Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,21.03981497856829,21.03981497856829,20.733026110427918,20.792404174804688,33600,0.0,0.0
2025-09-17 00:00:00-04:00,20.91116256737422,21.52474225767496,20.822096404964196,20.93095588684082,108300,0.0,0.0
2025-09-18 00:00:00-04:00,20.980438499449857,21.61380960091121,20.930955202401453,21.51484489440918,65400,0.0,0.0
2025-09-19 00:00:00-04:00,21.465361983909524,21.58411811333167,21.277329243464038,21.35650062561035,119300,0.0,0.0
2025-09-22 00:00:00-04:00,21.198158264160156,21.336707713650487,21.12888353941499,21.198158264160156,50100,0.0,0.0
2025-09-23 00:00:00-04:00,21.425776526146485,21.564327868210366,21.059609571450988,21.17836570739746,70400,0.0,0.0
2025-09-24 00:00:00-04:00,21.237742833674645,21.376294169595067,20.980437254668146,21.128883361816406,42600,0.0,0.0
2025-09-25 00:00:00-04:00,21.000228871487494,21.208054933419128,20.980437441261124,21.099193572998047,27800,0.0,0.0
2025-09-26 00:00:00-04:00,21.217952406754165,21.267433815611383,20.83199024480779,20.881473541259766,43300,0.0,0.0
2025-09-29 00:00:00-04:00,20.9111609123516,20.9111609123516,20.436132608318538,20.505407333374023,64700,0.0,0.0
2025-09-30 00:00:00-04:00,20.44603039292907,20.73302785549643,20.3371690260801,20.62416648864746,36700,0.0,0.0
2025-10-01 00:00:00-04:00,20.455926133803388,20.703336947280643,20.218411979376587,20.475719451904297,40700,0.0,0.0
2025-10-02 00:00:00-04:00,20.4757190764392,20.48561573530818,20.159033543010555,20.337167739868164,33200,0.0,0.0
2025-10-03 00:00:00-04:00,20.574684319098534,20.733027089980734,20.49551104606271,20.643959045410156,54400,0.0,0.0
2025-10-06 00:00:00-04:00,20.831990273305024,21.19815911717151,20.554891363173933,20.683544158935547,43900,0.0,0.0
2025-10-07 00:00:00-04:00,20.683543629179734,20.80230165019049,20.465822792853842,20.475719451904297,32300,0.0,0.0
2025-10-08 00:00:00-04:00,20.55489045979636,20.63406184315352,20.3074796508559,20.337167739868164,17200,0.0,0.0
2025-10-09 00:00:00-04:00,20.287686728642,20.386651431666515,20.159033936026432,20.277790069580078,31800,0.0,0.0
2025-10-10 00:00:00-04:00,20.347064511676265,20.446029213320703,19.634522057506754,19.644418716430664,47700,0.0,0.0
2025-10-13 00:00:00-04:00,19.87203518958856,20.139239304044274,19.585039645894877,20.08975601196289,28700,0.0,0.0
2025-10-14 00:00:00-04:00,19.911622705314386,20.76271460327608,19.911622705314386,20.634061813354492,50200,0.0,0.0
2025-10-15 00:00:00-04:00,20.713233594504253,20.78250832022318,20.43613280403385,20.574684143066406,37600,0.0,0.0
2025-10-16 00:00:00-04:00,20.50540762201403,20.83198982158316,19.664212362962584,19.980897903442383,56400,0.0,0.0
2025-10-17 00:00:00-04:00,20.08975786124798,20.96064500610063,20.060069770860913,20.48561668395996,150200,0.0,0.0
2025-10-20 00:00:00-04:00,20.60437257075381,20.94085143342044,20.584579252339363,20.812198638916016,145300,0.0,0.0
2025-10-21 00:00:00-04:00,20.87157592367408,21.039815348696752,20.71323315748741,20.831989288330078,136100,0.0,0.0
2025-10-22 00:00:00-04:00,20.8715780258727,21.336709712445074,20.841888046374304,20.901268005371094,96800,0.0,0.0
2025-10-23 00:00:00-04:00,20.88147145635465,21.514842486943106,20.653853978186245,20.713232040405273,94000,0.0,0.0
2025-10-24 00:00:00-04:00,20.901267363495013,21.277330987618182,20.901267363495013,21.188262939453125,41100,0.0,0.0
2025-10-27 00:00:00-04:00,21.257537494187492,21.277330813082877,20.92105862334511,21.118988037109375,86300,0.0,0.0
2025-10-28 00:00:00-04:00,21.079399272476568,21.58411752781573,20.79240372782955,21.445568084716797,63700,0.0,0.0
2025-10-29 00:00:00-04:00,21.425776001094373,21.534637362706544,20.713233540092595,20.8715763092041,69500,0.0,0.0
2025-10-30 00:00:00-04:00,20.87157533543175,21.336706962046545,20.84188535976053,21.020021438598633,41500,0.0,0.0
2025-10-31 00:00:00-04:00,21.000119296275546,21.278792645173198,20.910545177467068,21.079740524291992,54800,0.12,0.0
2025-11-03 00:00:00-05:00,20.88068616289024,21.28874518707707,20.602012818559594,21.089693069458008,73700,0.0,0.0
2025-11-04 00:00:00-05:00,20.950354319705262,21.24893534105864,20.82097053927597,21.039928436279297,59700,0.0,0.0
2025-11-05 00:00:00-05:00,21.159361413148165,21.54751465621671,21.079740186407957,21.41813087463379,72800,0.0,0.0
2025-11-06 00:00:00-05:00,21.39822439462375,21.49775139937897,21.278791609253545,21.328556060791016,43700,0.0,0.0
2025-11-07 00:00:00-05:00,21.338508951098508,21.47784561876398,21.189219393125544,21.328556060791016,67600,0.0,0.0
2025-11-10 00:00:00-05:00,21.48779798923385,21.52760765118102,21.219075652391673,21.398223876953125,75800,0.0,0.0
2025-11-11 00:00:00-05:00,21.31860282750677,21.517656833814797,21.229028714500128,21.447986602783203,65100,0.0,0.0
2025-11-12 00:00:00-05:00,21.557466852103733,21.865998858488823,21.398224403755318,21.547513961791992,46100,0.0,0.0
2025-11-13 00:00:00-05:00,21.477845110911467,21.776424219797374,21.40817677872607,21.50770378112793,72700,0.0,0.0
2025-11-14 00:00:00-05:00,21.368366591665946,21.63708894592439,21.199171246205424,21.467893600463867,65000,0.0,0.0
2025-11-17 00:00:00-05:00,21.497750674684333,21.587324786112493,21.020023345947266,21.020023345947266,67900,0.0,0.0
2025-11-18 00:00:00-05:00,21.09964630442545,21.46789377210626,21.09964630442545,21.29869842529297,140200,0.0,0.0
2025-11-19 00:00:00-05:00,21.248934310853144,21.497750867424443,21.179265978744326,21.28874397277832,63900,0.0,0.0
2025-11-20 00:00:00-05:00,21.477845609540765,21.76647373337498,21.179266493723052,21.21907615661621,93500,0.0,0.0
2025-11-21 00:00:00-05:00,21.24893570930409,22.333776119216875,21.21907703715537,22.12476921081543,195400,0.0,0.0
2025-11-24 00:00:00-05:00,22.124768165788016,22.224295169929622,22.005337279473856,22.045146942138672,66100,0.0,0.0
2025-11-25 00:00:00-05:00,22.224295040173708,23.110081385390973,22.224295040173708,22.652259826660156,123000,0.0,0.0
2025-11-26 00:00:00-05:00,22.59254576272497,22.90107778410525,22.572639981134035,22.612449645996094,126800,0.0,0.0
2025-11-28 00:00:00-05:00,22.522874142118514,22.79159648211172,22.37358458600663,22.54277992248535,39000,0.0,0.0
2025-12-01 00:00:00-05:00,22.44325430647435,22.980699019687076,22.44325430647435,22.831409454345703,153400,0.0,0.0
2025-12-02 00:00:00-05:00,22.98069831542771,23.10012920471284,22.801550083180256,22.8513126373291,239500,0.0,0.0
2025-12-03 00:00:00-05:00,22.990650553696327,23.51814044666077,22.861264879268276,23.418615341186523,295200,0.0,0.0
2025-12-04 00:00:00-05:00,23.388757705688477,23.87643795771084,23.37880481503662,23.388757705688477,153300,0.0,0.0
2025-12-05 00:00:00-05:00,23.44847156831294,23.538045679812885,23.070271240672906,23.15984535217285,107600,0.0,0.0
2025-12-08 00:00:00-05:00,23.14989418923264,23.408663653057367,23.07027296177271,23.110082626342773,87100,0.0,0.0
2025-12-09 00:00:00-05:00,23.1697998046875,23.458426040292085,23.09017857779798,23.1697998046875,122500,0.0,0.0
2025-12-10 00:00:00-05:00,23.23946796951113,23.597762538711283,23.1797525243644,23.44847297668457,385400,0.0,0.0
2025-12-11 00:00:00-05:00,23.438518892503943,23.747052789742852,23.438518892503943,23.647525787353516,201400,0.0,0.0
2025-12-12 00:00:00-05:00,23.737100774506747,23.856531663119853,23.58781121458049,23.677385330200195,158800,0.0,0.0
2025-12-15 00:00:00-05:00,23.876436601526255,24.184968600930077,23.786862489067133,24.0854434967041,181700,0.0,0.0
2025-12-16 00:00:00-05:00,24.10534840858087,24.25463986793843,23.886390512280084,23.94610595703125,175600,0.0,0.0
2025-12-17 00:00:00-05:00,23.717195141608627,23.717195141608627,22.522874858107425,23.07027244567871,328200,0.0,0.0
2025-12-18 00:00:00-05:00,23.29918253654361,23.56790487705578,23.100128529130217,23.199655532836914,163600,0.0,0.0
2025-12-19 00:00:00-05:00,23.199656744458164,23.398710762267317,22.642308152240254,22.891124725341797,282800,0.0,0.0
2025-12-22 00:00:00-05:00,22.891124018991167,23.21956180941782,22.592544899810488,22.69207000732422,144400,0.0,0.0
2025-12-23 00:00:00-05:00,22.65226016302939,22.89112383612977,22.512923494967435,22.532827377319336,119400,0.0,0.0
2025-12-24 00:00:00-05:00,22.582592182190492,22.692070180957238,22.313869833879846,22.632354736328125,73500,0.0,0.0
2025-12-26 00:00:00-05:00,22.592544900913854,22.8115027951024,22.50297078549133,22.582592010498047,111900,0.0,0.0
2025-12-29 00:00:00-05:00,22.61244894822868,22.711975954792383,22.43330261439772,22.52287483215332,104000,0.0,0.0
2025-12-30 00:00:00-05:00,22.48306517043174,22.682119183576077,22.37358527337038,22.41339683532715,155200,0.0,0.0
2025-12-31 00:00:00-05:00,22.493018754636836,22.65226121073566,22.353680181810503,22.393491744995117,122000,0.0,0.0
2026-01-02 00:00:00-05:00,22.46315847764171,22.512922928067663,21.92571570127918,21.945619583129883,141300,0.0,0.0
2026-01-05 00:00:00-05:00,21.945620641681796,22.791597356532066,21.895858087175217,22.463159561157227,107300,0.0,0.0
2026-01-06 00:00:00-05:00,22.473111933624175,22.552733157990968,22.24420115085961,22.532827377319336,105700,0.0,0.0
2026-01-07 00:00:00-05:00,22.542780607857512,22.582592169801586,22.144674480015567,22.303916931152344,92400,0.0,0.0
2026-01-08 00:00:00-05:00,22.244200810261585,22.751786819697745,22.244200810261585,22.54277992248535,108100,0.0,0.0
2026-01-09 00:00:00-05:00,22.562686564915357,22.672166462796213,22.144674652839086,22.24420166015625,140800,0.0,0.0
2026-01-12 00:00:00-05:00,22.17453244431507,22.22429499683845,21.995384217919394,22.104862213134766,110200,0.0,0.0
2026-01-13 00:00:00-05:00,22.18448569864192,22.43330226198253,21.945620127313582,22.31386947631836,95400,0.0,0.0
2026-01-14 00:00:00-05:00,22.343729193044652,22.532828423243522,22.13472228293035,22.502971649169922,75300,0.0,0.0
2026-01-15 00:00:00-05:00,22.443252463728406,23.358897460513155,22.393489912140403,23.269323348999023,103600,0.0,0.0
2026-01-16 00:00:00-05:00,23.219561659117822,23.37880410809271,23.07027210049383,23.080224990844727,101300,0.0,0.0
2026-01-20 00:00:00-05:00,22.791597540891797,23.368851910108454,22.602496415261577,22.731882095336914,96600,0.0,0.0
2026-01-21 00:00:00-05:00,22.88117151386193,23.80676945655543,22.88117151386193,23.66743278503418,140200,0.0,0.0
2026-01-22 00:00:00-05:00,23.7271478827232,24.06553856430739,23.637573767108577,23.786863327026367,102500,0.0,0.0
2026-01-23 00:00:00-05:00,24.055585499598898,24.55321862793291,23.677385157325734,23.73710060119629,92900,0.0,0.0
2026-01-26 00:00:00-05:00,23.966010490666424,24.175017383896712,23.408661939251765,23.597761154174805,123500,0.0,0.0
2026-01-27 00:00:00-05:00,23.597761834621483,23.846578396681952,23.329041390319162,23.358898162841797,148600,0.0,0.0
2026-01-28 00:00:00-05:00,23.448473322219737,23.488284885117398,23.08022585701536,23.219562530517578,126000,0.0,0.0
2026-01-29 00:00:00-05:00,23.36885124258229,23.66743225846739,23.36885124258229,23.627620697021484,61400,0.0,0.0
2026-01-30 00:00:00-05:00,23.488283696617312,23.985916817739206,23.488283696617312,23.856531143188477,171700,0.0,0.0
2026-02-02 00:00:00-05:00,23.985917213121237,24.93141901984659,23.786863202063408,24.722414016723633,222300,0.0,0.0
2026-02-03 00:00:00-05:00,24.682603155367897,25.200142080143753,24.39397691929815,24.92146873474121,183400,0.0,0.0
2026-02-04 00:00:00-05:00,25.13047252824731,25.458910311099537,25.030945524709125,25.120519638061523,247600,0.0,0.0
2026-02-05 00:00:00-05:00,25.14042542884683,25.4688632118351,24.941371421688,25.229999542236328,315400,0.0,0.0
2026-02-06 00:00:00-05:00,25.43000030517578,25.719999313354492,25.329999923706055,25.40999984741211,232600,0.12,0.0
2026-02-09 00:00:00-05:00,25.450000762939453,25.489999771118164,25.040000915527344,25.040000915527344,134400,0.0,0.0
2026-02-10 00:00:00-05:00,25.040000915527344,25.299999237060547,24.399999618530273,24.68000030517578,211000,0.0,0.0
2026-02-11 00:00:00-05:00,24.920000076293945,25.020000457763672,24.350000381469727,24.530000686645508,163000,0.0,0.0
2026-02-12 00:00:00-05:00,24.709999084472656,24.719999313354492,24.030000686645508,24.350000381469727,157500,0.0,0.0
2026-02-13 00:00:00-05:00,24.450000762939453,24.709999084472656,24.200000762939453,24.399999618530273,170300,0.0,0.0
2026-02-17 00:00:00-05:00,24.420000076293945,24.75,24.170000076293945,24.489999771118164,121700,0.0,0.0
2026-02-18 00:00:00-05:00,24.469999313354492,24.760000228881836,24.1299991607666,24.280000686645508,126000,0.0,0.0
2026-02-19 00:00:00-05:00,24.200000762939453,24.520000457763672,23.969999313354492,24.260000228881836,410100,0.0,0.0
2026-02-20 00:00:00-05:00,24.239999771118164,24.68000030517578,24.0,24.459999084472656,224900,0.0,0.0
2026-02-23 00:00:00-05:00,24.59000015258789,24.860000610351562,23.299999237060547,23.479999542236328,213900,0.0,0.0
2026-02-24 00:00:00-05:00,23.450000762939453,23.579999923706055,23.209999084472656,23.399999618530273,133000,0.0,0.0
2026-02-25 00:00:00-05:00,23.459999084472656,23.924999237060547,23.43000030517578,23.809999465942383,104760,0.0,0.0
