Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-26 00:00:00-04:00,68.59251884340989,68.99335491997503,68.16234674851297,68.92491912841797,4285000,0.0,0.0
2025-08-27 00:00:00-04:00,68.74894533653853,69.38442485254036,68.74894533653853,69.12045288085938,3367900,0.0,0.0
2025-08-28 00:00:00-04:00,68.84670484840474,69.63861324876166,68.61206891371546,69.44307708740234,3400400,0.0,0.0
2025-08-29 00:00:00-04:00,69.59951275508341,70.1763277043211,69.32576956161856,69.92213439941406,4444500,0.0,0.0
2025-09-02 00:00:00-04:00,69.91236474762631,70.14700071027866,69.31599243755521,69.6875,4014600,0.0,0.0
2025-09-03 00:00:00-04:00,69.50174248122345,70.44030124960926,69.28666386653374,70.27409362792969,2882200,0.0,0.0
2025-09-04 00:00:00-04:00,70.38162934271249,70.73358697950616,69.34531377823221,69.48218536376953,4426300,0.0,0.0
2025-09-05 00:00:00-04:00,69.6581683749868,70.2838692205169,69.11068199988358,70.22521209716797,3203000,0.0,0.0
2025-09-08 00:00:00-04:00,69.91236089066871,70.35230422873873,69.4333028588813,70.04923248291016,3932900,0.0,0.0
2025-09-09 00:00:00-04:00,69.9221318517615,70.55761136140376,69.75593169877668,70.18610382080078,3080200,0.0,0.0
2025-09-10 00:00:00-04:00,70.36207888995092,70.9095652276977,70.09810693500735,70.41095733642578,6022200,0.0,0.0
2025-09-11 00:00:00-04:00,70.32297269934494,70.56738731216639,70.03945085339902,70.45006561279297,5558700,0.0,0.0
2025-09-12 00:00:00-04:00,70.35230925620264,71.06600328869938,70.21543765418018,70.83135986328125,1224700,0.0,0.0
2025-09-15 00:00:00-04:00,70.61627895151268,70.88024347285614,70.1176710123721,70.37186431884766,6127800,0.0,0.0
2025-09-16 00:00:00-04:00,70.27408754142412,70.40118791516744,69.84392289035893,70.0394515991211,4145800,0.0,0.0
2025-09-17 00:00:00-04:00,70.14699815318957,70.69448453240165,70.14699815318957,70.5380630493164,2958000,0.0,0.0
2025-09-18 00:00:00-04:00,70.45006363759195,71.15397889621286,70.30342084116413,71.02688598632812,5267600,0.0,0.0
2025-09-19 00:00:00-04:00,73.32438657129677,73.32438657129677,70.4989541387982,70.84113311767578,10564700,0.0,0.0
2025-09-22 00:00:00-04:00,70.8606903656394,72.06320612672438,70.61627574407585,71.49616241455078,11076900,0.0,0.0
2025-09-23 00:00:00-04:00,71.57438013848753,72.317402710334,71.05622231064002,72.13164520263672,11123600,0.0,0.0
2025-09-24 00:00:00-04:00,71.96544071273384,73.13862789542814,71.96544071273384,72.76712036132812,12425900,0.0,0.0
2025-09-25 00:00:00-04:00,72.76712400653474,73.50036789718547,72.62047373661609,73.19729614257812,7780000,0.0,0.0
2025-09-26 00:00:00-04:00,73.26572827049719,73.81321462789558,72.6693560059273,72.76712036132812,9428000,0.0,0.0
2025-09-29 00:00:00-04:00,72.75723187007553,73.62750731492463,72.60888749268653,73.55828094482422,8584900,0.85,0.0
2025-09-30 00:00:00-04:00,73.58795549566813,74.88348079195727,73.53850485507805,74.83403015136719,6841300,0.0,0.0
2025-10-01 00:00:00-04:00,74.47800355420547,75.605408697566,74.23076545179994,74.29010772705078,5205700,0.0,0.0
2025-10-02 00:00:00-04:00,74.29999374654206,75.2988378188078,74.29999374654206,74.91314697265625,14918200,0.0,0.0
2025-10-03 00:00:00-04:00,74.72524171527762,76.37679797492531,74.54722997960155,76.0405502319336,9983700,0.0,0.0
2025-10-06 00:00:00-04:00,76.39657627903095,76.4064679160987,75.04170871486608,75.1208267211914,6158400,0.0,0.0
2025-10-07 00:00:00-04:00,75.35817205960822,75.84276418221803,74.95270548723987,75.44718170166016,4172800,0.0,0.0
2025-10-08 00:00:00-04:00,75.55596876039688,75.55596876039688,74.43844766197181,74.83403015136719,5096900,0.0,0.0
2025-10-09 00:00:00-04:00,74.62635105579044,74.83403016511176,72.97480227325295,73.08358764648438,5970300,0.0,0.0
2025-10-10 00:00:00-04:00,73.44949858894553,74.08243512815164,72.95502234073768,73.1132583618164,7764700,0.0,0.0
2025-10-14 00:00:00-04:00,73.01435801046058,73.30115511386751,71.93639596350984,72.29241943359375,9840800,0.0,0.0
2025-10-15 00:00:00-04:00,72.30231744014345,73.05392344821594,71.86717592834749,71.87706756591797,5807200,0.0,0.0
2025-10-16 00:00:00-04:00,71.70894130088297,71.89683712795002,71.20457345958067,71.53092956542969,2208900,0.0,0.0
2025-10-17 00:00:00-04:00,71.53093682330352,71.71883266943539,70.9969015627579,71.30347442626953,3585900,0.0,0.0
2025-10-20 00:00:00-04:00,71.37269355831206,71.94628776645129,71.34302619325453,71.53092956542969,3987500,0.0,0.0
2025-10-21 00:00:00-04:00,71.47159212095077,71.49137539573167,70.89800541915108,71.21446990966797,6255200,0.0,0.0
2025-10-22 00:00:00-04:00,71.29357678690475,71.89683837052756,71.09578931969752,71.69905090332031,7915900,0.0,0.0
2025-10-23 00:00:00-04:00,71.79794717656048,71.96606728414422,70.39363649243437,70.53208923339844,6936000,0.0,0.0
2025-10-24 00:00:00-04:00,70.71999282542451,71.04634140431813,69.01899337983481,69.77059936523438,4684000,0.0,0.0
2025-10-27 00:00:00-04:00,69.53324715495454,70.10684140995993,69.25634166498193,69.89916229248047,6165600,0.0,0.0
2025-10-28 00:00:00-04:00,70.04750395935223,70.34418516777436,69.59258673701821,70.0771713256836,3417000,0.0,0.0
2025-10-29 00:00:00-04:00,70.08706440693936,70.36396989188222,69.28600777394483,69.48380279541016,4648100,0.0,0.0
2025-10-30 00:00:00-04:00,69.52336399199588,70.37386374834425,69.4936890790089,69.83982849121094,3431300,0.0,0.0
2025-10-31 00:00:00-04:00,69.91893487870442,70.1562888981021,69.50357666242104,69.60247039794922,2304300,0.0,0.0
2025-11-03 00:00:00-05:00,69.66181730122409,70.28485466702176,69.32556952396979,69.55303192138672,4261800,0.0,0.0
2025-11-04 00:00:00-05:00,69.14755655251662,69.50358005387709,68.64319621317992,69.3849105834961,6858700,0.0,0.0
2025-11-05 00:00:00-05:00,69.55303167845773,70.38374816328651,69.30579355152885,70.31452178955078,3594300,0.0,0.0
2025-11-06 00:00:00-05:00,69.47390735172003,70.59142086761553,69.3651219821514,70.48263549804688,5625700,0.0,0.0
2025-11-07 00:00:00-05:00,71.82761581508686,72.50010380243853,70.51231475263717,72.4506607055664,4728000,0.0,0.0
2025-11-10 00:00:00-05:00,72.39131471630499,74.38900284625663,72.1243008805751,73.9439697265625,3482600,0.0,0.0
2025-11-11 00:00:00-05:00,73.9934250266046,74.49779290931642,73.71651953652241,74.14176940917969,3654400,0.0,0.0
2025-11-12 00:00:00-05:00,74.24066339982029,76.03066499897203,74.02309264399017,75.8724365234375,2692100,0.0,0.0
2025-11-13 00:00:00-05:00,76.05044209480167,76.31745592655565,74.91314531044002,75.52629852294922,4379800,0.0,0.0
2025-11-14 00:00:00-05:00,75.19994888170746,76.70315335938679,74.99226976246214,76.59436798095703,3061100,0.0,0.0
2025-11-17 00:00:00-05:00,76.78226881908088,76.87127846443379,75.72408998278273,75.7636489868164,1916400,0.0,0.0
2025-11-18 00:00:00-05:00,75.35817314650247,75.94165901139034,74.61645881417427,74.87358856201172,2276600,0.0,0.0
2025-11-19 00:00:00-05:00,74.90325436669467,76.06033443528916,74.84391963577995,75.98121643066406,1701400,0.0,0.0
2025-11-20 00:00:00-05:00,76.14933766882405,76.54492015274869,75.18016096046408,75.65486145019531,1367500,0.0,0.0
2025-11-21 00:00:00-05:00,76.04055253851587,76.04055253851587,74.96259800013515,75.14060974121094,2246300,0.0,0.0
2025-11-24 00:00:00-05:00,75.05160522460938,75.27906762128545,74.27033183791693,75.05160522460938,3884400,0.0,0.0
2025-11-25 00:00:00-05:00,75.41751939467115,75.41751939467115,74.54723637004759,74.86370086669922,2535900,0.0,0.0
2025-11-26 00:00:00-05:00,75.07138608398981,75.2493902863873,74.58679393821237,74.96260070800781,1261800,0.0,0.0
2025-11-27 00:00:00-05:00,74.8933739978365,75.27906485817098,74.8933739978365,74.98237609863281,293300,0.0,0.0
2025-11-28 00:00:00-05:00,75.16038503078435,75.625193882271,74.51756443926256,74.66590881347656,1577100,0.0,0.0
2025-12-01 00:00:00-05:00,74.6758017288694,76.05044503290968,74.59668372191969,75.08126831054688,2780300,0.0,0.0
2025-12-02 00:00:00-05:00,75.39773544531631,75.86254432110971,74.03298373041737,74.40878295898438,5324900,0.0,0.0
2025-12-03 00:00:00-05:00,74.51756612518632,74.7845875138344,73.67695804576638,74.0527572631836,3440200,0.0,0.0
2025-12-04 00:00:00-05:00,74.4977892426161,75.76364716074977,74.36922059632829,75.63508605957031,7332500,0.0,0.0
2025-12-05 00:00:00-05:00,75.45707343749939,75.45707343749939,74.5867904701095,74.68568420410156,3920800,0.0,0.0
2025-12-08 00:00:00-05:00,74.61646215060654,75.20983967908833,74.02309216723344,74.90325927734375,5333500,0.0,0.0
2025-12-09 00:00:00-05:00,74.72524404015125,75.21972026073479,73.97364561734226,74.13187408447266,7479900,0.0,0.0
2025-12-10 00:00:00-05:00,74.08243143967806,74.57690766326654,73.08358735539898,73.35060119628906,5560600,0.0,0.0
2025-12-11 00:00:00-05:00,73.15281172593049,74.12198087241978,72.93524098627954,73.98352813720703,3792800,0.0,0.0
2025-12-12 00:00:00-05:00,74.0329794723033,74.75491052054184,73.85496773319781,74.43844604492188,3053600,0.0,0.0
2025-12-15 00:00:00-05:00,74.69557829874695,74.8142553105072,74.14176733408277,74.52745819091797,2864500,0.0,0.0
2025-12-16 00:00:00-05:00,74.33955113332664,74.40877750048719,73.01435852050781,73.01435852050781,5665000,0.0,0.0
2025-12-17 00:00:00-05:00,73.13302990915743,73.96375388209108,72.65833696328819,73.63739776611328,7639600,0.0,0.0
2025-12-18 00:00:00-05:00,74.00331195053953,74.25055005738075,73.39015872933435,73.69673156738281,7659100,0.0,0.0
2025-12-19 00:00:00-05:00,74.29011379175478,74.82414904195987,73.9934250266046,74.14176940917969,6318900,0.0,0.0
2025-12-22 00:00:00-05:00,74.37911203903484,74.7648028866738,73.76595881055601,74.64613342285156,6314600,0.0,0.0
2025-12-23 00:00:00-05:00,74.80436233645229,75.90210015401479,74.79447069937191,75.61530303955078,8726200,0.0,0.0
2025-12-24 00:00:00-05:00,75.69441946974705,75.82298056868137,75.16038425515272,75.46695709228516,2882600,0.0,0.0
2025-12-29 00:00:00-05:00,75.39773204108899,76.27789911057594,75.39773204108899,75.63508605957031,19484300,0.0,0.0
2025-12-30 00:00:00-05:00,75.65486247456538,76.10977969645042,75.33839799216238,76.09000396728516,15032900,0.0,0.0
2025-12-31 00:00:00-05:00,75.87000274658203,76.06999969482422,75.05000305175781,75.58000183105469,4810800,0.85,0.0
2026-01-02 00:00:00-05:00,75.63999938964844,77.2300033569336,75.2300033569336,76.8499984741211,6918900,0.0,0.0
2026-01-05 00:00:00-05:00,77.75,77.76000213623047,74.08000183105469,76.20999908447266,15979400,0.0,0.0
2026-01-06 00:00:00-05:00,76.44000244140625,77.19000244140625,74.5,74.69999694824219,10599000,0.0,0.0
2026-01-07 00:00:00-05:00,74.51000213623047,74.69999694824219,72.97000122070312,73.63999938964844,10184900,0.0,0.0
2026-01-08 00:00:00-05:00,73.72000122070312,74.8499984741211,73.5999984741211,74.16999816894531,4868100,0.0,0.0
2026-01-09 00:00:00-05:00,74.41000366210938,75.30000305175781,74.41000366210938,74.9000015258789,5127600,0.0,0.0
2026-01-12 00:00:00-05:00,75.18000030517578,75.58000183105469,74.12000274658203,74.70999908447266,6952000,0.0,0.0
2026-01-13 00:00:00-05:00,74.68000030517578,75.69000244140625,74.58000183105469,75.54000091552734,4486900,0.0,0.0
2026-01-14 00:00:00-05:00,75.52999877929688,76.5199966430664,75.52999877929688,75.88999938964844,5788500,0.0,0.0
2026-01-15 00:00:00-05:00,75.94999694824219,76.38999938964844,75.3499984741211,75.4800033569336,2485200,0.0,0.0
2026-01-16 00:00:00-05:00,75.44000244140625,76.54000091552734,75.44000244140625,76.41000366210938,4672400,0.0,0.0
2026-01-19 00:00:00-05:00,76.3499984741211,76.3499984741211,75.58000183105469,75.91999816894531,948500,0.0,0.0
2026-01-20 00:00:00-05:00,76.08999633789062,76.25,75.0,75.08000183105469,5025300,0.0,0.0
2026-01-21 00:00:00-05:00,75.4000015258789,75.80999755859375,74.29000091552734,74.62999725341797,6800800,0.0,0.0
2026-01-22 00:00:00-05:00,74.5999984741211,75.88999938964844,74.5999984741211,75.83000183105469,4055500,0.0,0.0
2026-01-23 00:00:00-05:00,76.0,77.13999938964844,75.44999694824219,77.11000061035156,4362100,0.0,0.0
2026-01-26 00:00:00-05:00,77.5,77.95999908447266,76.58999633789062,77.23999786376953,7173700,0.0,0.0
2026-01-27 00:00:00-05:00,77.04000091552734,78.4000015258789,76.94000244140625,78.3499984741211,2653500,0.0,0.0
2026-01-28 00:00:00-05:00,78.0999984741211,79.4000015258789,77.97000122070312,78.77999877929688,6130100,0.0,0.0
2026-01-29 00:00:00-05:00,79.04000091552734,80.25,79.04000091552734,79.87999725341797,7149800,0.0,0.0
2026-01-30 00:00:00-05:00,79.5,80.30000305175781,78.44000244140625,79.83999633789062,4862700,0.0,0.0
2026-02-02 00:00:00-05:00,79.47000122070312,80.2699966430664,79.31999969482422,79.77999877929688,2661300,0.0,0.0
2026-02-03 00:00:00-05:00,80.31999969482422,81.0999984741211,79.80000305175781,80.97000122070312,3222100,0.0,0.0
2026-02-04 00:00:00-05:00,81.37000274658203,81.80000305175781,80.58999633789062,81.0199966430664,2904800,0.0,0.0
2026-02-05 00:00:00-05:00,80.5,82.30000305175781,80.48999786376953,81.9800033569336,3503700,0.0,0.0
2026-02-06 00:00:00-05:00,82.0,82.80000305175781,81.20999908447266,81.69999694824219,2088400,0.0,0.0
2026-02-09 00:00:00-05:00,81.47000122070312,81.77999877929688,80.7300033569336,81.68000030517578,1904000,0.0,0.0
2026-02-10 00:00:00-05:00,81.95999908447266,82.1500015258789,81.0,81.08999633789062,3874800,0.0,0.0
2026-02-11 00:00:00-05:00,81.33999633789062,82.97000122070312,81.33999633789062,82.66999816894531,1995500,0.0,0.0
2026-02-12 00:00:00-05:00,82.76000213623047,84.04000091552734,82.62999725341797,83.58999633789062,2042600,0.0,0.0
2026-02-13 00:00:00-05:00,84.36000061035156,86.97000122070312,83.20999908447266,86.5199966430664,2532100,0.0,0.0
2026-02-17 00:00:00-05:00,85.31999969482422,85.38999938964844,83.45999908447266,84.91000366210938,5840800,0.0,0.0
2026-02-18 00:00:00-05:00,85.0,85.81999969482422,84.08999633789062,84.4800033569336,1465300,0.0,0.0
2026-02-19 00:00:00-05:00,84.51000213623047,85.87999725341797,84.47000122070312,85.62999725341797,1700900,0.0,0.0
2026-02-20 00:00:00-05:00,85.41000366210938,85.91000366210938,84.94999694824219,85.33999633789062,1493500,0.0,0.0
2026-02-23 00:00:00-05:00,85.30000305175781,86.77999877929688,85.30000305175781,86.5,1392100,0.0,0.0
2026-02-24 00:00:00-05:00,86.5,87.18000030517578,86.11000061035156,86.9000015258789,1797100,0.0,0.0
2026-02-25 00:00:00-05:00,86.5999984741211,87.13999938964844,85.3499984741211,86.51000213623047,5703225,0.0,0.0
