Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,52.73078824616763,53.658866388095745,50.685026032653504,51.60312271118164,2641500,0.0,0.0
2025-09-16 00:00:00-04:00,52.01227437307818,52.69086921520015,51.56320369714263,52.48130416870117,2128600,0.0,0.0
2025-09-17 00:00:00-04:00,53.47923681494113,54.49712906865962,53.07008438218483,53.28963088989258,2481100,0.0,0.0
2025-09-18 00:00:00-04:00,52.83057985743036,53.25969141864312,52.28171738352025,53.01020812988281,2497400,0.0,0.0
2025-09-19 00:00:00-04:00,52.77070512959126,53.41935938183858,51.99231469735657,53.16987609863281,5257800,0.0,0.0
2025-09-22 00:00:00-04:00,52.98027147058194,53.86843137144282,52.391490755532956,53.79857635498047,1421500,0.0,0.0
2025-09-23 00:00:00-04:00,53.75865748052328,54.586943818532966,53.56007128184412,54.36739730834961,1636600,0.0,0.0
2025-09-24 00:00:00-04:00,54.30751912024429,55.784463502990754,54.2376641056727,55.12582778930664,2112600,0.0,0.0
2025-09-25 00:00:00-04:00,55.21564410488214,55.59485596844985,53.24971454246026,54.447235107421875,2073700,0.0,0.0
2025-09-26 00:00:00-04:00,54.936218882007864,56.203594433231956,54.68174486407376,55.465126037597656,2003900,0.0,0.0
2025-09-29 00:00:00-04:00,55.26553973601054,56.07386316318916,54.88632406745505,55.73456573486328,1306500,0.0,0.0
2025-09-30 00:00:00-04:00,55.794440535006515,56.38322122753112,55.58986622513952,56.24351119995117,1208400,0.0,0.0
2025-10-01 00:00:00-04:00,55.93415040443468,56.2734478162321,54.29754070287517,54.357418060302734,1546200,0.0,0.0
2025-10-02 00:00:00-04:00,54.23766538052513,55.85431983041412,53.59898877125124,55.75452423095703,1201100,0.0,0.0
2025-10-03 00:00:00-04:00,55.77448471115159,57.930020223429466,55.59685501136757,57.720455169677734,1555300,0.0,0.0
2025-10-06 00:00:00-04:00,57.43105045889855,58.1595411817646,56.5229314693737,57.70049285888672,2189400,0.0,0.0
2025-10-07 00:00:00-04:00,58.18948294581187,59.062674446042344,57.3013192507118,58.08968734741211,1416700,0.0,0.0
2025-10-08 00:00:00-04:00,58.13958456287843,58.3790901976614,57.30132055135744,58.169525146484375,1413800,0.0,0.0
2025-10-09 00:00:00-04:00,56.42314129332603,56.69757062587105,55.28549810982947,55.51502227783203,2067100,0.0,0.0
2025-10-10 00:00:00-04:00,55.83436227458345,56.10380469044604,55.045994147446194,55.095890045166016,1249800,0.0,0.0
2025-10-13 00:00:00-04:00,55.085911655946255,55.17572579337298,54.127896727936424,54.32748031616211,1880400,0.0,0.0
2025-10-14 00:00:00-04:00,54.47717160843576,56.46804720592887,54.31750245437037,56.28343200683594,1555400,0.0,0.0
2025-10-15 00:00:00-04:00,55.65473134147453,56.2534896991653,54.357419028602656,54.38735580444336,1753100,0.0,0.0
2025-10-16 00:00:00-04:00,53.52913528237441,54.457213446335224,51.583164815785196,52.1120719909668,2361700,0.0,0.0
2025-10-17 00:00:00-04:00,52.211862240834755,53.14991803385034,52.12204810482592,52.77070617675781,1577400,0.0,0.0
2025-10-20 00:00:00-04:00,52.85054025198186,52.960313510773936,51.86258853647914,52.42142868041992,929100,0.0,0.0
2025-10-21 00:00:00-04:00,52.49128401586761,53.60897192413464,51.99231742329544,53.02019119262695,999200,0.0,0.0
2025-10-22 00:00:00-04:00,52.970292663182136,53.419359528737175,52.326625333923694,52.86051940917969,997300,0.0,0.0
2025-10-23 00:00:00-04:00,52.86052044071435,53.214786253936445,52.524215170649775,53.01020812988281,851400,0.0,0.0
2025-10-24 00:00:00-04:00,53.279651236357495,53.579030425428215,52.91041703006403,53.11000442504883,884000,0.0,0.0
2025-10-27 00:00:00-04:00,53.11998192630719,53.74868088628523,52.860520978355176,53.41936111450195,813800,0.0,0.0
2025-10-28 00:00:00-04:00,53.31956845909774,53.31956845909774,51.60312222452551,51.862586975097656,1430100,0.0,0.0
2025-10-29 00:00:00-04:00,51.453434555319966,51.89252377061873,50.64510733382501,50.76485824584961,1851700,0.0,0.0
2025-10-30 00:00:00-04:00,51.17401090244079,51.39355741443013,50.18605921211453,50.575252532958984,1897500,0.0,0.0
2025-10-31 00:00:00-04:00,52.990249906898775,54.99609771429866,51.513309269256,54.686737060546875,4951700,0.0,0.0
2025-11-03 00:00:00-05:00,53.58900936590261,54.49712835385601,53.07008368609885,53.18983459472656,2557000,0.0,0.0
2025-11-04 00:00:00-05:00,52.87049757919908,55.04599214041674,52.660932532329,54.916259765625,2202300,0.0,0.0
2025-11-05 00:00:00-05:00,55.14578509980026,56.3133688840211,54.81646913443376,55.30545425415039,2423600,0.0,0.0
2025-11-06 00:00:00-05:00,55.544958205287905,56.962025238149565,54.8264451290869,56.82231140136719,1561300,0.0,0.0
2025-11-07 00:00:00-05:00,57.181567319648316,58.81817703608808,57.052836139205795,57.939998626708984,2092100,0.0,0.0
2025-11-10 00:00:00-05:00,57.68000030517578,57.81999969482422,56.310001373291016,57.130001068115234,1233800,0.12,0.0
2025-11-11 00:00:00-05:00,57.58000183105469,58.369998931884766,57.22999954223633,57.849998474121094,837400,0.0,0.0
2025-11-12 00:00:00-05:00,57.790000915527344,58.084999084472656,56.91999816894531,57.2400016784668,1140800,0.0,0.0
2025-11-13 00:00:00-05:00,57.369998931884766,57.83000183105469,56.38999938964844,56.86000061035156,999700,0.0,0.0
2025-11-14 00:00:00-05:00,56.880001068115234,57.25,55.84000015258789,56.45000076293945,980300,0.0,0.0
2025-11-17 00:00:00-05:00,56.400001525878906,57.084999084472656,56.20000076293945,56.59000015258789,759400,0.0,0.0
2025-11-18 00:00:00-05:00,56.619998931884766,57.63999938964844,54.91999816894531,56.95000076293945,1027300,0.0,0.0
2025-11-19 00:00:00-05:00,56.93000030517578,57.4900016784668,55.56999969482422,56.0099983215332,1241100,0.0,0.0
2025-11-20 00:00:00-05:00,55.540000915527344,57.029998779296875,55.540000915527344,56.7599983215332,1176600,0.0,0.0
2025-11-21 00:00:00-05:00,56.93000030517578,57.84000015258789,56.380001068115234,57.310001373291016,927900,0.0,0.0
2025-11-24 00:00:00-05:00,57.400001525878906,57.66999816894531,56.59000015258789,56.880001068115234,1304800,0.0,0.0
2025-11-25 00:00:00-05:00,57.209999084472656,58.45000076293945,57.099998474121094,58.119998931884766,989300,0.0,0.0
2025-11-26 00:00:00-05:00,57.7400016784668,58.775001525878906,57.7400016784668,58.09000015258789,774300,0.0,0.0
2025-11-28 00:00:00-05:00,57.91999816894531,58.90999984741211,57.91999816894531,58.06999969482422,602800,0.0,0.0
2025-12-01 00:00:00-05:00,57.75,58.709999084472656,57.64400100708008,58.380001068115234,1242000,0.0,0.0
2025-12-02 00:00:00-05:00,58.380001068115234,58.38999938964844,56.41999816894531,56.43000030517578,923800,0.0,0.0
2025-12-03 00:00:00-05:00,56.38999938964844,57.29999923706055,55.61000061035156,56.849998474121094,1082400,0.0,0.0
2025-12-04 00:00:00-05:00,56.439998626708984,57.505001068115234,55.11000061035156,56.150001525878906,1373100,0.0,0.0
2025-12-05 00:00:00-05:00,56.060001373291016,56.279998779296875,54.52000045776367,55.13999938964844,1290800,0.0,0.0
2025-12-08 00:00:00-05:00,53.470001220703125,55.189998626708984,53.470001220703125,53.86000061035156,1738900,0.0,0.0
2025-12-09 00:00:00-05:00,54.04999923706055,54.404998779296875,52.72999954223633,52.77000045776367,1466700,0.0,0.0
2025-12-10 00:00:00-05:00,52.560001373291016,53.029998779296875,51.41999816894531,51.97999954223633,2492500,0.0,0.0
2025-12-11 00:00:00-05:00,52.11000061035156,54.20000076293945,51.790000915527344,54.150001525878906,1375600,0.0,0.0
2025-12-12 00:00:00-05:00,54.47999954223633,56.0,53.61000061035156,54.220001220703125,2048000,0.0,0.0
2025-12-15 00:00:00-05:00,53.939998626708984,54.63999938964844,53.75,54.189998626708984,1984700,0.0,0.0
2025-12-16 00:00:00-05:00,53.70000076293945,54.040000915527344,52.09000015258789,53.0,1445700,0.0,0.0
2025-12-17 00:00:00-05:00,52.7599983215332,53.849998474121094,52.65999984741211,53.06999969482422,1649800,0.0,0.0
2025-12-18 00:00:00-05:00,52.709999084472656,54.20000076293945,52.599998474121094,54.15999984741211,1499400,0.0,0.0
2025-12-19 00:00:00-05:00,53.970001220703125,54.25,52.75,52.869998931884766,2660700,0.0,0.0
2025-12-22 00:00:00-05:00,52.599998474121094,53.44499969482422,51.959999084472656,52.0099983215332,1582500,0.0,0.0
2025-12-23 00:00:00-05:00,52.11000061035156,52.439998626708984,51.529998779296875,51.720001220703125,1429300,0.0,0.0
2025-12-24 00:00:00-05:00,51.7599983215332,52.189998626708984,51.560001373291016,51.849998474121094,465400,0.0,0.0
2025-12-26 00:00:00-05:00,51.790000915527344,52.279998779296875,51.54999923706055,51.81999969482422,753600,0.0,0.0
2025-12-29 00:00:00-05:00,51.58000183105469,52.165000915527344,51.5,51.84000015258789,1081100,0.0,0.0
2025-12-30 00:00:00-05:00,51.81999969482422,52.775001525878906,51.25,52.459999084472656,1313000,0.0,0.0
2025-12-31 00:00:00-05:00,52.2400016784668,52.849998474121094,51.58000183105469,51.630001068115234,1014200,0.0,0.0
2026-01-02 00:00:00-05:00,51.2599983215332,51.939998626708984,50.45000076293945,50.61000061035156,1340800,0.0,0.0
2026-01-05 00:00:00-05:00,50.56999969482422,53.06999969482422,50.369998931884766,52.90999984741211,1567300,0.0,0.0
2026-01-06 00:00:00-05:00,52.79999923706055,53.49300003051758,52.0,52.939998626708984,1374400,0.0,0.0
2026-01-07 00:00:00-05:00,52.459999084472656,52.86000061035156,50.279998779296875,50.29999923706055,1365200,0.0,0.0
2026-01-08 00:00:00-05:00,50.36000061035156,51.53200149536133,50.1349983215332,50.290000915527344,1281600,0.0,0.0
2026-01-09 00:00:00-05:00,50.59000015258789,51.560001373291016,50.27000045776367,50.79999923706055,1117200,0.0,0.0
2026-01-12 00:00:00-05:00,50.95000076293945,51.220001220703125,50.375,50.75,910800,0.0,0.0
2026-01-13 00:00:00-05:00,51.5,51.5,49.93000030517578,50.47999954223633,1538200,0.0,0.0
2026-01-14 00:00:00-05:00,49.91999816894531,50.79999923706055,49.880001068115234,50.16999816894531,1119100,0.0,0.0
2026-01-15 00:00:00-05:00,50.099998474121094,51.02000045776367,49.95000076293945,50.75,977700,0.0,0.0
2026-01-16 00:00:00-05:00,51.18000030517578,51.58000183105469,50.650001525878906,51.47999954223633,824400,0.0,0.0
2026-01-20 00:00:00-05:00,51.91999816894531,53.27000045776367,51.470001220703125,52.189998626708984,2515300,0.0,0.0
2026-01-21 00:00:00-05:00,52.15999984741211,52.63999938964844,48.900001525878906,50.13999938964844,2274400,0.0,0.0
2026-01-22 00:00:00-05:00,49.9900016784668,50.5099983215332,49.625,50.400001525878906,1012300,0.0,0.0
2026-01-23 00:00:00-05:00,50.150001525878906,50.51499938964844,49.95000076293945,50.0,1346900,0.0,0.0
2026-01-26 00:00:00-05:00,50.25,50.81999969482422,49.869998931884766,50.220001220703125,1002400,0.0,0.0
2026-01-27 00:00:00-05:00,48.970001220703125,49.625,46.18000030517578,46.58000183105469,2767300,0.0,0.0
2026-01-28 00:00:00-05:00,46.47999954223633,48.31999969482422,46.18000030517578,47.54999923706055,1548700,0.0,0.0
2026-01-29 00:00:00-05:00,47.77000045776367,48.2599983215332,46.65999984741211,47.29999923706055,1286100,0.0,0.0
2026-01-30 00:00:00-05:00,47.15999984741211,48.51499938964844,46.61000061035156,48.279998779296875,1999000,0.0,0.0
2026-02-02 00:00:00-05:00,48.36000061035156,49.459999084472656,47.40999984741211,47.5,1490400,0.0,0.0
2026-02-03 00:00:00-05:00,47.0,48.0,46.255001068115234,46.95000076293945,1586200,0.0,0.0
2026-02-04 00:00:00-05:00,47.400001525878906,48.209999084472656,46.595001220703125,47.619998931884766,1618400,0.0,0.0
2026-02-05 00:00:00-05:00,48.279998779296875,48.790000915527344,46.91999816894531,47.0099983215332,1115100,0.0,0.0
2026-02-06 00:00:00-05:00,47.279998779296875,48.14500045776367,47.17499923706055,47.52000045776367,1226500,0.0,0.0
2026-02-09 00:00:00-05:00,47.54999923706055,48.54999923706055,43.08000183105469,43.779998779296875,1915200,0.0,0.0
2026-02-10 00:00:00-05:00,44.130001068115234,46.18000030517578,44.01300048828125,44.880001068115234,3186400,0.0,0.0
2026-02-11 00:00:00-05:00,44.349998474121094,45.20000076293945,42.77000045776367,43.04999923706055,3841900,0.0,0.0
2026-02-12 00:00:00-05:00,43.11000061035156,44.810001373291016,42.560001373291016,44.380001068115234,3379100,0.0,0.0
2026-02-13 00:00:00-05:00,39.400001525878906,40.349998474121094,37.290000915527344,38.709999084472656,7506300,0.0,0.0
2026-02-17 00:00:00-05:00,39.20000076293945,40.20000076293945,38.0099983215332,39.689998626708984,4772000,0.0,0.0
2026-02-18 00:00:00-05:00,40.0,40.665000915527344,39.63999938964844,40.349998474121094,4858900,0.0,0.0
2026-02-19 00:00:00-05:00,40.2599983215332,42.15999984741211,40.2599983215332,41.33000183105469,4184500,0.0,0.0
2026-02-20 00:00:00-05:00,41.540000915527344,41.86000061035156,40.79999923706055,41.29999923706055,2806100,0.0,0.0
2026-02-23 00:00:00-05:00,41.060001373291016,41.86000061035156,38.81999969482422,39.02000045776367,3424900,0.0,0.0
2026-02-24 00:00:00-05:00,38.86000061035156,38.91999816894531,38.02000045776367,38.86000061035156,3387500,0.0,0.0
2026-02-25 00:00:00-05:00,39.0099983215332,39.44990158081055,37.564998626708984,37.970001220703125,2974945,0.0,0.0
