Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00-04:00,36.151528589769164,36.444648346404385,35.428496377997014,36.434879302978516,1770000,0.0,0.0
2025-09-05 00:00:00-04:00,36.688913807555906,37.30446787829834,36.15152698964034,36.913639068603516,1858100,0.0,0.0
2025-09-08 00:00:00-04:00,36.75730974991796,37.118827717769605,35.672763300802835,37.03089141845703,1485100,0.0,0.0
2025-09-09 00:00:00-04:00,37.03089015788017,37.11882645419929,35.848634679096556,35.97565460205078,1917800,0.0,0.0
2025-09-10 00:00:00-04:00,36.014736572634696,36.31762534707976,35.760696738407646,36.024505615234375,1782700,0.0,0.0
2025-09-11 00:00:00-04:00,36.07335901208487,37.37286161007583,36.004964530845314,37.32400894165039,1411400,0.0,0.0
2025-09-12 00:00:00-04:00,37.216530172824235,37.753916970385156,36.81593233530941,37.48033905029297,1984700,0.0,0.0
2025-09-15 00:00:00-04:00,37.714836364206235,37.714836364206235,36.63029363965246,36.776851654052734,2482300,0.0,0.0
2025-09-16 00:00:00-04:00,36.83547726635755,37.06020253791902,36.13198686688172,36.18083953857422,1511200,0.0,0.0
2025-09-17 00:00:00-04:00,36.21992220011235,37.793002786277256,36.102675045735666,36.41533660888672,2042100,0.0,0.0
2025-09-18 00:00:00-04:00,36.44464481780984,36.6596010245661,35.8779471734791,36.35670852661133,1532000,0.0,0.0
2025-09-19 00:00:00-04:00,36.40556396101816,36.46418940201376,35.3503321136364,35.3894157409668,2896900,0.0,0.0
2025-09-22 00:00:00-04:00,35.242850585269,35.35032868639758,34.68592199507493,34.715232849121094,2327600,0.0,0.0
2025-09-23 00:00:00-04:00,34.920419854081814,35.223308617132886,33.81633172087057,33.85541534423828,2353900,0.0,0.0
2025-09-24 00:00:00-04:00,34.00197456352816,34.24624162752939,33.38642051862355,33.45481872558594,2195100,0.0,0.0
2025-09-25 00:00:00-04:00,33.3766497160332,33.601374955797844,32.233481705854,32.38981246948242,2556400,0.0,0.0
2025-09-26 00:00:00-04:00,32.53637268847766,33.18123759843957,32.526603645741424,32.86857604980469,2100400,0.0,0.0
2025-09-29 00:00:00-04:00,33.22031932580829,33.23008836798638,32.458207310455855,32.741554260253906,1858300,0.0,0.0
2025-09-30 00:00:00-04:00,32.94041465548282,33.447494511905525,32.492989021658275,33.43755340576172,1856300,0.58,0.0
2025-10-01 00:00:00-04:00,33.159154210343914,33.208871121291054,31.468883542005308,31.518598556518555,3840900,0.0,0.0
2025-10-02 00:00:00-04:00,31.379398295533072,31.826822045883784,30.96180165734541,31.25014305114746,3078600,0.0,0.0
2025-10-03 00:00:00-04:00,31.598139032455023,32.15493389087627,31.39928277765911,32.05550765991211,3677900,0.0,0.0
2025-10-06 00:00:00-04:00,31.816880876751515,31.816880876751515,31.001573607714178,31.120885848999023,2724000,0.0,0.0
2025-10-07 00:00:00-04:00,31.12088578096964,31.33962805023683,30.81266027915137,30.941917419433594,2140500,0.0,0.0
2025-10-08 00:00:00-04:00,31.091058320103087,31.15071443994579,29.977466669914147,30.166379928588867,3337500,0.0,0.0
2025-10-09 00:00:00-04:00,30.66351847084772,31.001572974978288,29.669240963742237,29.70901107788086,2793000,0.0,0.0
2025-10-10 00:00:00-04:00,29.828326816449504,29.977468071244964,28.635192985217948,28.913591384887695,2278800,0.0,0.0
2025-10-13 00:00:00-04:00,29.450502365087857,29.649356740601263,29.122390843878478,29.370960235595703,1755700,0.0,0.0
2025-10-14 00:00:00-04:00,29.102503319930356,30.405006333611826,29.003075189141068,30.235979080200195,2006200,0.0,0.0
2025-10-15 00:00:00-04:00,30.424892197946534,31.120885317375826,29.89792443471108,29.917810440063477,2353700,0.0,0.0
2025-10-16 00:00:00-04:00,30.136550756764247,30.136550756764247,29.361015513719877,29.808439254760742,1960800,0.0,0.0
2025-10-17 00:00:00-04:00,29.62947067164662,29.927755078938738,29.01301964349069,29.231760025024414,2957500,0.0,0.0
2025-10-20 00:00:00-04:00,29.231760081499694,29.649356735368286,28.96330468334832,29.36101722717285,2008800,0.0,0.0
2025-10-21 00:00:00-04:00,29.331186499461932,30.06695162814756,29.132330239197127,29.77861213684082,1660700,0.0,0.0
2025-10-22 00:00:00-04:00,29.450502405389138,29.967525299578675,29.351074269279394,29.490272521972656,1644100,0.0,0.0
2025-10-23 00:00:00-04:00,30.03712276698432,30.484548406550008,29.67918415176563,30.12660789489746,1539100,0.0,0.0
2025-10-24 00:00:00-04:00,30.325464231106757,30.643632732725017,30.11666686308247,30.2757511138916,1556500,0.0,0.0
2025-10-27 00:00:00-04:00,30.434835434385757,30.772889942237647,30.255865177707243,30.45471954345703,2026500,0.0,0.0
2025-10-28 00:00:00-04:00,30.18626602584224,30.504434527883003,29.907867638339642,30.365236282348633,1719600,0.0,0.0
2025-10-29 00:00:00-04:00,30.126609315537163,30.365237598847436,28.545707843101784,28.873821258544922,5252000,0.0,0.0
2025-10-30 00:00:00-04:00,21.75479139382948,21.874105531157607,15.371530561187615,15.441129684448242,45473500,0.0,0.0
2025-10-31 00:00:00-04:00,14.924105713757994,15.301931282890504,14.566165201834073,15.083189964294434,20320600,0.0,0.0
2025-11-03 00:00:00-05:00,14.934049266468714,14.943991321330696,14.039198901919885,14.108798027038574,13920100,0.0,0.0
2025-11-04 00:00:00-05:00,13.85028625922729,13.890057322392074,13.323318487022732,13.333261489868164,9873800,0.0,0.0
2025-11-05 00:00:00-05:00,13.402860590721108,13.711087040890435,13.243776338330592,13.283547401428223,7679900,0.0,0.0
2025-11-06 00:00:00-05:00,13.283547232908465,13.382975363499627,12.856008547087097,12.895779609680176,6651800,0.0,0.0
2025-11-07 00:00:00-05:00,12.796351890341146,14.019313763761783,12.796351890341146,13.909942626953125,6649000,0.0,0.0
2025-11-10 00:00:00-05:00,14.059084870879234,14.108797989708497,13.631545221785442,14.009370803833008,5539800,0.0,0.0
2025-11-11 00:00:00-05:00,14.168454983143755,14.218169049920984,13.770744345359835,13.830400466918945,5681000,0.0,0.0
2025-11-12 00:00:00-05:00,13.850286445687313,14.228112024947718,13.740915309349038,13.760801315307617,5828400,0.0,0.0
2025-11-13 00:00:00-05:00,13.711087166146504,14.098855746053504,13.542059909383218,13.561945915222168,4860100,0.0,0.0
2025-11-14 00:00:00-05:00,13.522174954383697,13.89005753124368,13.492345945398894,13.820457458496094,4341900,0.0,0.0
2025-11-17 00:00:00-05:00,13.611658724261146,13.820457039743516,12.865950590140805,12.875893592834473,6013500,0.0,0.0
2025-11-18 00:00:00-05:00,12.786408406418436,12.915664596192876,12.537839029517649,12.736695289611816,5192100,0.0,0.0
2025-11-19 00:00:00-05:00,12.776466292868841,12.816237355060265,12.368811720135607,12.61738109588623,4312000,0.0,0.0
2025-11-20 00:00:00-05:00,12.686981928300625,12.826180180227185,12.100358014561627,12.11030101776123,4517200,0.0,0.0
2025-11-21 00:00:00-05:00,12.14012837780833,12.975321633986502,12.120242372557936,12.677038192749023,5435800,0.0,0.0
2025-11-24 00:00:00-05:00,12.766523509643868,13.144349081063318,12.54778218972378,13.104578018188477,5671600,0.0,0.0
2025-11-25 00:00:00-05:00,13.223891308746792,13.52217475671582,13.213948305897205,13.343204498291016,4404100,0.0,0.0
2025-11-26 00:00:00-05:00,13.303433650376194,14.04914180825681,13.28354764435524,13.870171546936035,4208600,0.0,0.0
2025-11-28 00:00:00-05:00,13.969599818611362,14.417024528116409,13.929828754393512,14.208226203918457,2648200,0.0,0.0
2025-12-01 00:00:00-05:00,14.168454955288937,14.397138334510867,13.701144245648836,13.760801315307617,3806400,0.0,0.0
2025-12-02 00:00:00-05:00,13.87017144249922,13.939771514831548,13.40286073491195,13.621602058410645,3942500,0.0,0.0
2025-12-03 00:00:00-05:00,13.701144146451766,13.90994246642036,13.3829756391537,13.522174835205078,3550700,0.0,0.0
2025-12-04 00:00:00-05:00,13.57188781693046,13.661372945763086,13.06480700057381,13.213948249816895,4009200,0.0,0.0
2025-12-05 00:00:00-05:00,13.213948244197203,13.621601876957408,13.154291175595178,13.204005241394043,4994200,0.0,0.0
2025-12-08 00:00:00-05:00,13.223891172005072,13.223891172005072,12.846065601580134,13.025035858154297,4809500,0.0,0.0
2025-12-09 00:00:00-05:00,12.806294649645864,13.552002794202918,12.736695526249958,13.293490409851074,6246300,0.0,0.0
2025-12-10 00:00:00-05:00,13.343204581233328,13.552002901287858,13.074749191927381,13.542059898376465,5795000,0.0,0.0
2025-12-11 00:00:00-05:00,13.49234584851561,14.20822593932221,13.49234584851561,13.581830978393555,5118000,0.0,0.0
2025-12-12 00:00:00-05:00,13.591774084248593,14.039198788809742,13.581831081249756,13.830400466918945,4101400,0.0,0.0
2025-12-15 00:00:00-05:00,13.949713310918264,13.95965631366953,12.77646648456006,13.044920921325684,6818400,0.0,0.0
2025-12-16 00:00:00-05:00,13.005149875661784,13.532116695352567,12.925607749980795,13.084692001342773,4640500,0.0,0.0
2025-12-17 00:00:00-05:00,13.025036136883804,13.820457409308535,12.955436064383926,13.701144218444824,4870700,0.0,0.0
2025-12-18 00:00:00-05:00,13.750858224023325,14.069026731581742,13.542059903883878,13.552002906799316,4263800,0.0,0.0
2025-12-19 00:00:00-05:00,13.482403647908988,13.651429954695269,13.194063203765312,13.243776321411133,7063800,0.0,0.0
2025-12-22 00:00:00-05:00,13.293490329789735,13.373032455539414,12.995206884119966,13.104578018188477,3560800,0.0,0.0
2025-12-23 00:00:00-05:00,13.06480693250412,13.114520049848176,12.875893673015746,13.054863929748535,3186200,0.0,0.0
2025-12-24 00:00:00-05:00,13.03497800887547,13.392918524665209,13.015092951452116,13.253719329833984,1878000,0.0,0.0
2025-12-26 00:00:00-05:00,13.27360543547655,13.522174818551266,13.184120305854941,13.482403755187988,2664100,0.0,0.0
2025-12-29 00:00:00-05:00,13.422746794433742,13.850286440204389,13.392918733724636,13.750858306884766,3568600,0.0,0.0
2025-12-30 00:00:00-05:00,13.750858366125271,14.078969879989842,13.721030305287663,13.899999618530273,3139800,0.0,0.0
2025-12-31 00:00:00-05:00,13.899999618530273,14.270000457763672,13.8100004196167,13.869999885559082,3106800,0.08,0.0
2026-01-02 00:00:00-05:00,14.039999961853027,14.470000267028809,13.5600004196167,14.34000015258789,3554400,0.0,0.0
2026-01-05 00:00:00-05:00,14.34000015258789,14.460000038146973,13.949999809265137,14.09000015258789,4569000,0.0,0.0
2026-01-06 00:00:00-05:00,14.0,14.899999618530273,13.9399995803833,14.850000381469727,4537200,0.0,0.0
2026-01-07 00:00:00-05:00,14.850000381469727,15.029999732971191,14.319999694824219,14.619999885559082,3661600,0.0,0.0
2026-01-08 00:00:00-05:00,14.569999694824219,15.229999542236328,14.489999771118164,15.010000228881836,3885900,0.0,0.0
2026-01-09 00:00:00-05:00,15.079999923706055,15.319999694824219,14.890000343322754,15.199999809265137,4014700,0.0,0.0
2026-01-12 00:00:00-05:00,15.199999809265137,15.550000190734863,15.0600004196167,15.149999618530273,4420600,0.0,0.0
2026-01-13 00:00:00-05:00,15.239999771118164,15.59000015258789,15.229999542236328,15.3100004196167,3620300,0.0,0.0
2026-01-14 00:00:00-05:00,15.420000076293945,15.65999984741211,15.0600004196167,15.140000343322754,3204900,0.0,0.0
2026-01-15 00:00:00-05:00,15.15999984741211,15.479999542236328,14.649999618530273,15.479999542236328,4045300,0.0,0.0
2026-01-16 00:00:00-05:00,15.149999618530273,15.65999984741211,15.020000457763672,15.350000381469727,3909300,0.0,0.0
2026-01-20 00:00:00-05:00,15.010000228881836,15.449999809265137,14.899999618530273,15.390000343322754,3941100,0.0,0.0
2026-01-21 00:00:00-05:00,15.65999984741211,15.949999809265137,15.430000305175781,15.90999984741211,3235700,0.0,0.0
2026-01-22 00:00:00-05:00,16.170000076293945,16.739999771118164,15.800000190734863,16.020000457763672,3905700,0.0,0.0
2026-01-23 00:00:00-05:00,16.030000686645508,16.309999465942383,15.930000305175781,16.280000686645508,2410900,0.0,0.0
2026-01-26 00:00:00-05:00,16.3700008392334,16.3700008392334,15.920000076293945,16.1299991607666,3190200,0.0,0.0
2026-01-27 00:00:00-05:00,16.100000381469727,16.350000381469727,15.829999923706055,16.079999923706055,2378900,0.0,0.0
2026-01-28 00:00:00-05:00,16.239999771118164,16.399999618530273,15.720000267028809,16.020000457763672,3848000,0.0,0.0
2026-01-29 00:00:00-05:00,16.059999465942383,16.280000686645508,15.5600004196167,15.90999984741211,4029200,0.0,0.0
2026-01-30 00:00:00-05:00,15.84000015258789,16.219999313354492,15.140000343322754,15.800000190734863,5330500,0.0,0.0
2026-02-02 00:00:00-05:00,15.5,15.819999694824219,15.34000015258789,15.649999618530273,4338100,0.0,0.0
2026-02-03 00:00:00-05:00,15.649999618530273,16.219999313354492,15.510000228881836,16.049999237060547,4377600,0.0,0.0
2026-02-04 00:00:00-05:00,16.100000381469727,17.010000228881836,16.059999465942383,16.989999771118164,9058600,0.0,0.0
2026-02-05 00:00:00-05:00,15.09000015258789,15.09000015258789,12.479999542236328,13.670000076293945,21200500,0.0,0.0
2026-02-06 00:00:00-05:00,13.579999923706055,14.84000015258789,13.270000457763672,14.760000228881836,9423200,0.0,0.0
2026-02-09 00:00:00-05:00,14.779999732971191,15.729999542236328,14.75,15.390000343322754,7144800,0.0,0.0
2026-02-10 00:00:00-05:00,15.470000267028809,16.75,15.390000343322754,16.010000228881836,5831600,0.0,0.0
2026-02-11 00:00:00-05:00,16.280000686645508,16.43000030517578,15.84000015258789,16.049999237060547,3545800,0.0,0.0
2026-02-12 00:00:00-05:00,15.960000038146973,16.239999771118164,14.390000343322754,14.529999732971191,4721300,0.0,0.0
2026-02-13 00:00:00-05:00,14.510000228881836,14.789999961853027,14.329999923706055,14.34000015258789,3021000,0.0,0.0
2026-02-17 00:00:00-05:00,14.140000343322754,14.75,14.100000381469727,14.479999542236328,2751400,0.0,0.0
2026-02-18 00:00:00-05:00,14.460000038146973,14.75,14.25,14.479999542236328,2769100,0.0,0.0
2026-02-19 00:00:00-05:00,14.5,15.109999656677246,14.5,14.859999656677246,2746800,0.0,0.0
2026-02-20 00:00:00-05:00,14.729999542236328,14.949999809265137,14.25,14.619999885559082,2373500,0.0,0.0
2026-02-23 00:00:00-05:00,14.479999542236328,14.539999961853027,13.390000343322754,13.65999984741211,2866900,0.0,0.0
2026-02-24 00:00:00-05:00,13.720000267028809,14.0,13.619999885559082,13.880000114440918,2611700,0.0,0.0
2026-02-25 00:00:00-05:00,13.9399995803833,15.045000076293945,13.579999923706055,14.970000267028809,4656174,0.0,0.0
