Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-23 00:00:00-04:00,2.427036631362627,2.51692678877316,2.427036631362627,2.4570000171661377,57600,0.0,0.0
2025-07-24 00:00:00-04:00,2.4270367363148724,2.4869635105133057,2.4270367363148724,2.4869635105133057,11900,0.0,0.0
2025-07-25 00:00:00-04:00,2.51692671472671,2.51692671472671,2.4370243549346924,2.4370243549346924,8400,0.0,0.0
2025-07-28 00:00:00-04:00,2.4470121499086943,2.4470121499086943,2.377097585090679,2.4370243549346924,21800,0.0,0.0
2025-07-29 00:00:00-04:00,2.447012186050415,2.4669877762934536,2.417048800685857,2.447012186050415,135900,0.0,0.0
2025-07-30 00:00:00-04:00,2.456999994390378,2.5169267654418945,2.397073223338862,2.5169267654418945,37000,0.0,0.0
2025-07-31 00:00:00-04:00,2.526914720301713,2.526914720301713,2.3770977832054667,2.427036762237549,46800,0.0,0.0
2025-08-01 00:00:00-04:00,2.3870853800646814,2.4470121499086943,2.3671095519888614,2.4370243549346924,22800,0.0,0.0
2025-08-04 00:00:00-04:00,2.4470122218983006,2.476975607701812,2.4370244266304635,2.4570000171661377,128500,0.0,0.0
2025-08-05 00:00:00-04:00,2.4600000381469727,2.559999942779541,2.4600000381469727,2.5399999618530273,28900,0.003,0.0
2025-08-06 00:00:00-04:00,2.5799999237060547,2.5999999046325684,2.5199999809265137,2.5999999046325684,14400,0.0,0.0
2025-08-07 00:00:00-04:00,2.569999933242798,2.5899999141693115,2.509999990463257,2.5799999237060547,23000,0.0,0.0
2025-08-08 00:00:00-04:00,2.5899999141693115,2.5999999046325684,2.559999942779541,2.5799999237060547,23000,0.0,0.0
2025-08-11 00:00:00-04:00,2.549999952316284,2.5999999046325684,2.4800000190734863,2.5999999046325684,21700,0.0,0.0
2025-08-12 00:00:00-04:00,2.609999895095825,2.640000104904175,2.5999999046325684,2.630000114440918,13700,0.0,0.0
2025-08-13 00:00:00-04:00,2.5999999046325684,2.6600000858306885,2.559999942779541,2.5999999046325684,13600,0.0,0.0
2025-08-14 00:00:00-04:00,2.5999999046325684,2.6500000953674316,2.569999933242798,2.5799999237060547,9100,0.0,0.0
2025-08-15 00:00:00-04:00,2.5999999046325684,2.619999885559082,2.5299999713897705,2.5899999141693115,16100,0.0,0.0
2025-08-18 00:00:00-04:00,2.630000114440918,2.690000057220459,2.569999933242798,2.690000057220459,20700,0.0,0.0
2025-08-19 00:00:00-04:00,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.569999933242798,18100,0.0,0.0
2025-08-20 00:00:00-04:00,2.5399999618530273,2.569999933242798,2.509999990463257,2.5399999618530273,14600,0.0,0.0
2025-08-21 00:00:00-04:00,2.5399999618530273,2.5399999618530273,2.450000047683716,2.509999990463257,32400,0.0,0.0
2025-08-22 00:00:00-04:00,2.5,2.5999999046325684,2.5,2.5899999141693115,63300,0.0,0.0
2025-08-25 00:00:00-04:00,2.5899999141693115,2.6700000762939453,2.559999942779541,2.5999999046325684,11800,0.0,0.0
2025-08-26 00:00:00-04:00,2.5999999046325684,2.6500000953674316,2.569999933242798,2.630000114440918,202400,0.0,0.0
2025-08-27 00:00:00-04:00,2.630000114440918,2.630000114440918,2.619999885559082,2.630000114440918,7900,0.0,0.0
2025-08-28 00:00:00-04:00,2.700000047683716,2.7300000190734863,2.680000066757202,2.7200000286102295,8200,0.0,0.0
2025-08-29 00:00:00-04:00,2.700000047683716,2.700000047683716,2.6500000953674316,2.690000057220459,6100,0.0,0.0
2025-09-02 00:00:00-04:00,2.5999999046325684,2.6600000858306885,2.569999933242798,2.619999885559082,7100,0.0,0.0
2025-09-03 00:00:00-04:00,2.609999895095825,2.7899999618530273,2.609999895095825,2.6600000858306885,40900,0.0,0.0
2025-09-04 00:00:00-04:00,2.6500000953674316,2.7200000286102295,2.6500000953674316,2.700000047683716,37100,0.0,0.0
2025-09-05 00:00:00-04:00,2.700000047683716,2.819999933242798,2.700000047683716,2.700000047683716,26700,0.0,0.0
2025-09-08 00:00:00-04:00,2.7200000286102295,2.7799999713897705,2.7200000286102295,2.7799999713897705,21100,0.0,0.0
2025-09-09 00:00:00-04:00,2.7799999713897705,2.7799999713897705,2.740000009536743,2.759999990463257,11300,0.0,0.0
2025-09-10 00:00:00-04:00,2.799999952316284,2.799999952316284,2.740000009536743,2.740000009536743,19800,0.0,0.0
2025-09-11 00:00:00-04:00,2.690000057220459,2.7799999713897705,2.690000057220459,2.759999990463257,15600,0.0,0.0
2025-09-12 00:00:00-04:00,2.7699999809265137,2.7699999809265137,2.75,2.7699999809265137,9100,0.0,0.0
2025-09-15 00:00:00-04:00,2.7899999618530273,2.8399999141693115,2.7899999618530273,2.8399999141693115,12400,0.0,0.0
2025-09-16 00:00:00-04:00,2.8399999141693115,2.8399999141693115,2.7799999713897705,2.8399999141693115,23500,0.0,0.0
2025-09-17 00:00:00-04:00,2.799999952316284,2.9100000858306885,2.799999952316284,2.8499999046325684,13300,0.0,0.0
2025-09-18 00:00:00-04:00,2.8399999141693115,2.9000000953674316,2.8399999141693115,2.9000000953674316,5900,0.0,0.0
2025-09-19 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.869999885559082,2.880000114440918,16800,0.0,0.0
2025-09-22 00:00:00-04:00,2.859999895095825,2.9100000858306885,2.8299999237060547,2.9100000858306885,9500,0.0,0.0
2025-09-23 00:00:00-04:00,2.8399999141693115,2.990000009536743,2.8399999141693115,2.9800000190734863,26100,0.0,0.0
2025-09-24 00:00:00-04:00,2.940000057220459,2.940000057220459,2.880000114440918,2.9100000858306885,13500,0.0,0.0
2025-09-25 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.8399999141693115,2.8399999141693115,7700,0.0,0.0
2025-09-26 00:00:00-04:00,2.880000114440918,2.9000000953674316,2.869999885559082,2.880000114440918,8400,0.0,0.0
2025-09-29 00:00:00-04:00,2.9800000190734863,3.0,2.9200000762939453,2.950000047683716,12600,0.0,0.0
2025-09-30 00:00:00-04:00,3.0,3.0,2.9000000953674316,2.930000066757202,6500,0.0,0.0
2025-10-01 00:00:00-04:00,2.8399999141693115,3.0,2.819999933242798,2.869999885559082,203300,0.0,0.0
2025-10-02 00:00:00-04:00,2.740000009536743,2.869999885559082,2.740000009536743,2.7799999713897705,18100,0.0,0.0
2025-10-03 00:00:00-04:00,2.75,2.9100000858306885,2.690000057220459,2.9000000953674316,87600,0.0,0.0
2025-10-06 00:00:00-04:00,2.869999885559082,2.869999885559082,2.7699999809265137,2.8299999237060547,31800,0.0,0.0
2025-10-07 00:00:00-04:00,2.799999952316284,2.799999952316284,2.7300000190734863,2.799999952316284,144900,0.0,0.0
2025-10-08 00:00:00-04:00,2.7799999713897705,2.809999942779541,2.7699999809265137,2.7799999713897705,131100,0.0,0.0
2025-10-09 00:00:00-04:00,2.809999942779541,2.8399999141693115,2.6500000953674316,2.8399999141693115,43300,0.0,0.0
2025-10-10 00:00:00-04:00,2.8399999141693115,2.8399999141693115,2.6500000953674316,2.75,18600,0.0,0.0
2025-10-13 00:00:00-04:00,2.75,2.75,2.6600000858306885,2.7100000381469727,59900,0.0,0.0
2025-10-14 00:00:00-04:00,2.7100000381469727,2.75,2.700000047683716,2.75,19100,0.0,0.0
2025-10-15 00:00:00-04:00,2.75,2.7899999618530273,2.75,2.7899999618530273,14600,0.0,0.0
2025-10-16 00:00:00-04:00,2.759999990463257,2.8399999141693115,2.75,2.75,26600,0.0,0.0
2025-10-17 00:00:00-04:00,2.7100000381469727,2.859999895095825,2.7100000381469727,2.8399999141693115,22000,0.0,0.0
2025-10-20 00:00:00-04:00,2.880000114440918,2.940000057220459,2.859999895095825,2.940000057220459,48500,0.0,0.0
2025-10-21 00:00:00-04:00,2.950000047683716,2.950000047683716,2.8299999237060547,2.930000066757202,14200,0.0,0.0
2025-10-22 00:00:00-04:00,2.880000114440918,2.880000114440918,2.809999942779541,2.8399999141693115,25800,0.0,0.0
2025-10-23 00:00:00-04:00,2.9000000953674316,2.930000066757202,2.8499999046325684,2.9200000762939453,14700,0.0,0.0
2025-10-24 00:00:00-04:00,2.9100000858306885,2.930000066757202,2.9000000953674316,2.9000000953674316,10200,0.0,0.0
2025-10-27 00:00:00-04:00,2.930000066757202,2.9700000286102295,2.9200000762939453,2.9200000762939453,17900,0.0,0.0
2025-10-28 00:00:00-04:00,2.9000000953674316,3.0299999713897705,2.9000000953674316,2.9800000190734863,208900,0.0,0.0
2025-10-29 00:00:00-04:00,2.940000057220459,3.059999942779541,2.930000066757202,3.0299999713897705,56700,0.0,0.0
2025-10-30 00:00:00-04:00,2.9100000858306885,2.990000009536743,2.9100000858306885,2.990000009536743,46600,0.0,0.0
2025-10-31 00:00:00-04:00,2.9600000381469727,2.9600000381469727,2.890000104904175,2.9100000858306885,37800,0.0,0.0
2025-11-03 00:00:00-05:00,2.9700000286102295,2.990000009536743,2.869999885559082,2.9800000190734863,32800,0.0,0.0
2025-11-04 00:00:00-05:00,2.9700000286102295,3.0899999141693115,2.950000047683716,3.049999952316284,170300,0.0,0.0
2025-11-05 00:00:00-05:00,3.0199999809265137,3.059999942779541,3.0,3.0399999618530273,148600,0.0,0.0
2025-11-06 00:00:00-05:00,3.069999933242798,3.069999933242798,3.009999990463257,3.059999942779541,50400,0.0,0.0
2025-11-07 00:00:00-05:00,3.0199999809265137,3.130000114440918,3.0,3.130000114440918,176100,0.0,0.0
2025-11-10 00:00:00-05:00,3.1600000858306885,3.1600000858306885,3.0899999141693115,3.0999999046325684,34400,0.0,0.0
2025-11-11 00:00:00-05:00,3.119999885559082,3.2100000381469727,3.119999885559082,3.180000066757202,50800,0.0,0.0
2025-11-12 00:00:00-05:00,3.190000057220459,3.200000047683716,3.119999885559082,3.200000047683716,32700,0.0,0.0
2025-11-13 00:00:00-05:00,3.200000047683716,3.200000047683716,3.140000104904175,3.200000047683716,19300,0.0,0.0
2025-11-14 00:00:00-05:00,3.200000047683716,3.200000047683716,3.1600000858306885,3.190000057220459,34900,0.0,0.0
2025-11-17 00:00:00-05:00,3.2100000381469727,3.2100000381469727,3.0899999141693115,3.1700000762939453,15100,0.0,0.0
2025-11-18 00:00:00-05:00,3.130000114440918,3.130000114440918,3.059999942779541,3.109999895095825,17300,0.0,0.0
2025-11-19 00:00:00-05:00,3.119999885559082,3.130000114440918,3.049999952316284,3.130000114440918,55000,0.0,0.0
2025-11-20 00:00:00-05:00,3.130000114440918,3.309999942779541,3.130000114440918,3.2699999809265137,71300,0.0,0.0
2025-11-21 00:00:00-05:00,3.259999990463257,3.259999990463257,3.0,3.130000114440918,108700,0.0,0.0
2025-11-24 00:00:00-05:00,3.0999999046325684,3.0999999046325684,3.0299999713897705,3.0799999237060547,135300,0.0,0.0
2025-11-25 00:00:00-05:00,3.109999895095825,3.109999895095825,3.0199999809265137,3.0799999237060547,39900,0.0,0.0
2025-11-26 00:00:00-05:00,3.0799999237060547,3.190000057220459,3.049999952316284,3.180000066757202,40500,0.0,0.0
2025-11-28 00:00:00-05:00,3.200000047683716,3.2100000381469727,3.180000066757202,3.2100000381469727,10400,0.0,0.0
2025-12-01 00:00:00-05:00,3.190000057220459,3.2100000381469727,3.1500000953674316,3.2100000381469727,70200,0.0,0.0
2025-12-02 00:00:00-05:00,3.200000047683716,3.200000047683716,3.130000114440918,3.200000047683716,10100,0.0,0.0
2025-12-03 00:00:00-05:00,3.2200000286102295,3.2200000286102295,3.0999999046325684,3.1600000858306885,35900,0.0,0.0
2025-12-04 00:00:00-05:00,3.109999895095825,3.1700000762939453,3.109999895095825,3.119999885559082,48000,0.0,0.0
2025-12-05 00:00:00-05:00,3.140000104904175,3.1500000953674316,2.9000000953674316,2.9800000190734863,31900,0.0,0.0
2025-12-08 00:00:00-05:00,2.9800000190734863,2.9800000190734863,2.890000104904175,2.9800000190734863,36100,0.0,0.0
2025-12-09 00:00:00-05:00,2.819999933242798,2.950000047683716,2.819999933242798,2.9200000762939453,135700,0.0,0.0
2025-12-10 00:00:00-05:00,2.940000057220459,3.0199999809265137,2.9000000953674316,3.0199999809265137,123200,0.0,0.0
2025-12-11 00:00:00-05:00,3.009999990463257,3.009999990463257,2.9700000286102295,2.990000009536743,9800,0.0,0.0
2025-12-12 00:00:00-05:00,2.990000009536743,3.0299999713897705,2.9600000381469727,3.0299999713897705,30700,0.0,0.0
2025-12-15 00:00:00-05:00,3.0299999713897705,3.0799999237060547,3.0299999713897705,3.0399999618530273,103000,0.0,0.0
2025-12-16 00:00:00-05:00,3.0,3.0,2.940000057220459,2.9800000190734863,63200,0.0,0.0
2025-12-17 00:00:00-05:00,2.950000047683716,2.950000047683716,2.8499999046325684,2.869999885559082,36600,0.0,0.0
2025-12-18 00:00:00-05:00,2.819999933242798,2.9100000858306885,2.819999933242798,2.869999885559082,18000,0.0,0.0
2025-12-19 00:00:00-05:00,2.9100000858306885,2.950000047683716,2.9100000858306885,2.950000047683716,20800,0.0,0.0
2025-12-22 00:00:00-05:00,2.859999895095825,2.890000104904175,2.819999933242798,2.819999933242798,47800,0.0,0.0
2025-12-23 00:00:00-05:00,2.8299999237060547,2.940000057220459,2.8299999237060547,2.940000057220459,60800,0.0,0.0
2025-12-24 00:00:00-05:00,2.9800000190734863,2.990000009536743,2.890000104904175,2.950000047683716,17900,0.0,0.0
2025-12-26 00:00:00-05:00,2.9000000953674316,2.940000057220459,2.890000104904175,2.930000066757202,36600,0.0,0.0
2025-12-29 00:00:00-05:00,2.9200000762939453,2.930000066757202,2.869999885559082,2.9000000953674316,21400,0.0,0.0
2025-12-30 00:00:00-05:00,2.930000066757202,2.9600000381469727,2.8399999141693115,2.9100000858306885,48100,0.0,0.0
2025-12-31 00:00:00-05:00,2.869999885559082,2.9200000762939453,2.819999933242798,2.869999885559082,11100,0.0,0.0
2026-01-02 00:00:00-05:00,2.869999885559082,2.930000066757202,2.869999885559082,2.890000104904175,23300,0.0,0.0
2026-01-05 00:00:00-05:00,2.9200000762939453,3.0399999618530273,2.869999885559082,3.0299999713897705,27100,0.0,0.0
2026-01-06 00:00:00-05:00,3.0899999141693115,3.0999999046325684,3.0399999618530273,3.0999999046325684,42500,0.0,0.0
2026-01-07 00:00:00-05:00,3.049999952316284,3.069999933242798,3.009999990463257,3.069999933242798,185100,0.0,0.0
2026-01-08 00:00:00-05:00,3.0299999713897705,3.059999942779541,2.990000009536743,3.009999990463257,95900,0.0,0.0
2026-01-09 00:00:00-05:00,3.009999990463257,3.0399999618530273,3.0,3.0299999713897705,103800,0.0,0.0
2026-01-12 00:00:00-05:00,3.009999990463257,3.0299999713897705,2.9700000286102295,3.0299999713897705,51700,0.0,0.0
2026-01-13 00:00:00-05:00,2.9800000190734863,3.009999990463257,2.9200000762939453,3.009999990463257,59600,0.0,0.0
2026-01-14 00:00:00-05:00,3.049999952316284,3.049999952316284,2.950000047683716,3.0199999809265137,52300,0.0,0.0
2026-01-15 00:00:00-05:00,3.0,3.0799999237060547,3.0,3.0299999713897705,35700,0.0,0.0
2026-01-16 00:00:00-05:00,2.990000009536743,3.059999942779541,2.990000009536743,3.049999952316284,14100,0.0,0.0
2026-01-20 00:00:00-05:00,3.049999952316284,3.140000104904175,3.049999952316284,3.140000104904175,56400,0.0,0.0
2026-01-21 00:00:00-05:00,3.180000066757202,3.2799999713897705,3.180000066757202,3.2799999713897705,36800,0.0,0.0
2026-01-22 00:00:00-05:00,3.2699999809265137,3.390000104904175,3.2699999809265137,3.3499999046325684,58400,0.0,0.0
2026-01-23 00:00:00-05:00,3.380000114440918,3.490000009536743,3.3499999046325684,3.490000009536743,39100,0.0,0.0
2026-01-26 00:00:00-05:00,3.4600000381469727,3.4800000190734863,3.4100000858306885,3.4800000190734863,45900,0.0,0.0
2026-01-27 00:00:00-05:00,3.4800000190734863,3.640000104904175,3.4800000190734863,3.640000104904175,41600,0.0,0.0
2026-01-28 00:00:00-05:00,3.6600000858306885,3.6600000858306885,3.5799999237060547,3.6600000858306885,55000,0.0,0.0
2026-01-29 00:00:00-05:00,3.6500000953674316,3.690000057220459,3.5199999809265137,3.6600000858306885,59600,0.0,0.0
2026-01-30 00:00:00-05:00,3.630000114440918,3.630000114440918,3.5199999809265137,3.5799999237060547,34800,0.0,0.0
2026-02-02 00:00:00-05:00,3.569999933242798,3.6500000953674316,3.569999933242798,3.6500000953674316,35900,0.0,0.0
2026-02-03 00:00:00-05:00,3.700000047683716,3.7100000381469727,3.619999885559082,3.690000057220459,188800,0.0,0.0
2026-02-04 00:00:00-05:00,3.7100000381469727,3.7100000381469727,3.440000057220459,3.490000009536743,73800,0.0,0.0
2026-02-05 00:00:00-05:00,3.4000000953674316,3.5399999618530273,3.4000000953674316,3.5,27100,0.0,0.0
2026-02-06 00:00:00-05:00,3.490000009536743,3.5299999713897705,3.359999895095825,3.5299999713897705,37600,0.0,0.0
2026-02-09 00:00:00-05:00,3.4700000286102295,3.5799999237060547,3.4600000381469727,3.5799999237060547,36600,0.0,0.0
2026-02-10 00:00:00-05:00,3.5799999237060547,3.619999885559082,3.5299999713897705,3.5799999237060547,281500,0.0,0.0
2026-02-11 00:00:00-05:00,3.5999999046325684,3.700000047683716,3.569999933242798,3.700000047683716,106900,0.0,0.0
2026-02-12 00:00:00-05:00,3.700000047683716,3.700000047683716,3.5799999237060547,3.640000104904175,40200,0.0,0.0
2026-02-13 00:00:00-05:00,3.5,3.569999933242798,3.430000066757202,3.569999933242798,67500,0.0,0.0
2026-02-17 00:00:00-05:00,3.549999952316284,3.609999895095825,3.490000009536743,3.5799999237060547,21800,0.0,0.0
2026-02-18 00:00:00-05:00,3.5899999141693115,3.630000114440918,3.4800000190734863,3.5799999237060547,51400,0.0,0.0
2026-02-19 00:00:00-05:00,3.559999942779541,3.609999895095825,3.5199999809265137,3.609999895095825,39600,0.0,0.0
2026-02-20 00:00:00-05:00,3.609999895095825,3.7699999809265137,3.5899999141693115,3.7699999809265137,55000,0.0,0.0
2026-02-23 00:00:00-05:00,3.7200000286102295,3.7200000286102295,3.609999895095825,3.630000114440918,148100,0.0,0.0
2026-02-24 00:00:00-05:00,3.5999999046325684,3.700000047683716,3.5899999141693115,3.700000047683716,30900,0.0,0.0
2026-02-25 00:00:00-05:00,3.7200000286102295,3.7200000286102295,3.640000104904175,3.7200000286102295,69926,0.0,0.0
