Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00-04:00,13.302349703118546,13.757638509809444,12.90644680334688,12.965832710266113,130400,0.0,0.0
2025-08-29 00:00:00-04:00,13.143988543209879,13.995181193579413,12.812419510685997,12.965832710266113,139300,0.0,0.0
2025-09-02 00:00:00-04:00,12.82726685154451,13.480507140110454,12.342285539597917,13.411224365234375,185100,0.0,0.0
2025-09-03 00:00:00-04:00,12.965833142580253,13.520097220741171,12.965833142580253,13.431018829345703,75100,0.0,0.0
2025-09-04 00:00:00-04:00,13.856614854377263,14.133746887170854,13.097470115665514,13.322145462036133,178700,0.0,0.0
2025-09-05 00:00:00-04:00,10.689388738625448,12.441260260129376,10.194509639095632,11.985971450805664,475900,0.0,0.0
2025-09-08 00:00:00-04:00,11.841921983036205,11.851856708663155,10.87827538805642,11.365065574645996,363000,0.045,0.0
2025-09-09 00:00:00-04:00,11.365064972648236,11.79224867770372,11.116702529695518,11.762445449829102,177800,0.0,0.0
2025-09-10 00:00:00-04:00,11.663100357322524,12.0207428896126,11.156440734863281,11.156440734863281,109800,0.0,0.0
2025-09-11 00:00:00-04:00,11.156441205796524,11.702838805193794,11.04219470201578,11.643232345581055,144500,0.0,0.0
2025-09-12 00:00:00-04:00,11.64323201987507,11.64323201987507,10.878275212632158,11.057096481323242,334500,0.0,0.0
2025-09-15 00:00:00-04:00,11.057096713038812,11.057096713038812,10.321944066790062,10.610044479370117,207100,0.0,0.0
2025-09-16 00:00:00-04:00,10.610044525704753,10.778931073205866,10.45307945958011,10.639847755432129,86500,0.0,0.0
2025-09-17 00:00:00-04:00,10.619978051383653,10.977620589315467,10.619978051383653,10.679585456848145,106700,0.0,0.0
2025-09-18 00:00:00-04:00,10.709388924672782,11.00742406378592,10.630906865441013,10.82860279083252,62700,0.0,0.0
2025-09-19 00:00:00-04:00,10.878275029076814,10.883242391726368,10.391484858551157,10.560371398925781,259200,0.0,0.0
2025-09-22 00:00:00-04:00,10.490830721871262,10.629913093046051,10.331877951713853,10.48089599609375,378600,0.0,0.0
2025-09-23 00:00:00-04:00,10.480895390148696,10.600109250303795,10.302074126202273,10.500763893127441,225200,0.0,0.0
2025-09-24 00:00:00-04:00,10.510698779175028,10.530568229885375,9.924563247205537,10.212663650512695,202300,0.0,0.0
2025-09-25 00:00:00-04:00,10.033843493719148,10.19378821636042,9.879858090503381,9.92456340789795,146600,0.0,0.0
2025-09-26 00:00:00-04:00,9.904694598610332,10.174912302828284,9.825218691790047,10.123252868652344,83100,0.0,0.0
2025-09-29 00:00:00-04:00,10.192795591353004,10.21266409550151,9.646397989568877,9.696070671081543,289600,0.0,0.0
2025-09-30 00:00:00-04:00,9.656332663038581,9.835152989116686,9.591757893193705,9.666266441345215,99700,0.0,0.0
2025-10-01 00:00:00-04:00,9.62652789354129,9.760643840418766,9.48247816896838,9.497380256652832,194200,0.0,0.0
2025-10-02 00:00:00-04:00,9.487446177834949,9.623548889523118,9.407970266292198,9.507314682006836,85900,0.0,0.0
2025-10-03 00:00:00-04:00,9.50731453611697,9.775546444028432,9.378165944984888,9.417903900146484,86000,0.0,0.0
2025-10-06 00:00:00-04:00,9.41790395277438,9.566921996033775,9.214246813004703,9.447708129882812,175800,0.0,0.0
2025-10-07 00:00:00-04:00,9.467576857588986,9.507314813911687,9.16954171145492,9.189411163330078,174100,0.0,0.0
2025-10-08 00:00:00-04:00,9.278821397669665,9.35332994410022,9.050327448198047,9.139738082885742,111200,0.0,0.0
2025-10-09 00:00:00-04:00,9.16954160161073,9.388100832481218,9.090065689917388,9.318559646606445,124000,0.0,0.0
2025-10-10 00:00:00-04:00,9.388100126408466,9.437772804337856,8.81189933625362,8.901309967041016,90700,0.0,0.0
2025-10-13 00:00:00-04:00,9.000656127929688,9.145699716205664,8.742358937536464,9.000656127929688,108300,0.0,0.0
2025-10-14 00:00:00-04:00,8.960917819834826,9.258952007515921,8.921178917554597,8.980786323547363,98500,0.0,0.0
2025-10-15 00:00:00-04:00,9.040393729540128,9.239083503803384,8.941048368694712,8.980786323547363,76500,0.0,0.0
2025-10-16 00:00:00-04:00,9.04039393919238,9.268886948037125,8.851637938694239,8.911245346069336,103600,0.0,0.0
2025-10-17 00:00:00-04:00,8.881441233367214,9.119869917176903,8.573472310730592,8.752293586730957,242300,0.0,0.0
2025-10-20 00:00:00-04:00,8.811899598855172,8.871507003632292,8.464192737842566,8.484061241149902,64900,0.0,0.0
2025-10-21 00:00:00-04:00,8.493996113550056,8.78209652220017,8.464192884359374,8.573472023010254,166000,0.0,0.0
2025-10-22 00:00:00-04:00,8.5834064961121,8.672816181054609,8.439355822309778,8.61320972442627,116500,0.0,0.0
2025-10-23 00:00:00-04:00,8.682751149065735,8.941048328150478,8.62314469077084,8.762227058410645,123700,0.0,0.0
2025-10-24 00:00:00-04:00,8.81189949223331,8.871506896289196,8.513864366808976,8.61320972442627,84900,0.0,0.0
2025-10-27 00:00:00-04:00,8.672816593041345,8.725469881410874,8.444323586065979,8.474126815795898,75700,0.0,0.0
2025-10-28 00:00:00-04:00,8.45425796508789,8.688712176851157,8.344977881513625,8.45425796508789,100200,0.0,0.0
2025-10-29 00:00:00-04:00,8.444323613187807,8.88144112453174,8.046944057420594,8.0966157913208,217200,0.0,0.0
2025-10-30 00:00:00-04:00,8.037008885212861,8.37478196256546,7.9972709318435875,8.017139434814453,110600,0.0,0.0
2025-10-31 00:00:00-04:00,7.997271126276698,8.255568303170582,7.997271126276698,8.136353492736816,83000,0.0,0.0
2025-11-03 00:00:00-05:00,8.146288094560793,8.146288094560793,7.053493419492458,7.291921615600586,348700,0.0,0.0
2025-11-04 00:00:00-05:00,7.291921861194039,7.535316954430982,6.919378177120182,6.954148769378662,331200,0.0,0.0
2025-11-05 00:00:00-05:00,7.550218262105087,7.550218262105087,6.794203294972162,7.262117862701416,204500,0.0,0.0
2025-11-06 00:00:00-05:00,7.46080831236503,7.46080831236503,6.6163755935491215,6.705786228179932,148600,0.0,0.0
2025-11-07 00:00:00-05:00,6.705786177199774,7.381331873402938,6.556768611852578,7.351528644561768,392100,0.0,0.0
2025-11-10 00:00:00-05:00,7.401200780030803,7.421069756973571,6.894541631133333,7.2124457359313965,185500,0.0,0.0
2025-11-11 00:00:00-05:00,7.202511004213269,7.232314706457869,6.477292635874968,6.536899566650391,382500,0.0,0.0
2025-11-12 00:00:00-05:00,6.745524161625069,6.815065818755043,6.512063323994384,6.596506595611572,131300,0.0,0.0
2025-11-13 00:00:00-05:00,6.556768520497772,6.685917106913513,6.397816705656107,6.427619934082031,94000,0.0,0.0
2025-11-14 00:00:00-05:00,6.397816946475714,6.666048380974386,6.338210013666432,6.5766377449035645,102600,0.0,0.0
2025-11-17 00:00:00-05:00,6.636244620831996,6.636244620831996,5.940829936970465,6.2487993240356445,421700,0.0,0.0
2025-11-18 00:00:00-05:00,6.129585449697453,6.526965471435559,6.104749109517487,6.437554836273193,191400,0.0,0.0
2025-11-19 00:00:00-05:00,6.48722754717687,6.5269655021664,6.199126662932096,6.358078956604004,140500,0.0,0.0
2025-11-20 00:00:00-05:00,6.358078808240625,6.636244486676441,6.238864946053847,6.268668174743652,102400,0.0,0.0
2025-11-21 00:00:00-05:00,6.288537344466271,6.636244690022275,6.2388651372232955,6.387882232666016,138800,0.0,0.0
2025-11-24 00:00:00-05:00,6.387882251043371,6.616375731417036,6.338210043657493,6.497161865234375,115900,0.0,0.0
2025-11-25 00:00:00-05:00,6.517030584484831,6.775327758017737,6.427619951536705,6.7256550788879395,108900,0.0,0.0
2025-11-26 00:00:00-05:00,6.725655382417121,6.730622745297033,6.4574239451812225,6.715721130371094,133700,0.0,0.0
2025-11-28 00:00:00-05:00,6.745524374708222,6.924345175344886,6.745524374708222,6.825000286102295,65500,0.0,0.0
2025-12-01 00:00:00-05:00,6.809999942779541,6.894999980926514,6.579999923706055,6.630000114440918,139800,0.045,0.0
2025-12-02 00:00:00-05:00,6.670000076293945,6.684000015258789,6.449999809265137,6.480000019073486,88100,0.0,0.0
2025-12-03 00:00:00-05:00,6.489999771118164,6.940000057220459,6.489999771118164,6.860000133514404,96500,0.0,0.0
2025-12-04 00:00:00-05:00,6.809999942779541,7.150000095367432,6.739999771118164,6.96999979019165,143000,0.0,0.0
2025-12-05 00:00:00-05:00,7.0,7.034999847412109,6.559999942779541,6.599999904632568,109000,0.0,0.0
2025-12-08 00:00:00-05:00,6.599999904632568,6.739999771118164,6.519999980926514,6.610000133514404,87400,0.0,0.0
2025-12-09 00:00:00-05:00,6.570000171661377,6.78000020980835,6.460000038146973,6.570000171661377,192000,0.0,0.0
2025-12-10 00:00:00-05:00,6.590000152587891,6.71999979019165,6.340000152587891,6.650000095367432,293500,0.0,0.0
2025-12-11 00:00:00-05:00,6.639999866485596,6.690000057220459,6.494999885559082,6.519999980926514,161000,0.0,0.0
2025-12-12 00:00:00-05:00,6.550000190734863,6.619999885559082,6.449999809265137,6.5,145900,0.0,0.0
2025-12-15 00:00:00-05:00,6.550000190734863,6.7129998207092285,6.369999885559082,6.449999809265137,282100,0.0,0.0
2025-12-16 00:00:00-05:00,6.489999771118164,6.489999771118164,6.210000038146973,6.329999923706055,170600,0.0,0.0
2025-12-17 00:00:00-05:00,6.360000133514404,6.489999771118164,6.252999782562256,6.369999885559082,151400,0.0,0.0
2025-12-18 00:00:00-05:00,6.400000095367432,6.46999979019165,5.690000057220459,6.260000228881836,336200,0.0,0.0
2025-12-19 00:00:00-05:00,6.260000228881836,6.360000133514404,6.090000152587891,6.199999809265137,190700,0.0,0.0
2025-12-22 00:00:00-05:00,6.230000019073486,6.230000019073486,5.929999828338623,5.989999771118164,227500,0.0,0.0
2025-12-23 00:00:00-05:00,5.980000019073486,6.230000019073486,5.885000228881836,6.230000019073486,162100,0.0,0.0
2025-12-24 00:00:00-05:00,6.25,6.360000133514404,6.110000133514404,6.329999923706055,116700,0.0,0.0
2025-12-26 00:00:00-05:00,6.329999923706055,6.329999923706055,5.800000190734863,6.070000171661377,359200,0.0,0.0
2025-12-29 00:00:00-05:00,6.059999942779541,6.409999847412109,6.0,6.25,259400,0.0,0.0
2025-12-30 00:00:00-05:00,6.369999885559082,6.369999885559082,6.019999980926514,6.050000190734863,167700,0.0,0.0
2025-12-31 00:00:00-05:00,6.010000228881836,6.204999923706055,6.0,6.159999847412109,187400,0.0,0.0
2026-01-02 00:00:00-05:00,6.25,6.260000228881836,6.0,6.03000020980835,111700,0.0,0.0
2026-01-05 00:00:00-05:00,6.03000020980835,6.275000095367432,6.0,6.090000152587891,149300,0.0,0.0
2026-01-06 00:00:00-05:00,6.079999923706055,6.329999923706055,6.03000020980835,6.210000038146973,106600,0.0,0.0
2026-01-07 00:00:00-05:00,6.130000114440918,6.302999973297119,6.130000114440918,6.239999771118164,70900,0.0,0.0
2026-01-08 00:00:00-05:00,6.190000057220459,6.440000057220459,6.190000057220459,6.340000152587891,37600,0.0,0.0
2026-01-09 00:00:00-05:00,6.409999847412109,6.570000171661377,6.295000076293945,6.489999771118164,113900,0.0,0.0
2026-01-12 00:00:00-05:00,6.5,6.829999923706055,6.355000019073486,6.789999961853027,153200,0.0,0.0
2026-01-13 00:00:00-05:00,6.800000190734863,6.840000152587891,6.150000095367432,6.199999809265137,329400,0.0,0.0
2026-01-14 00:00:00-05:00,6.150000095367432,6.309999942779541,6.03000020980835,6.099999904632568,301300,0.0,0.0
2026-01-15 00:00:00-05:00,6.130000114440918,6.369999885559082,6.039999961853027,6.329999923706055,165300,0.0,0.0
2026-01-16 00:00:00-05:00,6.320000171661377,6.385000228881836,6.090000152587891,6.340000152587891,175900,0.0,0.0
2026-01-20 00:00:00-05:00,6.289999961853027,6.519999980926514,5.909999847412109,6.010000228881836,460900,0.0,0.0
2026-01-21 00:00:00-05:00,6.039999961853027,6.199999809265137,5.4710001945495605,5.699999809265137,373400,0.0,0.0
2026-01-22 00:00:00-05:00,5.800000190734863,6.039999961853027,5.699999809265137,5.96999979019165,146400,0.0,0.0
2026-01-23 00:00:00-05:00,5.96999979019165,6.170000076293945,5.960000038146973,6.139999866485596,125900,0.0,0.0
2026-01-26 00:00:00-05:00,6.110000133514404,6.110000133514404,5.5,5.860000133514404,385200,0.0,0.0
2026-01-27 00:00:00-05:00,5.829999923706055,5.949999809265137,5.510000228881836,5.949999809265137,255800,0.0,0.0
2026-01-28 00:00:00-05:00,5.980000019073486,6.139999866485596,5.739999771118164,5.789999961853027,104000,0.0,0.0
2026-01-29 00:00:00-05:00,5.820000171661377,5.894999980926514,5.369999885559082,5.460000038146973,453400,0.0,0.0
2026-01-30 00:00:00-05:00,5.460000038146973,5.730000019073486,5.150000095367432,5.300000190734863,358300,0.0,0.0
2026-02-02 00:00:00-05:00,5.360000133514404,5.670000076293945,5.150000095367432,5.510000228881836,380100,0.0,0.0
2026-02-03 00:00:00-05:00,5.460000038146973,5.5,5.179999828338623,5.360000133514404,297100,0.0,0.0
2026-02-04 00:00:00-05:00,5.369999885559082,5.619999885559082,5.25,5.550000190734863,329800,0.0,0.0
2026-02-05 00:00:00-05:00,3.9700000286102295,4.71999979019165,3.9000000953674316,4.619999885559082,1000600,0.0,0.0
2026-02-06 00:00:00-05:00,4.579999923706055,5.119999885559082,4.579999923706055,5.03000020980835,496800,0.0,0.0
2026-02-09 00:00:00-05:00,5.019999980926514,5.260000228881836,4.8470001220703125,5.070000171661377,250600,0.0,0.0
2026-02-10 00:00:00-05:00,5.03000020980835,5.03000020980835,4.65500020980835,4.929999828338623,384200,0.0,0.0
2026-02-11 00:00:00-05:00,4.960000038146973,5.199999809265137,4.901000022888184,5.090000152587891,356800,0.0,0.0
2026-02-12 00:00:00-05:00,5.239999771118164,5.315000057220459,4.849999904632568,4.920000076293945,156000,0.0,0.0
2026-02-13 00:00:00-05:00,4.920000076293945,5.110000133514404,4.849999904632568,5.03000020980835,133700,0.0,0.0
2026-02-17 00:00:00-05:00,5.03000020980835,5.050000190734863,4.764999866485596,4.940000057220459,206500,0.0,0.0
2026-02-18 00:00:00-05:00,4.929999828338623,5.010000228881836,4.735000133514404,4.929999828338623,143100,0.0,0.0
2026-02-19 00:00:00-05:00,4.909999847412109,5.099999904632568,4.829999923706055,5.059999942779541,111500,0.0,0.0
2026-02-20 00:00:00-05:00,5.039999961853027,5.054999828338623,4.800000190734863,4.849999904632568,106500,0.0,0.0
2026-02-23 00:00:00-05:00,4.800000190734863,4.809999942779541,4.489999771118164,4.590000152587891,173300,0.0,0.0
2026-02-24 00:00:00-05:00,4.599999904632568,4.78000020980835,4.449999809265137,4.53000020980835,102700,0.0,0.0
2026-02-25 00:00:00-05:00,4.5,4.758999824523926,4.409999847412109,4.670000076293945,149990,0.0,0.0
