Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,44.75112571534901,45.008590542751776,44.10269658802081,44.322017669677734,53400,0.0,0.0
2025-09-17 00:00:00-04:00,44.29341711299339,44.712987454906376,43.69266577535458,43.88338088989258,78200,0.0,0.0
2025-09-18 00:00:00-04:00,44.06455161863513,44.789268217330175,43.816624553347474,43.940589904785156,88700,0.0,0.0
2025-09-19 00:00:00-04:00,43.95965834743037,44.18851717904471,43.44473234207662,43.57823181152344,69400,0.0,0.0
2025-09-22 00:00:00-04:00,43.38751808641246,43.49241156929477,42.66280509913411,42.748626708984375,89900,0.0,0.0
2025-09-23 00:00:00-04:00,43.046628331346604,43.498436469229816,42.57559759218114,42.585208892822266,87000,0.36,0.0
2025-09-24 00:00:00-04:00,42.52753490569307,43.25811478636706,42.48908236801659,42.65250015258789,83100,0.0,0.0
2025-09-25 00:00:00-04:00,42.68133498622747,43.661848880628355,42.68133498622747,43.06584930419922,177000,0.0,0.0
2025-09-26 00:00:00-04:00,43.06585315608475,44.12327587591417,43.06585315608475,43.41191864013672,64400,0.0,0.0
2025-09-29 00:00:00-04:00,43.77720907595908,43.825272910180296,43.0273993273732,43.52727127075195,111500,0.0,0.0
2025-09-30 00:00:00-04:00,43.68107769233955,43.68107769233955,42.950497878689944,43.18120574951172,64900,0.0,0.0
2025-10-01 00:00:00-04:00,43.2196614838846,43.2196614838846,42.9505010589839,43.075469970703125,69300,0.0,0.0
2025-10-02 00:00:00-04:00,43.05624080812622,43.18120604440998,42.239140953543846,42.633270263671875,179300,0.0,0.0
2025-10-03 00:00:00-04:00,42.556367949629085,43.91178858877361,42.556367949629085,42.892818450927734,90600,0.0,0.0
2025-10-06 00:00:00-04:00,42.89281820856816,43.1235297417518,42.22952850959774,42.748626708984375,127500,0.0,0.0
2025-10-07 00:00:00-04:00,42.85437487784888,42.98895509499201,42.36411418164363,42.594825744628906,186200,0.0,0.0
2025-10-08 00:00:00-04:00,43.286946517025235,43.286946517025235,42.39294530533811,42.479461669921875,79100,0.0,0.0
2025-10-09 00:00:00-04:00,42.76785573171694,42.76785573171694,41.62391662597656,41.62391662597656,164000,0.0,0.0
2025-10-10 00:00:00-04:00,41.80656224880033,41.88346364961778,40.42230036373165,40.595333099365234,110600,0.0,0.0
2025-10-13 00:00:00-04:00,40.93178836807333,41.55662555947089,40.720303092843245,41.53739929199219,97400,0.0,0.0
2025-10-14 00:00:00-04:00,41.671976771990195,41.77771940268975,40.768364261800514,41.25862121582031,58700,0.0,0.0
2025-10-15 00:00:00-04:00,41.4701087590697,41.796947968745336,40.95101054363742,41.41243362426758,42000,0.0,0.0
2025-10-16 00:00:00-04:00,41.81617021022538,42.22952574934444,40.258879380890285,40.53765106201172,80600,0.0,0.0
2025-10-17 00:00:00-04:00,40.3742333064245,40.797200144740096,40.258879380890285,40.53765106201172,63100,0.0,0.0
2025-10-20 00:00:00-04:00,40.87410560778724,40.87410560778724,40.47036136390043,40.681846618652344,62700,0.0,0.0
2025-10-21 00:00:00-04:00,40.806817595396275,40.97023536093279,40.6145585964439,40.672237396240234,69200,0.0,0.0
2025-10-22 00:00:00-04:00,40.787589959385095,41.335525704429834,40.643394798253205,41.31629943847656,96200,0.0,0.0
2025-10-23 00:00:00-04:00,41.72004699952201,42.05649751281027,41.335528984019234,41.53739929199219,109000,0.0,0.0
2025-10-24 00:00:00-04:00,41.50831604142306,41.97361199753891,41.30474975396803,41.60525131225586,82500,0.36,0.0
2025-10-27 00:00:00-04:00,41.60525493255165,42.03177903615466,41.537399497495514,41.925148010253906,78700,0.0,0.0
2025-10-28 00:00:00-04:00,42.21595206969928,42.21595206969928,41.614945280945115,41.847591400146484,46600,0.0,0.0
2025-10-29 00:00:00-04:00,41.84759072114931,42.16748375216502,41.256279687364824,41.29505157470703,73700,0.0,0.0
2025-10-30 00:00:00-04:00,41.23690022522271,41.40169094878637,41.00425036495416,41.13996124267578,53400,0.0,0.0
2025-10-31 00:00:00-04:00,41.2950546966699,41.34352603073799,41.03332872148899,41.256282806396484,70700,0.0,0.0
2025-11-03 00:00:00-05:00,41.57617286307847,41.57617286307847,41.02363366556956,41.1981201171875,80000,0.0,0.0
2025-11-04 00:00:00-05:00,41.19812222845497,41.30475325411305,40.50987213282684,40.732826232910156,82900,0.0,0.0
2025-11-05 00:00:00-05:00,40.88792841842638,40.88792841842638,40.480792076118966,40.858848571777344,149000,0.0,0.0
2025-11-06 00:00:00-05:00,41.004245237713405,41.03332877776287,40.6165004495422,40.64558029174805,65600,0.0,0.0
2025-11-07 00:00:00-05:00,40.27722149231874,41.033330705790476,40.267529443742596,40.59711456298828,89200,0.0,0.0
2025-11-10 00:00:00-05:00,40.97516551201689,41.343526204994006,40.49048175204202,40.839454650878906,100900,0.0,0.0
2025-11-11 00:00:00-05:00,40.87822795847791,41.682804802894125,40.87822795847791,41.62464141845703,81300,0.0,0.0
2025-11-12 00:00:00-05:00,42.43891124725416,42.44860699379604,41.57617469721886,41.76035690307617,44600,0.0,0.0
2025-11-13 00:00:00-05:00,41.9251458808998,42.157795716307454,41.32413904470856,41.39199447631836,65700,0.0,0.0
2025-11-14 00:00:00-05:00,41.55678522431461,42.555236300721475,41.55678522431461,42.29350662231445,64900,0.0,0.0
2025-11-17 00:00:00-05:00,42.545538354006496,42.56492614746094,42.351664117305596,42.56492614746094,95900,0.0,0.0
2025-11-18 00:00:00-05:00,42.564927878140665,43.03022384643555,42.40982922204237,43.03022384643555,79800,0.0,0.0
2025-11-19 00:00:00-05:00,43.020533707882485,43.03022575651226,42.458298743416734,42.98175811767578,52300,0.0,0.0
2025-11-20 00:00:00-05:00,43.46063793706179,43.46063793706179,42.48333555918759,43.001304626464844,73800,0.36,0.0
2025-11-21 00:00:00-05:00,43.1967639529595,43.1967639529595,42.65924841432781,42.97198486328125,76200,0.0,0.0
2025-11-24 00:00:00-05:00,43.37267856518922,43.37267856518922,42.5028800856626,42.7178840637207,54400,0.0,0.0
2025-11-25 00:00:00-05:00,42.81561467192674,43.19676196857244,42.52242100240324,42.94266128540039,92600,0.0,0.0
2025-11-26 00:00:00-05:00,43.13812271760306,43.77337070078652,43.13812271760306,43.66586685180664,62000,0.0,0.0
2025-11-28 00:00:00-05:00,43.66587265923011,44.5161247253418,43.4801865405498,44.5161247253418,41100,0.0,0.0
2025-12-01 00:00:00-05:00,44.78977006667897,44.79954145015339,44.271797267828774,44.64317321777344,103200,0.0,0.0
2025-12-02 00:00:00-05:00,44.76044831953976,44.76044831953976,43.978607160093965,44.07633590698242,66700,0.0,0.0
2025-12-03 00:00:00-05:00,44.08611110663496,44.46725843961937,44.07633599505895,44.44771194458008,37100,0.0,0.0
2025-12-04 00:00:00-05:00,44.66271970329382,44.66271970329382,44.18383989466909,44.506351470947266,69100,0.0,0.0
2025-12-05 00:00:00-05:00,44.662715953911345,44.93635940551758,44.58452998024533,44.93635940551758,60000,0.0,0.0
2025-12-08 00:00:00-05:00,45.00477394300722,45.00477394300722,43.60723123857492,44.11542892456055,68500,0.0,0.0
2025-12-09 00:00:00-05:00,44.115430817981384,44.72135727692274,43.577915230463425,43.63655471801758,61200,0.0,0.0
2025-12-10 00:00:00-05:00,44.037248466675365,44.11543072179756,43.03062443714469,43.36290740966797,56500,0.0,0.0
2025-12-11 00:00:00-05:00,43.314041033198514,43.333587528104275,42.923118591308594,42.923118591308594,47700,0.0,0.0
2025-12-12 00:00:00-05:00,43.17721938053543,43.23585886536622,42.893800796022354,43.04039764404297,46600,0.0,0.0
2025-12-15 00:00:00-05:00,43.40200042303698,43.48018640631123,43.00130657903864,43.26517868041992,49000,0.0,0.0
2025-12-16 00:00:00-05:00,42.932893758262665,43.43131633060892,42.835165011720335,43.001304626464844,74700,0.0,0.0
2025-12-17 00:00:00-05:00,42.952440214942605,43.30426966716203,42.512653399668324,42.82538986206055,41700,0.0,0.0
2025-12-18 00:00:00-05:00,43.00130843945175,43.489959671718246,42.82539369758677,43.13813018798828,39100,0.0,0.0
2025-12-19 00:00:00-05:00,43.34335700874766,43.39222510792314,42.971984806179286,43.01107406616211,47200,0.0,0.0
2025-12-22 00:00:00-05:00,43.392227131361864,43.480184494621746,42.94266520352652,43.333587646484375,33400,0.0,0.0
2025-12-23 00:00:00-05:00,43.40256075530226,43.74741877727819,43.35329639748558,43.5306510925293,43200,0.36,0.0
2025-12-24 00:00:00-05:00,43.53064954100433,43.77697507993775,43.422265702492915,43.72771072387695,38500,0.0,0.0
2025-12-26 00:00:00-05:00,43.72770867206997,44.062711539645484,43.57991185219312,43.71785354614258,42100,0.0,0.0
2025-12-29 00:00:00-05:00,43.71785601380441,43.82623985334794,43.20549843690827,43.264617919921875,84700,0.0,0.0
2025-12-30 00:00:00-05:00,43.54049911066125,43.89520847345756,43.284322214546854,43.57006072998047,72200,0.0,0.0
2025-12-31 00:00:00-05:00,44.01344663251548,44.22036294713746,43.609472888546144,43.993743896484375,85000,0.0,0.0
2026-01-02 00:00:00-05:00,44.17109877161454,45.028310620418445,43.84594724631987,44.34844970703125,55500,0.0,0.0
2026-01-05 00:00:00-05:00,44.34844473733864,44.34844473733864,43.51093947712744,43.914913177490234,66500,0.0,0.0
2026-01-06 00:00:00-05:00,44.240068530429774,44.49624543848168,43.35329508211651,43.74741744995117,77600,0.0,0.0
2026-01-07 00:00:00-05:00,44.01344319273825,44.171095137702444,43.00843835399624,43.69814682006836,93000,0.0,0.0
2026-01-08 00:00:00-05:00,43.520791258911494,44.14153262442985,43.50108852481938,43.78682327270508,56900,0.0,0.0
2026-01-09 00:00:00-05:00,43.974038297623835,44.51595375662756,43.86565445409717,44.24007034301758,50800,0.0,0.0
2026-01-12 00:00:00-05:00,44.04300672143485,45.52095994189488,44.04300672143485,45.0283088684082,102000,0.0,0.0
2026-01-13 00:00:00-05:00,45.028308923734755,46.15155277128381,44.92977645373871,46.03331756591797,82600,0.0,0.0
2026-01-14 00:00:00-05:00,46.1219948721366,46.25993657138961,45.72787250973136,45.865814208984375,62200,0.0,0.0
2026-01-15 00:00:00-05:00,45.846105720069794,46.25007943257356,45.34360330056677,45.855960845947266,55200,0.0,0.0
2026-01-16 00:00:00-05:00,46.200813753900654,46.66390693249866,45.74757570089744,46.4077262878418,99000,0.0,0.0
2026-01-20 00:00:00-05:00,46.51611167566272,46.54567329480815,45.90522542034337,46.04316711425781,66100,0.0,0.0
2026-01-21 00:00:00-05:00,46.043169804530436,46.348614829351696,45.90522810255615,46.11214065551758,93800,0.0,0.0
2026-01-22 00:00:00-05:00,46.131845578672184,46.348613250751384,45.86581355165571,45.97419738769531,49400,0.0,0.0
2026-01-23 00:00:00-05:00,46.09335138644115,46.669271878860904,46.05363573595168,46.37138366699219,33200,0.36,0.0
2026-01-26 00:00:00-05:00,46.659343842131555,46.99695149182963,46.182718158442654,46.28201675415039,42900,0.0,0.0
2026-01-27 00:00:00-05:00,46.540188242028506,46.66927453005127,46.202580572637366,46.520328521728516,35100,0.0,0.0
2026-01-28 00:00:00-05:00,46.74871158127425,47.02674007888201,46.44089161045553,46.887725830078125,28400,0.0,0.0
2026-01-29 00:00:00-05:00,47.12603361491133,48.19843571302052,47.12603361491133,47.970054626464844,61100,0.0,0.0
2026-01-30 00:00:00-05:00,48.10906865431779,48.45660426536525,47.672162414310606,48.25801086425781,60700,0.0,0.0
2026-02-02 00:00:00-05:00,48.24808628128481,48.24808628128481,47.304770400781614,47.632450103759766,58500,0.0,0.0
2026-02-03 00:00:00-05:00,47.37427733141027,47.68209731282348,47.026741697439164,47.364349365234375,50900,0.0,0.0
2026-02-04 00:00:00-05:00,47.49343392995496,47.562941054228006,46.88772574312913,47.35441589355469,52100,0.0,0.0
2026-02-05 00:00:00-05:00,47.49343386053815,47.49343386053815,46.66927254842783,47.26504898071289,37900,0.0,0.0
2026-02-06 00:00:00-05:00,47.71188482048911,48.40695987368207,47.43385631435365,48.297733306884766,48300,0.0,0.0
2026-02-09 00:00:00-05:00,48.36724022671398,48.64527251951554,47.91047802919939,48.585693359375,38700,0.0,0.0
2026-02-10 00:00:00-05:00,48.66512688119123,49.43964078660603,48.40695810462241,49.31055450439453,50100,0.0,0.0
2026-02-11 00:00:00-05:00,49.34034354233381,49.64816351978401,49.15168188458617,49.429710388183594,33300,0.0,0.0
2026-02-12 00:00:00-05:00,49.429711187768824,49.94605255126953,49.20133008642599,49.94605255126953,36700,0.0,0.0
2026-02-13 00:00:00-05:00,49.80703802386098,50.30351966436512,49.80703802386098,50.14464569091797,41300,0.0,0.0
2026-02-17 00:00:00-05:00,50.541832782818275,50.64112759629673,50.25387252073468,50.502113342285156,85900,0.0,0.0
2026-02-18 00:00:00-05:00,50.59147846856036,50.78014012289336,50.4623921851461,50.49217987060547,36300,0.0,0.0
2026-02-19 00:00:00-05:00,50.79007127131048,51.12767892462518,50.56168639266316,50.79999923706055,70200,0.0,0.0
2026-02-20 00:00:00-05:00,51.220001220703125,51.220001220703125,50.38999938964844,50.88999938964844,60600,0.36,0.0
2026-02-23 00:00:00-05:00,51.0,51.20000076293945,50.5,51.20000076293945,74200,0.0,0.0
2026-02-24 00:00:00-05:00,51.459999084472656,51.459999084472656,50.689998626708984,51.439998626708984,53700,0.0,0.0
2026-02-25 00:00:00-05:00,51.869998931884766,51.72999954223633,51.02000045776367,51.5,56428,0.0,0.0
