Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,20.75731417713226,20.75731417713226,20.680149515645734,20.718730926513672,19600,0.0,0.0
2025-09-17 00:00:00-04:00,20.709084168626063,20.738021605269203,20.55475485269713,20.641565322875977,21000,0.0,0.0
2025-09-18 00:00:00-04:00,20.651211030716347,20.863413379108493,20.651211030716347,20.74766731262207,23500,0.0,0.0
2025-09-19 00:00:00-04:00,20.7669596181932,20.93093475088681,20.7669596181932,20.882705688476562,29500,0.0,0.0
2025-09-22 00:00:00-04:00,20.910207668772202,21.077173233032227,20.910207668772202,21.077173233032227,9800,0.388,0.0
2025-09-23 00:00:00-04:00,21.018242893980375,21.10663752488259,21.018242893980375,21.028064727783203,29100,0.0,0.0
2025-09-24 00:00:00-04:00,21.057531402145838,21.077173197522338,20.811991163367672,20.89056396484375,49100,0.0,0.0
2025-09-25 00:00:00-04:00,20.811989609736884,20.861096904497277,20.63520035128232,20.78252410888672,27500,0.0,0.0
2025-09-26 00:00:00-04:00,20.81199104882253,20.9298493137263,20.7334182477789,20.870920181274414,21800,0.0,0.0
2025-09-29 00:00:00-04:00,20.900384984563875,20.99859957758837,20.870919482662558,20.920026779174805,43900,0.0,0.0
2025-09-30 00:00:00-04:00,20.978957084794306,21.155746343672067,20.949491583873606,21.1361026763916,75700,0.0,0.0
2025-10-01 00:00:00-04:00,21.067352681508577,21.31289291381836,20.959314379828815,21.31289291381836,47800,0.0,0.0
2025-10-02 00:00:00-04:00,21.303070848633613,21.352178145233534,21.126281583556633,21.273605346679688,36900,0.0,0.0
2025-10-03 00:00:00-04:00,21.303070301378675,21.361999430449405,21.17538833618164,21.17538833618164,42100,0.0,0.0
2025-10-06 00:00:00-04:00,21.244139844725762,21.32271264327961,21.11645974957199,21.273605346679688,22300,0.0,0.0
2025-10-07 00:00:00-04:00,21.24413906661001,21.470037493336143,21.24413906661001,21.303070068359375,45400,0.0,0.0
2025-10-08 00:00:00-04:00,21.303070613418733,21.48967983709665,21.24413961016156,21.401287078857422,36500,0.0,0.0
2025-10-09 00:00:00-04:00,21.430750358272853,21.4896794872474,21.244139264309677,21.342355728149414,35500,0.0,0.0
2025-10-10 00:00:00-04:00,21.332534834556487,21.460216805172053,20.77270340131846,20.81199073791504,35400,0.0,0.0
2025-10-13 00:00:00-04:00,20.998600236141645,21.165567672172273,20.96913660663958,21.037887573242188,12100,0.0,0.0
2025-10-14 00:00:00-04:00,20.988779578298924,21.10663783904062,20.870919444233948,21.086994171142578,18200,0.0,0.0
2025-10-15 00:00:00-04:00,21.273605386113754,21.352178184813248,20.95931419131577,21.106637954711914,26900,0.0,0.0
2025-10-16 00:00:00-04:00,21.008420745723875,21.21467550584958,20.91020615581215,20.969135284423828,32000,0.0,0.0
2025-10-17 00:00:00-04:00,21.03788734277367,21.09681647445558,20.93967087442161,20.998600006103516,10300,0.0,0.0
2025-10-20 00:00:00-04:00,21.05753155224517,21.19503348747759,21.05753155224517,21.096817016601562,22100,0.0,0.0
2025-10-21 00:00:00-04:00,21.116460570498134,21.155747907964038,21.047709603256155,21.077173233032227,41600,0.0,0.0
2025-10-22 00:00:00-04:00,21.07717272453137,21.07717272453137,20.89056349604046,20.978958129882812,38400,0.0,0.0
2025-10-23 00:00:00-04:00,20.96913571382025,21.116459475027884,20.96913571382025,21.04770851135254,9300,0.0,0.0
2025-10-24 00:00:00-04:00,21.15574654204022,21.322712095520092,21.136102874575563,21.17538833618164,21700,0.0,0.0
2025-10-27 00:00:00-04:00,21.38164341110503,21.45039437491513,21.332534241724055,21.401287078857422,36600,0.0,0.0
2025-10-28 00:00:00-04:00,21.460216406580898,21.47003824054762,21.38164360817043,21.44057273864746,40600,0.0,0.0
2025-10-29 00:00:00-04:00,21.48967991915074,21.509323586978134,21.381643492746605,21.420928955078125,28000,0.0,0.0
2025-10-30 00:00:00-04:00,21.411108016967773,21.58789728816435,21.39146622164187,21.411108016967773,19600,0.0,0.0
2025-10-31 00:00:00-04:00,21.499501402425988,21.59771786663787,21.46021594073518,21.528966903686523,27400,0.0,0.0
2025-11-03 00:00:00-05:00,21.607540599713595,21.607540599713595,21.479860502250272,21.519145965576172,22700,0.0,0.0
2025-11-04 00:00:00-05:00,21.39146614074707,21.411107935998693,21.283427836908093,21.39146614074707,12900,0.0,0.0
2025-11-05 00:00:00-05:00,21.293248283569113,21.50932300384269,21.293248283569113,21.48967933654785,24400,0.0,0.0
2025-11-06 00:00:00-05:00,21.450394412575513,21.450394412575513,21.11645955349164,21.23431968688965,21800,0.0,0.0
2025-11-07 00:00:00-05:00,21.14592587694534,21.263784141600286,20.870920137211563,21.037887573242188,12700,0.0,0.0
2025-11-10 00:00:00-05:00,21.195032858884616,21.39146579481095,21.145925561564688,21.332534790039062,11200,0.0,0.0
2025-11-11 00:00:00-05:00,21.33253502023919,21.40128785988164,21.31289322509325,21.371822357177734,15100,0.0,0.0
2025-11-12 00:00:00-05:00,21.440573634914404,21.50932460223211,21.35217899884211,21.43075180053711,18700,0.0,0.0
2025-11-13 00:00:00-05:00,21.430750983512745,21.430750983512745,21.057530658020962,21.106637954711914,21100,0.0,0.0
2025-11-14 00:00:00-05:00,20.93966975023337,21.342355562866842,20.93966975023337,21.1361026763916,32600,0.0,0.0
2025-11-17 00:00:00-05:00,21.155746377237904,21.195031838537947,20.92984794980056,20.969135284423828,15700,0.0,0.0
2025-11-18 00:00:00-05:00,20.851275338947755,20.880740840176735,20.654844284057617,20.654844284057617,19200,0.0,0.0
2025-11-19 00:00:00-05:00,20.772702589213207,20.969135517869955,20.703951626180316,20.841453552246094,13800,0.0,0.0
2025-11-20 00:00:00-05:00,20.89056382324365,21.155747728924204,20.478056149959453,20.51734161376953,37000,0.0,0.0
2025-11-21 00:00:00-05:00,20.566450080536633,20.821812143184594,20.478055448338367,20.733417510986328,9300,0.0,0.0
2025-11-24 00:00:00-05:00,20.87091913358443,21.09681569107976,20.77270266887938,21.028064727783203,12100,0.0,0.0
2025-11-25 00:00:00-05:00,21.136103687740384,21.244140116305985,20.929848918072764,21.145925521850586,25700,0.0,0.0
2025-11-26 00:00:00-05:00,21.293248316914898,21.420928407884865,21.293248316914898,21.322711944580078,23100,0.0,0.0
2025-11-28 00:00:00-05:00,21.362000251118268,21.528967684335804,21.362000251118268,21.499502182006836,7800,0.0,0.0
2025-12-01 00:00:00-05:00,21.371821461465093,21.499501554517504,21.273604996558408,21.381643295288086,25100,0.0,0.0
2025-12-02 00:00:00-05:00,21.50932440555019,21.50932440555019,21.312893339770543,21.39146614074707,14700,0.0,0.0
2025-12-03 00:00:00-05:00,21.36199974335264,21.440572541038936,21.185210480227653,21.401287078857422,22800,0.0,0.0
2025-12-04 00:00:00-05:00,21.420928955078125,21.450394456819218,21.35217799100551,21.420928955078125,15000,0.0,0.0
2025-12-05 00:00:00-05:00,21.362000833219405,21.57807556954981,21.362000833219405,21.43075180053711,28000,0.0,0.0
2025-12-08 00:00:00-05:00,21.460217418536313,21.52896838622201,21.30307181430518,21.450395584106445,22800,0.0,0.0
2025-12-09 00:00:00-05:00,21.381643295288086,21.47985976019477,21.3619996276421,21.381643295288086,22700,0.0,0.0
2025-12-10 00:00:00-05:00,21.293248860846592,21.470038124646614,21.293248860846592,21.420928955078125,24200,0.0,0.0
2025-12-11 00:00:00-05:00,21.391465244981227,21.499501670972844,21.303070613418733,21.401287078857422,22100,0.0,0.0
2025-12-12 00:00:00-05:00,21.46021624646895,21.46021624646895,21.19503235131589,21.23431968688965,17800,0.0,0.0
2025-12-15 00:00:00-05:00,21.31289225186131,21.31289225186131,21.145924824143567,21.195032119750977,15500,0.0,0.0
2025-12-16 00:00:00-05:00,21.155747124726155,21.195032587414257,21.06735249202381,21.106637954711914,21000,0.0,0.0
2025-12-17 00:00:00-05:00,21.116459159579563,21.126280993289782,20.978957234282944,20.988779067993164,29600,0.0,0.0
2025-12-18 00:00:00-05:00,21.155747124726155,21.234319923425648,21.06735249202381,21.106637954711914,11600,0.0,0.0
2025-12-19 00:00:00-05:00,21.165566582971348,21.391465013027833,21.165566582971348,21.36199951171875,19900,0.0,0.0
2025-12-22 00:00:00-05:00,21.559999465942383,21.649999618530273,21.510000228881836,21.510000228881836,33100,0.388,0.0
2025-12-23 00:00:00-05:00,21.440000534057617,21.639999389648438,21.440000534057617,21.6200008392334,37600,0.0,0.0
2025-12-24 00:00:00-05:00,21.700000762939453,21.75,21.6299991607666,21.75,9000,0.0,0.0
2025-12-26 00:00:00-05:00,21.829999923706055,21.829999923706055,21.75,21.81999969482422,11900,0.0,0.0
2025-12-29 00:00:00-05:00,21.700000762939453,21.790000915527344,21.6299991607666,21.719999313354492,14900,0.0,0.0
2025-12-30 00:00:00-05:00,21.790000915527344,21.93000030517578,21.75,21.920000076293945,38900,0.0,0.0
2025-12-31 00:00:00-05:00,22.0,22.100000381469727,21.93000030517578,22.020000457763672,87400,0.0,0.0
2026-01-02 00:00:00-05:00,22.049999237060547,22.049999237060547,21.8700008392334,21.920000076293945,18700,0.0,0.0
2026-01-05 00:00:00-05:00,22.030000686645508,22.100000381469727,21.989999771118164,22.049999237060547,35600,0.0,0.0
2026-01-06 00:00:00-05:00,22.020000457763672,22.110000610351562,21.889999389648438,22.06999969482422,35600,0.0,0.0
2026-01-07 00:00:00-05:00,22.18000030517578,22.18000030517578,22.049999237060547,22.06999969482422,44000,0.0,0.0
2026-01-08 00:00:00-05:00,22.09000015258789,22.09000015258789,21.979999542236328,22.020000457763672,22100,0.0,0.0
2026-01-09 00:00:00-05:00,22.100000381469727,22.209999084472656,22.030000686645508,22.110000610351562,22600,0.0,0.0
2026-01-12 00:00:00-05:00,22.100000381469727,22.239999771118164,22.059999465942383,22.09000015258789,29200,0.0,0.0
2026-01-13 00:00:00-05:00,22.110000610351562,22.219999313354492,22.010000228881836,22.1200008392334,42600,0.0,0.0
2026-01-14 00:00:00-05:00,22.040000915527344,22.049999237060547,21.920000076293945,21.950000762939453,15600,0.0,0.0
2026-01-15 00:00:00-05:00,22.06999969482422,22.1299991607666,21.979999542236328,22.020000457763672,14100,0.0,0.0
2026-01-16 00:00:00-05:00,22.110000610351562,22.110000610351562,21.950000762939453,22.030000686645508,19300,0.0,0.0
2026-01-20 00:00:00-05:00,21.75,21.780000686645508,21.549999237060547,21.6200008392334,22200,0.0,0.0
2026-01-21 00:00:00-05:00,21.6299991607666,21.90999984741211,21.6299991607666,21.81999969482422,24200,0.0,0.0
2026-01-22 00:00:00-05:00,21.93000030517578,22.049999237060547,21.889999389648438,21.899999618530273,19300,0.0,0.0
2026-01-23 00:00:00-05:00,21.889999389648438,21.989999771118164,21.860000610351562,21.860000610351562,36300,0.0,0.0
2026-01-26 00:00:00-05:00,21.959999084472656,22.030000686645508,21.93000030517578,22.0,19300,0.0,0.0
2026-01-27 00:00:00-05:00,22.100000381469727,22.149999618530273,21.899999618530273,22.040000915527344,78400,0.0,0.0
2026-01-28 00:00:00-05:00,22.139999389648438,22.139999389648438,21.950000762939453,22.0,45200,0.0,0.0
2026-01-29 00:00:00-05:00,22.059999465942383,22.059999465942383,21.75,21.920000076293945,25100,0.0,0.0
2026-01-30 00:00:00-05:00,21.940000534057617,22.0,21.799999237060547,21.959999084472656,16100,0.0,0.0
2026-02-02 00:00:00-05:00,21.979999542236328,22.18000030517578,21.959999084472656,22.1200008392334,27300,0.0,0.0
2026-02-03 00:00:00-05:00,22.18000030517578,22.18000030517578,21.8799991607666,22.010000228881836,27800,0.0,0.0
2026-02-04 00:00:00-05:00,22.09000015258789,22.110000610351562,21.860000610351562,21.93000030517578,47000,0.0,0.0
2026-02-05 00:00:00-05:00,21.850000381469727,21.989999771118164,21.639999389648438,21.709999084472656,31300,0.0,0.0
2026-02-06 00:00:00-05:00,21.829999923706055,22.049999237060547,21.770000457763672,22.049999237060547,23900,0.0,0.0
2026-02-09 00:00:00-05:00,22.049999237060547,22.299999237060547,21.940000534057617,22.25,29300,0.0,0.0
2026-02-10 00:00:00-05:00,22.25,22.309999465942383,22.1200008392334,22.1200008392334,44400,0.0,0.0
2026-02-11 00:00:00-05:00,22.170000076293945,22.219999313354492,22.059999465942383,22.18000030517578,29400,0.0,0.0
2026-02-12 00:00:00-05:00,22.200000762939453,22.219999313354492,21.940000534057617,21.940000534057617,22700,0.0,0.0
2026-02-13 00:00:00-05:00,21.8700008392334,22.030000686645508,21.850000381469727,21.860000610351562,30100,0.0,0.0
2026-02-17 00:00:00-05:00,21.84000015258789,21.969999313354492,21.700000762939453,21.889999389648438,45500,0.0,0.0
2026-02-18 00:00:00-05:00,21.899999618530273,22.059999465942383,21.860000610351562,21.90999984741211,16200,0.0,0.0
2026-02-19 00:00:00-05:00,21.81999969482422,21.950000762939453,21.770000457763672,21.8799991607666,18400,0.0,0.0
2026-02-20 00:00:00-05:00,21.8799991607666,22.059999465942383,21.809999465942383,22.020000457763672,23500,0.0,0.0
2026-02-23 00:00:00-05:00,22.049999237060547,22.049999237060547,21.719999313354492,21.799999237060547,16800,0.0,0.0
2026-02-24 00:00:00-05:00,21.850000381469727,22.06999969482422,21.639999389648438,21.950000762939453,105100,0.0,0.0
2026-02-25 00:00:00-05:00,22.100000381469727,22.18000030517578,21.983600616455078,22.170000076293945,26811,0.0,0.0
