Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,31.752876153199985,32.553326168456735,31.52207055920673,31.585908889770508,174900,0.0,0.0
2025-09-18 00:00:00-04:00,31.693944871072272,31.959125518798828,31.48278271158264,31.959125518798828,162800,0.0,0.0
2025-09-19 00:00:00-04:00,32.0082318956239,32.342162662043876,31.664481288985968,32.155555725097656,603100,0.0,0.0
2025-09-22 00:00:00-04:00,32.00823139232613,32.602431001085996,31.724388934022077,32.450199127197266,194800,0.0,0.0
2025-09-23 00:00:00-04:00,32.66627217236228,32.744845886114625,31.964035528754412,32.12609100341797,140100,0.0,0.0
2025-09-24 00:00:00-04:00,31.91983931032551,32.12608968053113,31.51715841042851,31.566265106201172,146500,0.0,0.0
2025-09-25 00:00:00-04:00,31.644837732379532,31.644837732379532,31.001529549319134,31.0751895904541,154500,0.0,0.0
2025-09-26 00:00:00-04:00,31.16358289201379,31.522068874576856,31.0408142844594,31.438583374023438,151000,0.0,0.0
2025-09-29 00:00:00-04:00,31.458227410377607,31.492602471294884,31.031976655003366,31.094833374023438,129300,0.0,0.0
2025-09-30 00:00:00-04:00,30.996618344374404,31.733231882810163,30.927868222023154,31.644838333129883,173300,0.0,0.0
2025-10-01 00:00:00-04:00,31.664481403776055,31.78233821982194,31.261798641268378,31.625194549560547,120000,0.0,0.0
2025-10-02 00:00:00-04:00,31.625195292873293,31.625195292873293,31.035905578892354,31.1832275390625,125700,0.0,0.0
2025-10-03 00:00:00-04:00,31.242154648477324,31.64483740369386,31.011350940691358,31.0555477142334,179900,0.0,0.0
2025-10-06 00:00:00-04:00,31.006439520421523,31.119386415654542,30.41714982387075,30.593936920166016,209600,0.0,0.0
2025-10-07 00:00:00-04:00,30.61358049138621,31.49751410372675,30.44170518767844,31.19304847717285,224500,0.0,0.0
2025-10-08 00:00:00-04:00,31.085012531412776,31.330549758159005,30.800190322503344,31.251977920532227,136500,0.0,0.0
2025-10-09 00:00:00-04:00,31.31090499060365,31.399298538313875,30.770723864196956,30.90822410583496,103700,0.0,0.0
2025-10-10 00:00:00-04:00,30.927868897495078,31.09974608042738,29.945719989197485,30.338579177856445,120600,0.0,0.0
2025-10-13 00:00:00-04:00,30.377864584139996,30.589026739214123,30.11268394195849,30.52518653869629,123100,0.0,0.0
2025-10-14 00:00:00-04:00,30.48590313442724,31.016262572908694,30.19616913039095,30.93769073486328,265300,0.0,0.0
2025-10-15 00:00:00-04:00,31.016262572908694,31.44840861880867,30.790368772690677,30.93769073486328,135900,0.0,0.0
2025-10-16 00:00:00-04:00,30.790368649789535,31.08501257295866,29.945719989197485,30.338579177856445,226400,0.0,0.0
2025-10-17 00:00:00-04:00,30.3287572069477,30.603759573328574,29.926076307822353,30.053756713867188,231200,0.0,0.0
2025-10-20 00:00:00-04:00,30.10286207557877,30.38768614313384,29.68544956090699,29.926074981689453,158300,0.0,0.0
2025-10-21 00:00:00-04:00,29.926075187572845,30.623401854566982,29.8573250668763,30.260005950927734,148200,0.0,0.0
2025-10-22 00:00:00-04:00,30.397508820443477,30.991708447847504,30.13232817120024,30.947511672973633,141800,0.0,0.0
2025-10-23 00:00:00-04:00,30.93769028241152,30.99661869175868,30.31893730101545,30.535009384155273,135700,0.0,0.0
2025-10-24 00:00:00-04:00,30.613581316533594,30.957333806514825,30.564474620807857,30.918046951293945,85900,0.0,0.0
2025-10-27 00:00:00-04:00,30.829653436212737,30.829653436212737,29.945719799018654,30.004648208618164,153800,0.0,0.0
2025-10-28 00:00:00-04:00,30.16179114898025,30.878761253742223,29.395716222930936,30.662687301635742,208400,0.0,0.0
2025-10-29 00:00:00-04:00,30.328757074419077,30.480990827637967,29.50375372548222,29.670717239379883,182700,0.0,0.0
2025-10-30 00:00:00-04:00,29.641253336157224,30.230543035597194,29.641253336157224,30.06357765197754,169800,0.0,0.0
2025-10-31 00:00:00-04:00,29.818041458259273,30.1716137914364,29.62652272085075,30.122507095336914,158100,0.0,0.0
2025-11-03 00:00:00-05:00,29.768931314521232,29.98991518188288,29.533215813768905,29.926074981689453,134400,0.0,0.0
2025-11-04 00:00:00-05:00,29.945719925984363,30.39750939696376,29.69527277914932,30.38768768310547,132000,0.0,0.0
2025-11-05 00:00:00-05:00,30.64304636175725,30.859118444892715,30.368043995975455,30.751081466674805,119200,0.0,0.0
2025-11-06 00:00:00-05:00,30.59393687437546,30.805099030934272,30.102862440201534,30.16179084777832,113500,0.0,0.0
2025-11-07 00:00:00-05:00,30.30911612704451,30.937690833410052,30.073400612157435,30.88858413696289,133200,0.0,0.0
2025-11-10 00:00:00-05:00,30.800189971923828,30.996618627104763,30.397509074507507,30.800189971923828,105500,0.0,0.0
2025-11-11 00:00:00-05:00,30.957333391455474,31.6055515075061,30.505543928974543,31.595727920532227,113100,0.0,0.0
2025-11-12 00:00:00-05:00,31.40912103991022,31.782338667007537,30.87876161364081,30.89840316772461,154100,0.0,0.0
2025-11-13 00:00:00-05:00,30.633225002412527,31.085012601459468,30.446616185140783,30.77072525024414,122900,0.0,0.0
2025-11-14 00:00:00-05:00,30.70197435483866,31.104655247627147,30.363133664067963,30.996618270874023,126100,0.0,0.0
2025-11-17 00:00:00-05:00,30.5251876710052,30.84438681213453,30.161791754539504,30.318937301635742,126100,0.0,0.0
2025-11-18 00:00:00-05:00,30.34840027631556,30.544830803311914,30.05375635912137,30.250185012817383,118300,0.0,0.0
2025-11-19 00:00:00-05:00,30.26000662725509,30.289471768198013,29.876969161498803,30.083219528198242,118900,0.0,0.0
2025-11-20 00:00:00-05:00,30.191256244258447,30.66759904890295,29.989915799471653,30.014469146728516,116300,0.0,0.0
2025-11-21 00:00:00-05:00,30.22072112416656,31.183226565412415,29.99482733407218,31.0751895904541,166700,0.0,0.0
2025-11-24 00:00:00-05:00,31.035905221068827,31.035905221068827,30.377865391481944,30.7314395904541,121400,0.0,0.0
2025-11-25 00:00:00-05:00,31.016261736324395,31.703764832353045,30.633224270347,31.42876434326172,194000,0.0,0.0
2025-11-26 00:00:00-05:00,31.291264874402493,31.782339329439317,31.202871322631836,31.202871322631836,144300,0.0,0.0
2025-11-28 00:00:00-05:00,31.15376152678219,31.29617356272892,31.09483311902159,31.242155075073242,45800,0.0,0.0
2025-12-01 00:00:00-05:00,30.99661878974197,31.414033196629763,30.569384542348907,30.701974868774414,175400,0.0,0.0
2025-12-02 00:00:00-05:00,30.819832044937314,30.878762328453917,30.318937748148898,30.72161865234375,91000,0.0,0.0
2025-12-03 00:00:00-05:00,30.878762328453917,31.134121270458035,30.2894726063906,30.72161865234375,124900,0.0,0.0
2025-12-04 00:00:00-05:00,30.456436458590872,30.760902081518466,29.700181384683358,29.827861785888672,139200,0.0,0.0
2025-12-05 00:00:00-05:00,29.88679099552048,29.965362831717727,29.013660693042183,29.12071418762207,208300,0.0,0.0
2025-12-08 00:00:00-05:00,29.012679666904134,29.179643183041943,28.585443542773827,28.776962280273438,188100,0.0,0.0
2025-12-09 00:00:00-05:00,28.776961603835694,29.366251309959704,28.776961603835694,28.95374870300293,122000,0.0,0.0
2025-12-10 00:00:00-05:00,29.10107044176791,29.59214488095151,28.91151680225043,29.3171443939209,244400,0.0,0.0
2025-12-11 00:00:00-05:00,29.474287609516498,29.562681157068788,29.071606725467312,29.346607208251953,146300,0.0,0.0
2025-12-12 00:00:00-05:00,29.484110821155035,29.56268265927182,28.796605832657864,29.160001754760742,163900,0.0,0.0
2025-12-15 00:00:00-05:00,29.489999771118164,29.510000228881836,28.59000015258789,28.850000381469727,184900,0.53,0.0
2025-12-16 00:00:00-05:00,28.829999923706055,29.059999465942383,27.920000076293945,28.190000534057617,356800,0.0,0.0
2025-12-17 00:00:00-05:00,28.1200008392334,29.165000915527344,28.1200008392334,28.969999313354492,203800,0.0,0.0
2025-12-18 00:00:00-05:00,29.139999389648438,29.25,28.350000381469727,28.3799991607666,285600,0.0,0.0
2025-12-19 00:00:00-05:00,28.399999618530273,28.399999618530273,27.690000534057617,28.25,853000,0.0,0.0
2025-12-22 00:00:00-05:00,28.239999771118164,29.079999923706055,28.114999771118164,29.040000915527344,271000,0.0,0.0
2025-12-23 00:00:00-05:00,29.049999237060547,29.649999618530273,28.770000457763672,29.170000076293945,312700,0.0,0.0
2025-12-24 00:00:00-05:00,29.149999618530273,29.280000686645508,29.0,29.110000610351562,60400,0.0,0.0
2025-12-26 00:00:00-05:00,29.040000915527344,29.257999420166016,28.709999084472656,28.950000762939453,142000,0.0,0.0
2025-12-29 00:00:00-05:00,28.850000381469727,29.395000457763672,28.850000381469727,29.270000457763672,176800,0.0,0.0
2025-12-30 00:00:00-05:00,29.459999084472656,30.329999923706055,29.23200035095215,30.100000381469727,297700,0.0,0.0
2025-12-31 00:00:00-05:00,30.200000762939453,30.25,29.700000762939453,30.100000381469727,218800,0.0,0.0
2026-01-02 00:00:00-05:00,30.079999923706055,30.079999923706055,29.35099983215332,29.56999969482422,165800,0.0,0.0
2026-01-05 00:00:00-05:00,29.3700008392334,29.799999237060547,29.045000076293945,29.479999542236328,182000,0.0,0.0
2026-01-06 00:00:00-05:00,29.399999618530273,30.549999237060547,29.389999389648438,30.389999389648438,196100,0.0,0.0
2026-01-07 00:00:00-05:00,30.469999313354492,30.90999984741211,29.950000762939453,30.260000228881836,307700,0.0,0.0
2026-01-08 00:00:00-05:00,30.0,30.940000534057617,30.0,30.670000076293945,162200,0.0,0.0
2026-01-09 00:00:00-05:00,30.579999923706055,30.924999237060547,30.469999313354492,30.68000030517578,197600,0.0,0.0
2026-01-12 00:00:00-05:00,30.649999618530273,30.969999313354492,30.527999877929688,30.670000076293945,137700,0.0,0.0
2026-01-13 00:00:00-05:00,30.639999389648438,30.9689998626709,30.135000228881836,30.6200008392334,140300,0.0,0.0
2026-01-14 00:00:00-05:00,30.690000534057617,31.09000015258789,30.6200008392334,31.059999465942383,228700,0.0,0.0
2026-01-15 00:00:00-05:00,31.3799991607666,31.934999465942383,31.2549991607666,31.530000686645508,154800,0.0,0.0
2026-01-16 00:00:00-05:00,31.3799991607666,31.709999084472656,31.131000518798828,31.6200008392334,204200,0.0,0.0
2026-01-20 00:00:00-05:00,31.1299991607666,31.1299991607666,30.131000518798828,30.170000076293945,254200,0.0,0.0
2026-01-21 00:00:00-05:00,30.290000915527344,30.899999618530273,30.260000228881836,30.700000762939453,161900,0.0,0.0
2026-01-22 00:00:00-05:00,30.790000915527344,31.149999618530273,30.354999542236328,30.450000762939453,187800,0.0,0.0
2026-01-23 00:00:00-05:00,30.399999618530273,30.658000946044922,30.110000610351562,30.530000686645508,188300,0.0,0.0
2026-01-26 00:00:00-05:00,30.549999237060547,30.56999969482422,29.90999984741211,30.209999084472656,188700,0.0,0.0
2026-01-27 00:00:00-05:00,30.1299991607666,30.420000076293945,29.969999313354492,30.25,127700,0.0,0.0
2026-01-28 00:00:00-05:00,30.3700008392334,30.489999771118164,29.469999313354492,29.579999923706055,132000,0.0,0.0
2026-01-29 00:00:00-05:00,29.709999084472656,30.104999542236328,29.709999084472656,29.969999313354492,149800,0.0,0.0
2026-01-30 00:00:00-05:00,29.760000228881836,30.280000686645508,29.600000381469727,30.219999313354492,212500,0.0,0.0
2026-02-02 00:00:00-05:00,30.3700008392334,30.530000686645508,30.06999969482422,30.440000534057617,166500,0.0,0.0
2026-02-03 00:00:00-05:00,30.229999542236328,30.780000686645508,29.648000717163086,29.8700008392334,190900,0.0,0.0
2026-02-04 00:00:00-05:00,30.139999389648438,30.75,30.139999389648438,30.489999771118164,219000,0.0,0.0
2026-02-05 00:00:00-05:00,30.469999313354492,30.684999465942383,29.9950008392334,30.290000915527344,212400,0.0,0.0
2026-02-06 00:00:00-05:00,30.3799991607666,30.889999389648438,30.219999313354492,30.40999984741211,180100,0.0,0.0
2026-02-09 00:00:00-05:00,30.389999389648438,30.5,30.065000534057617,30.1200008392334,158300,0.0,0.0
2026-02-10 00:00:00-05:00,30.68000030517578,31.200000762939453,30.5,31.170000076293945,269000,0.0,0.0
2026-02-11 00:00:00-05:00,31.15999984741211,31.90999984741211,30.8799991607666,31.219999313354492,175500,0.0,0.0
2026-02-12 00:00:00-05:00,31.65999984741211,31.71500015258789,29.459999084472656,29.549999237060547,189000,0.0,0.0
2026-02-13 00:00:00-05:00,29.56999969482422,29.959999084472656,29.450000762939453,29.760000228881836,135400,0.0,0.0
2026-02-17 00:00:00-05:00,29.950000762939453,30.290000915527344,29.459999084472656,30.229999542236328,119000,0.0,0.0
2026-02-18 00:00:00-05:00,30.06999969482422,30.264999389648438,29.81999969482422,29.93000030517578,129600,0.0,0.0
2026-02-19 00:00:00-05:00,29.899999618530273,30.030000686645508,29.459999084472656,30.030000686645508,163800,0.0,0.0
2026-02-20 00:00:00-05:00,30.09000015258789,30.09000015258789,29.600000381469727,29.729999542236328,137800,0.0,0.0
2026-02-23 00:00:00-05:00,29.75,30.329999923706055,29.610000610351562,29.690000534057617,194900,0.0,0.0
2026-02-24 00:00:00-05:00,29.600000381469727,30.440000534057617,28.6299991607666,28.90999984741211,366500,0.0,0.0
2026-02-25 00:00:00-05:00,28.84000015258789,29.149999618530273,28.69499969482422,29.059999465942383,259668,0.0,0.0
