Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,51.35065845289903,52.3875459951702,50.629774661280756,52.31842041015625,82300,0.0,0.0
2025-09-19 00:00:00-04:00,52.26904668506401,52.26904668506401,50.4026483143348,50.66927719116211,108100,0.0,0.0
2025-09-22 00:00:00-04:00,50.619896583819425,50.94577756523651,50.18539237565844,50.353271484375,32500,0.0,0.0
2025-09-23 00:00:00-04:00,50.60014849897523,51.39015784457098,49.93851308218387,50.21501541137695,27400,0.0,0.0
2025-09-24 00:00:00-04:00,49.90888955113985,50.7186496116779,49.652134156103834,49.94839096069336,26600,0.0,0.0
2025-09-25 00:00:00-04:00,49.553386264073225,49.859516549040535,48.96088016672053,49.296630859375,15500,0.0,0.0
2025-09-26 00:00:00-04:00,49.75088917022853,49.75088917022853,47.90423777243597,49.039878845214844,26700,0.0,0.0
2025-09-29 00:00:00-04:00,49.24725300516181,49.24725300516181,47.52898316636475,48.17086410522461,36600,0.0,0.0
2025-09-30 00:00:00-04:00,47.85486231770379,49.90889044659799,47.20310411662425,48.00299072265625,33200,0.0,0.0
2025-10-01 00:00:00-04:00,47.49935858821623,48.28937174897665,46.88710177898265,47.430233001708984,30000,0.0,0.0
2025-10-02 00:00:00-04:00,47.410481818132254,47.87461398034171,46.52172267182751,47.025352478027344,20100,0.0,0.0
2025-10-03 00:00:00-04:00,47.20310244031974,47.97336484483196,46.53159355795611,47.311729431152344,30700,0.0,0.0
2025-10-06 00:00:00-04:00,47.71661181513082,49.01025476631882,46.8179754379571,47.40060806274414,25700,0.0,0.0
2025-10-07 00:00:00-04:00,47.22285550549895,47.370983912596174,46.561223825804944,46.580970764160156,11700,0.0,0.0
2025-10-08 00:00:00-04:00,46.53159397780034,47.05497823225601,46.363718639225574,46.74884796142578,16600,0.0,0.0
2025-10-09 00:00:00-04:00,46.76860026233144,47.24260588791512,45.919338770512496,45.98846435546875,26200,0.0,0.0
2025-10-10 00:00:00-04:00,46.08721279578226,46.847597975600365,44.773822952141344,45.07007598876953,25600,0.0,0.0
2025-10-13 00:00:00-04:00,45.534209661227166,45.909465529325445,44.85282351033006,45.465084075927734,30500,0.0,0.0
2025-10-14 00:00:00-04:00,45.27745422155923,47.44998283980137,44.783697888643374,47.252479553222656,24200,0.0,0.0
2025-10-15 00:00:00-04:00,47.44998069001969,47.54873421236583,46.36371831364405,46.640220642089844,20900,0.0,0.0
2025-10-16 00:00:00-04:00,46.44272009500826,46.76860108731779,44.62569661468808,44.71457290649414,23000,0.0,0.0
2025-10-17 00:00:00-04:00,45.15895448446757,46.0279666991866,44.94170048902234,45.83046340942383,23100,0.0,0.0
2025-10-20 00:00:00-04:00,45.958839523643384,46.61059772038038,45.5539594888077,46.59084701538086,18300,0.0,0.0
2025-10-21 00:00:00-04:00,46.24521839549366,46.857475172963404,46.24521839549366,46.709346771240234,15100,0.0,0.0
2025-10-22 00:00:00-04:00,47.400607518192835,47.617861508111005,46.86734977951833,47.33148193359375,17600,0.0,0.0
2025-10-23 00:00:00-04:00,47.33148072343306,47.39073283745812,46.511843431197605,46.561222076416016,12700,0.0,0.0
2025-10-24 00:00:00-04:00,46.946351525034,47.67710876464844,46.946351525034,47.67710876464844,7500,0.0,0.0
2025-10-27 00:00:00-04:00,47.74623329513788,47.81535887662997,47.1932286432011,47.203102111816406,13400,0.0,0.0
2025-10-28 00:00:00-04:00,47.16360292660353,47.64748578692092,46.58097030723125,47.479610443115234,16500,0.0,0.0
2025-10-29 00:00:00-04:00,47.33148222123248,47.89436413756677,46.027965807925504,46.472347259521484,21000,0.0,0.0
2025-10-30 00:00:00-04:00,46.46246855304092,46.84759787654944,46.42296714369088,46.561222076416016,11700,0.0,0.0
2025-10-31 00:00:00-04:00,44.80344777834845,45.43545527024498,43.09505134960884,43.98381423950195,35900,0.0,0.0
2025-11-03 00:00:00-05:00,43.75668549190909,44.54669483347788,43.746808256167284,44.36894226074219,22200,0.0,0.0
2025-11-04 00:00:00-05:00,44.10231318448766,45.24782766588754,43.707306632117366,44.408443450927734,30400,0.0,0.0
2025-11-05 00:00:00-05:00,44.70469827753825,45.761336515454836,44.43806940903661,45.731712341308594,20100,0.0,0.0
2025-11-06 00:00:00-05:00,45.43545657595589,45.652710570186876,45.099702115354326,45.38608169555664,11500,0.0,0.0
2025-11-07 00:00:00-05:00,45.395958966701485,46.11684276885694,45.37620826111425,45.869964599609375,15100,0.0,0.0
2025-11-10 00:00:00-05:00,45.899586161777194,46.56122157657144,45.4255805558505,46.156341552734375,18000,0.0,0.0
2025-11-11 00:00:00-05:00,46.16621449373038,46.86734754237459,46.10696238101869,46.57109451293945,17900,0.0,0.0
2025-11-12 00:00:00-05:00,47.19323182710497,47.19323182710497,46.3340930842069,46.50197219848633,23700,0.0,0.0
2025-11-13 00:00:00-05:00,46.16621697796384,47.06485335027489,46.1168420982447,46.472347259521484,16900,0.0,0.0
2025-11-14 00:00:00-05:00,46.393343354202976,46.85747550025316,45.64283540564906,46.81797409057617,18400,0.0,0.0
2025-11-17 00:00:00-05:00,46.80809933041335,46.80809933041335,45.4947057478488,45.5638313293457,31400,0.0,0.0
2025-11-18 00:00:00-05:00,45.64283561659966,46.31434451596493,45.64283561659966,46.294593811035156,24200,0.0,0.0
2025-11-19 00:00:00-05:00,46.13659327860427,47.02535242388576,46.13659327860427,46.877227783203125,24300,0.0,0.0
2025-11-20 00:00:00-05:00,47.440107605235525,47.440107605235525,46.3735921576364,46.41309356689453,28000,0.0,0.0
2025-11-21 00:00:00-05:00,46.413094858808925,48.52637134113969,46.413094858808925,47.81536102294922,42500,0.0,0.0
2025-11-24 00:00:00-05:00,47.88448938848619,48.10173960685564,47.143854911310804,47.82523727416992,20600,0.0,0.0
2025-11-25 00:00:00-05:00,47.94373999681607,49.020128971757025,47.94373999681607,48.73374938964844,24200,0.0,0.0
2025-11-26 00:00:00-05:00,48.4572443850564,49.22750302992085,48.4572443850564,48.87200164794922,30900,0.0,0.0
2025-11-28 00:00:00-05:00,49.04999923706055,49.25,48.4900016784668,48.790000915527344,18100,0.618,0.0
2025-12-01 00:00:00-05:00,48.220001220703125,49.56999969482422,48.220001220703125,49.369998931884766,20000,0.0,0.0
2025-12-02 00:00:00-05:00,49.41999816894531,49.41999816894531,48.72999954223633,49.029998779296875,14300,0.0,0.0
2025-12-03 00:00:00-05:00,49.0,50.619998931884766,49.0,50.61000061035156,22000,0.0,0.0
2025-12-04 00:00:00-05:00,50.470001220703125,50.470001220703125,49.68000030517578,50.02000045776367,23900,0.0,0.0
2025-12-05 00:00:00-05:00,50.209999084472656,50.209999084472656,49.5099983215332,49.72999954223633,15600,0.0,0.0
2025-12-08 00:00:00-05:00,49.130001068115234,49.66999816894531,49.06999969482422,49.34000015258789,21500,0.0,0.0
2025-12-09 00:00:00-05:00,49.779998779296875,50.290000915527344,49.209999084472656,50.130001068115234,22800,0.0,0.0
2025-12-10 00:00:00-05:00,49.959999084472656,52.18000030517578,49.959999084472656,51.7400016784668,46800,0.0,0.0
2025-12-11 00:00:00-05:00,51.61000061035156,52.77000045776367,51.61000061035156,52.29999923706055,26400,0.0,0.0
2025-12-12 00:00:00-05:00,52.68000030517578,52.79999923706055,52.0099983215332,52.630001068115234,28200,0.0,0.0
2025-12-15 00:00:00-05:00,52.88999938964844,54.0,52.849998474121094,53.220001220703125,57600,0.0,0.0
2025-12-16 00:00:00-05:00,53.290000915527344,53.40999984741211,52.529998779296875,52.540000915527344,26300,0.0,0.0
2025-12-17 00:00:00-05:00,52.290000915527344,52.75,49.20000076293945,52.31999969482422,33300,0.0,0.0
2025-12-18 00:00:00-05:00,52.779998779296875,52.779998779296875,51.13999938964844,52.36000061035156,20000,0.0,0.0
2025-12-19 00:00:00-05:00,52.279998779296875,52.88999938964844,50.630001068115234,51.13999938964844,59100,0.0,0.0
2025-12-22 00:00:00-05:00,50.90999984741211,51.15999984741211,50.099998474121094,50.400001525878906,25900,0.0,0.0
2025-12-23 00:00:00-05:00,50.04999923706055,50.31999969482422,49.5099983215332,49.66999816894531,18100,0.0,0.0
2025-12-24 00:00:00-05:00,49.63999938964844,50.22999954223633,49.0,49.970001220703125,15400,0.0,0.0
2025-12-26 00:00:00-05:00,49.91999816894531,49.959999084472656,49.0099983215332,49.560001373291016,20200,0.0,0.0
2025-12-29 00:00:00-05:00,49.29999923706055,49.970001220703125,49.27000045776367,49.65999984741211,38100,0.0,0.0
2025-12-30 00:00:00-05:00,49.400001525878906,49.5099983215332,48.880001068115234,49.0099983215332,12900,0.0,0.0
2025-12-31 00:00:00-05:00,49.15999984741211,49.33000183105469,48.439998626708984,48.709999084472656,20100,0.0,0.0
2026-01-02 00:00:00-05:00,49.08000183105469,49.08000183105469,47.88999938964844,48.189998626708984,26900,0.0,0.0
2026-01-05 00:00:00-05:00,48.04999923706055,49.66999816894531,48.04999923706055,48.7599983215332,24300,0.0,0.0
2026-01-06 00:00:00-05:00,48.47999954223633,49.0,48.040000915527344,48.7400016784668,25900,0.0,0.0
2026-01-07 00:00:00-05:00,48.47999954223633,48.47999954223633,47.38999938964844,47.81999969482422,14900,0.0,0.0
2026-01-08 00:00:00-05:00,47.58000183105469,49.18000030517578,47.58000183105469,49.09000015258789,16500,0.0,0.0
2026-01-09 00:00:00-05:00,48.630001068115234,49.119998931884766,48.33000183105469,48.529998779296875,16900,0.0,0.0
2026-01-12 00:00:00-05:00,48.709999084472656,49.189998626708984,48.349998474121094,49.189998626708984,16600,0.0,0.0
2026-01-13 00:00:00-05:00,49.400001525878906,49.400001525878906,48.619998931884766,49.209999084472656,16700,0.0,0.0
2026-01-14 00:00:00-05:00,48.9900016784668,49.790000915527344,48.20000076293945,49.790000915527344,15700,0.0,0.0
2026-01-15 00:00:00-05:00,49.77000045776367,50.869998931884766,49.77000045776367,50.29999923706055,15200,0.0,0.0
2026-01-16 00:00:00-05:00,50.060001373291016,50.380001068115234,49.68000030517578,50.0099983215332,22300,0.0,0.0
2026-01-20 00:00:00-05:00,49.150001525878906,50.290000915527344,49.029998779296875,50.06999969482422,34200,0.0,0.0
2026-01-21 00:00:00-05:00,50.869998931884766,52.70000076293945,50.7599983215332,52.459999084472656,22900,0.0,0.0
2026-01-22 00:00:00-05:00,52.45000076293945,53.5,52.060001373291016,52.790000915527344,17900,0.0,0.0
2026-01-23 00:00:00-05:00,51.150001525878906,51.290000915527344,50.31999969482422,50.66999816894531,12400,0.0,0.0
2026-01-26 00:00:00-05:00,50.560001373291016,51.2400016784668,50.0,50.75,17200,0.0,0.0
2026-01-27 00:00:00-05:00,51.130001068115234,51.130001068115234,50.06999969482422,50.599998474121094,8500,0.0,0.0
2026-01-28 00:00:00-05:00,51.310001373291016,51.310001373291016,49.13999938964844,49.91999816894531,36700,0.0,0.0
2026-01-29 00:00:00-05:00,50.5,51.400001525878906,50.09000015258789,51.27000045776367,20900,0.0,0.0
2026-01-30 00:00:00-05:00,50.93000030517578,52.5,50.27000045776367,52.099998474121094,23600,0.0,0.0
2026-02-02 00:00:00-05:00,52.0,54.72999954223633,51.599998474121094,53.869998931884766,29700,0.0,0.0
2026-02-03 00:00:00-05:00,53.599998474121094,55.83000183105469,53.599998474121094,54.97999954223633,26700,0.0,0.0
2026-02-04 00:00:00-05:00,54.650001525878906,56.47999954223633,54.650001525878906,55.81999969482422,41400,0.0,0.0
2026-02-05 00:00:00-05:00,55.02000045776367,56.41999816894531,54.15999984741211,55.68000030517578,44300,0.0,0.0
2026-02-06 00:00:00-05:00,55.900001525878906,56.869998931884766,55.880001068115234,56.119998931884766,24200,0.0,0.0
2026-02-09 00:00:00-05:00,55.790000915527344,56.130001068115234,55.11000061035156,55.220001220703125,19400,0.0,0.0
2026-02-10 00:00:00-05:00,55.41999816894531,55.470001220703125,54.0,55.29999923706055,18400,0.0,0.0
2026-02-11 00:00:00-05:00,55.68000030517578,57.02000045776367,55.369998931884766,55.93000030517578,44300,0.0,0.0
2026-02-12 00:00:00-05:00,56.349998474121094,56.790000915527344,55.34000015258789,56.61000061035156,39800,0.0,0.0
2026-02-13 00:00:00-05:00,56.7400016784668,57.20000076293945,56.2400016784668,56.880001068115234,12400,0.0,0.0
2026-02-17 00:00:00-05:00,56.970001220703125,57.709999084472656,56.7599983215332,57.16999816894531,29800,0.0,0.0
2026-02-18 00:00:00-05:00,56.88999938964844,57.70000076293945,55.29999923706055,55.720001220703125,20400,0.0,0.0
2026-02-19 00:00:00-05:00,55.290000915527344,56.45000076293945,55.0,55.970001220703125,35900,0.0,0.0
2026-02-20 00:00:00-05:00,55.849998474121094,56.7599983215332,55.54999923706055,56.439998626708984,14900,0.0,0.0
2026-02-23 00:00:00-05:00,56.209999084472656,56.93000030517578,54.119998931884766,54.36000061035156,18400,0.0,0.0
2026-02-24 00:00:00-05:00,54.38999938964844,54.83000183105469,50.810001373291016,54.790000915527344,17500,0.0,0.0
2026-02-25 00:00:00-05:00,54.779998779296875,55.88999938964844,53.98099899291992,55.63999938964844,15167,0.0,0.0
