Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-15 00:00:00-04:00,2.7636153520753433,2.7636153520753433,2.6576929092407227,2.6576929092407227,348100,0.0,0.0
2025-08-18 00:00:00-04:00,2.676951583219903,2.734727462165866,2.6673222700622428,2.6865808963775635,216700,0.0,0.0
2025-08-19 00:00:00-04:00,2.6576929092407227,2.744356726105412,2.6576929092407227,2.6576929092407227,155000,0.0,0.0
2025-08-20 00:00:00-04:00,2.7443568405094902,2.7443568405094902,2.6769516468048096,2.6769516468048096,185400,0.0,0.0
2025-08-21 00:00:00-04:00,2.6576930062777158,2.686580946287361,2.5613998729122307,2.5710291862487793,389500,0.0,0.0
2025-08-22 00:00:00-04:00,2.5999172290375308,2.753986248512914,2.5999172290375308,2.734727621078491,338000,0.0,0.0
2025-08-25 00:00:00-04:00,2.715468771811461,2.7250980847420325,2.6865808330197454,2.6962101459503174,139500,0.0,0.0
2025-08-26 00:00:00-04:00,2.6962102735775755,2.7058395869639584,2.662507791515705,2.6769516468048096,116500,0.0,0.0
2025-08-27 00:00:00-04:00,2.6673223334184266,2.7202836718340033,2.6673223334184266,2.6769516468048096,87900,0.0,0.0
2025-08-28 00:00:00-04:00,2.696210303190528,2.744356870651245,2.696210303190528,2.744356870651245,122700,0.0,0.0
2025-08-29 00:00:00-04:00,2.744356862346461,2.7876888877204498,2.744356862346461,2.782874345779419,175900,0.0,0.0
2025-09-02 00:00:00-04:00,2.753986248512914,2.7732451055282854,2.7096913594975516,2.734727621078491,174100,0.0,0.0
2025-09-03 00:00:00-04:00,2.715468675990902,2.8406499692520004,2.715468675990902,2.8213913440704346,336200,0.0,0.0
2025-09-04 00:00:00-04:00,2.811762252460775,2.8647233610819223,2.8069474809965214,2.8599088191986084,341700,0.0,0.0
2025-09-05 00:00:00-04:00,2.8695381160317552,2.908055369200352,2.840650176155307,2.898426055908203,285700,0.0,0.0
2025-09-08 00:00:00-04:00,2.898426008172035,2.898426008172035,2.831020816237132,2.8695380687713623,239700,0.0,0.0
2025-09-09 00:00:00-04:00,2.850279597863358,2.936943420789128,2.802133029571263,2.91768479347229,293900,0.0,0.0
2025-09-10 00:00:00-04:00,2.888796806335449,2.9176847468490905,2.888796806335449,2.888796806335449,204100,0.0,0.0
2025-09-11 00:00:00-04:00,2.908055369200352,2.9658312489532483,2.8887967426160537,2.898426055908203,190000,0.0,0.0
2025-09-12 00:00:00-04:00,2.9080552571070557,2.91287002835801,2.8599086925021564,2.879167318344116,144300,0.0,0.0
2025-09-15 00:00:00-04:00,2.8695379567223847,2.8955370782096894,2.826205934522926,2.8502793312072754,133200,0.0,0.0
2025-09-16 00:00:00-04:00,2.831020768662781,2.869538020549742,2.821391455691041,2.8406500816345215,112200,0.0,0.0
2025-09-17 00:00:00-04:00,2.8502793795811767,2.9754604475539144,2.8502793795811767,2.879167318344116,310800,0.0,0.0
2025-09-18 00:00:00-04:00,2.9273141348216805,2.9850900173187256,2.8936116514888788,2.9850900173187256,206900,0.0,0.0
2025-09-19 00:00:00-04:00,2.985089875537547,2.99953396026624,2.898426055908203,2.898426055908203,534500,0.0,0.0
2025-09-22 00:00:00-04:00,2.888796631265096,2.946572508790975,2.8599086925021564,2.879167318344116,258100,0.0,0.0
2025-09-23 00:00:00-04:00,2.888796806335449,2.9417581454009296,2.879167492830902,2.888796806335449,159500,0.0,0.0
2025-09-24 00:00:00-04:00,2.869538162359378,2.927314043045044,2.869538162359378,2.927314043045044,100000,0.0,0.0
2025-09-25 00:00:00-04:00,2.888796631265096,2.8984259441860756,2.879167318344116,2.879167318344116,107900,0.0,0.0
2025-09-26 00:00:00-04:00,2.898425992399799,2.908055305480957,2.8791673662374824,2.908055305480957,118200,0.0,0.0
2025-09-29 00:00:00-04:00,2.9176847468490905,2.9176847468490905,2.8647234077836097,2.888796806335449,148500,0.0,0.0
2025-09-30 00:00:00-04:00,2.888796806335449,2.9080554333445434,2.8647234077836097,2.888796806335449,262100,0.0,0.0
2025-10-01 00:00:00-04:00,2.8692117454666004,2.947551921406557,2.8692117454666004,2.9377593994140625,122900,0.05,0.0
2025-10-02 00:00:00-04:00,2.9377592651505977,2.962240685749038,2.893692801462257,2.908381700515747,205700,0.0,0.0
2025-10-03 00:00:00-04:00,2.918174372484633,2.967136982733273,2.8741079065247863,2.888796806335449,265500,0.0,0.0
2025-10-06 00:00:00-04:00,2.918174263264971,2.918174263264971,2.756597538755785,2.761493682861328,319200,0.0,0.0
2025-10-07 00:00:00-04:00,2.7614936683541957,2.809477094391536,2.653775930404663,2.653775930404663,409200,0.0,0.0
2025-10-08 00:00:00-04:00,2.6733611071821413,2.751701284148839,2.6439835408196295,2.6831536293029785,232900,0.0,0.0
2025-10-09 00:00:00-04:00,2.692945971436925,2.722323535835945,2.6341908426388847,2.6439833641052246,164700,0.0,0.0
2025-10-10 00:00:00-04:00,2.663568407037905,2.673360928504245,2.6273361009596594,2.6439833641052246,258400,0.0,0.0
2025-10-13 00:00:00-04:00,2.6537759749081067,2.6733610185000964,2.614605887724127,2.6635684967041016,260900,0.0,0.0
2025-10-14 00:00:00-04:00,2.643983394020454,2.7125310450604134,2.634190872443317,2.7027385234832764,672700,0.0,0.0
2025-10-15 00:00:00-04:00,2.712531105684076,2.712531105684076,2.6537759749081067,2.6635684967041016,173600,0.0,0.0
2025-10-16 00:00:00-04:00,2.6537758541807204,2.6998006811808897,2.580331827315857,2.585228204727173,175800,0.0,0.0
2025-10-17 00:00:00-04:00,2.6048134558949916,2.637128802285118,2.526473045349121,2.526473045349121,265100,0.0,0.0
2025-10-20 00:00:00-04:00,2.526473058706352,2.663568602782329,2.51863913434642,2.6341910362243652,381600,0.0,0.0
2025-10-21 00:00:00-04:00,2.6341908426388847,2.6831534499705847,2.6146057997062044,2.6439833641052246,166200,0.0,0.0
2025-10-22 00:00:00-04:00,2.653775871525795,2.72232352142737,2.6439833501112844,2.692945957183838,249500,0.0,0.0
2025-10-23 00:00:00-04:00,2.712531178265549,2.7517012664976352,2.6635685679754406,2.732116222381592,138400,0.0,0.0
2025-10-24 00:00:00-04:00,2.761493833113083,2.7663902109571694,2.7125312220329505,2.7419087886810303,112900,0.0,0.0
2025-10-27 00:00:00-04:00,2.741908683638145,2.790871292842514,2.722323639956398,2.7712862491607666,171100,0.0,0.0
2025-10-28 00:00:00-04:00,2.732116239907165,2.7712863283905134,2.6733611071821413,2.6831536293029785,79100,0.0,0.0
2025-10-29 00:00:00-04:00,2.67336106300354,2.6929461069215623,2.643983497126507,2.67336106300354,155200,0.0,0.0
2025-10-30 00:00:00-04:00,2.634190811479707,2.668464519470418,2.565642928554034,2.585228204727173,122700,0.0,0.0
2025-10-31 00:00:00-04:00,2.5656431043244714,2.643983513967698,2.536265538260314,2.6243984699249268,179700,0.0,0.0
2025-11-03 00:00:00-05:00,2.5950207260776796,2.5999168700168704,2.5460578858530205,2.585228204727173,152800,0.0,0.0
2025-11-04 00:00:00-05:00,2.555850550229796,2.6097095374076136,2.5460580283312964,2.565643072128296,362100,0.0,0.0
2025-11-05 00:00:00-05:00,2.5460579737231064,2.6146058590145183,2.5460579737231064,2.60481333732605,88300,0.0,0.0
2025-11-06 00:00:00-05:00,2.6929460019061393,2.7908712176775103,2.5950207861347683,2.7027385234832764,490400,0.0,0.0
2025-11-07 00:00:00-05:00,2.6831535684866337,2.7321161779810335,2.585228349497834,2.7223236560821533,241900,0.0,0.0
2025-11-10 00:00:00-05:00,2.73211621216017,2.73211621216017,2.614605947903541,2.6243984699249268,227700,0.0,0.0
2025-11-11 00:00:00-05:00,2.6048134092904633,2.712531150839584,2.6048134092904633,2.67336106300354,213300,0.0,0.0
2025-11-12 00:00:00-05:00,2.673361002828358,2.7517011767370723,2.6195020165300495,2.712531089782715,248700,0.0,0.0
2025-11-13 00:00:00-05:00,2.692946062092086,2.727220005114136,2.6635684967041016,2.6635684967041016,99300,0.0,0.0
2025-11-14 00:00:00-05:00,2.653775871525795,2.7076348560416674,2.6439833501112844,2.692945957183838,91800,0.0,0.0
2025-11-17 00:00:00-05:00,2.692945971436925,2.722323535835945,2.6390869866359905,2.6439833641052246,125100,0.0,0.0
2025-11-18 00:00:00-05:00,2.6439834087728875,2.6733609736682142,2.6048133222457848,2.653775930404663,85800,0.0,0.0
2025-11-19 00:00:00-05:00,2.6243984699249268,2.6635685580104695,2.5950209038607697,2.6243984699249268,182900,0.0,0.0
2025-11-20 00:00:00-05:00,2.6439835444318547,2.6733611108345023,2.526473045349121,2.526473045349121,147800,0.0,0.0
2025-11-21 00:00:00-05:00,2.526473045349121,2.570539511689164,2.526473045349121,2.526473045349121,186700,0.0,0.0
2025-11-24 00:00:00-05:00,2.5068878533016017,2.5558504610863735,2.487302810187693,2.546057939529419,186800,0.0,0.0
2025-11-25 00:00:00-05:00,2.526472859665029,2.7027384785983486,2.524514495465403,2.692945957183838,222400,0.0,0.0
2025-11-26 00:00:00-05:00,2.6635685410445293,2.722323672798595,2.6635685410445293,2.67336106300354,108100,0.0,0.0
2025-11-28 00:00:00-05:00,2.702738508939675,2.7517011165618896,2.702738508939675,2.7517011165618896,110400,0.0,0.0
2025-12-01 00:00:00-05:00,2.7027384785983486,2.7419085642563914,2.6684645369114977,2.692945957183838,84100,0.0,0.0
2025-12-02 00:00:00-05:00,2.6733610307520292,2.7810787710016402,2.665526873196048,2.7712862491607666,108200,0.0,0.0
2025-12-03 00:00:00-05:00,2.7810787874754332,2.7810787874754332,2.7174275118687827,2.7223236560821533,182400,0.0,0.0
2025-12-04 00:00:00-05:00,2.7419085642563914,2.7419085642563914,2.692945957183838,2.692945957183838,170300,0.0,0.0
2025-12-05 00:00:00-05:00,2.6831534803290022,2.7223235666375505,2.673360958751865,2.7027385234832764,183400,0.0,0.0
2025-12-08 00:00:00-05:00,2.6929460019061393,2.7223235666375505,2.6831534803290022,2.7027385234832764,79700,0.0,0.0
2025-12-09 00:00:00-05:00,2.673360944366346,2.7517011165618896,2.673360944366346,2.7517011165618896,202600,0.0,0.0
2025-12-10 00:00:00-05:00,2.732116194757606,2.761493760634639,2.67336106300354,2.67336106300354,125700,0.0,0.0
2025-12-11 00:00:00-05:00,2.67336106300354,2.722323672798595,2.67336106300354,2.67336106300354,94200,0.0,0.0
2025-12-12 00:00:00-05:00,2.6439833786272375,2.6929459862278637,2.5950207710266113,2.5950207710266113,110700,0.0,0.0
2025-12-15 00:00:00-05:00,2.575435844296024,2.5852283662583906,2.5166804790496826,2.5166804790496826,286800,0.0,0.0
2025-12-16 00:00:00-05:00,2.5166803444674706,2.5509542862389885,2.477510258712666,2.487302780151367,173600,0.0,0.0
2025-12-17 00:00:00-05:00,2.4677178415240224,2.506887928933588,2.4285477541144562,2.457925319671631,183700,0.0,0.0
2025-12-18 00:00:00-05:00,2.4775102730543033,2.5460579235220155,2.438340187072754,2.438340187072754,288900,0.0,0.0
2025-12-19 00:00:00-05:00,2.4481326772865297,2.477510241397313,2.3208296660010097,2.379585027694702,581900,0.0,0.0
2025-12-22 00:00:00-05:00,2.379585014199685,2.497095269976398,2.379585014199685,2.4285476207733154,285500,0.0,0.0
2025-12-23 00:00:00-05:00,2.4187551131757465,2.4481326772865297,2.3609791670495683,2.379585027694702,194600,0.0,0.0
2025-12-24 00:00:00-05:00,2.389377682756663,2.4187552485111947,2.3600001170021305,2.4089627265930176,53600,0.0,0.0
2025-12-26 00:00:00-05:00,2.3991701155485377,2.438340201766125,2.369792550885347,2.3893775939941406,214200,0.0,0.0
2025-12-29 00:00:00-05:00,2.389377699474483,2.408962743447869,2.3355187118116016,2.3600001335144043,352900,0.0,0.0
2025-12-30 00:00:00-05:00,2.3499999046325684,2.430000066757202,2.3499999046325684,2.4000000953674316,334100,0.05,0.0
2025-12-31 00:00:00-05:00,2.369999885559082,2.4200000762939453,2.3499999046325684,2.4000000953674316,165700,0.0,0.0
2026-01-02 00:00:00-05:00,2.390000104904175,2.430000066757202,2.359999895095825,2.369999885559082,117900,0.0,0.0
2026-01-05 00:00:00-05:00,2.380000114440918,2.390000104904175,2.2899999618530273,2.2899999618530273,218300,0.0,0.0
2026-01-06 00:00:00-05:00,2.299999952316284,2.369999885559082,2.2699999809265137,2.3499999046325684,241000,0.0,0.0
2026-01-07 00:00:00-05:00,2.369999885559082,2.3989999294281006,2.2799999713897705,2.2899999618530273,260500,0.0,0.0
2026-01-08 00:00:00-05:00,2.2699999809265137,2.319999933242798,2.2699999809265137,2.2799999713897705,110200,0.0,0.0
2026-01-09 00:00:00-05:00,2.299999952316284,2.3299999237060547,2.25,2.25,166300,0.0,0.0
2026-01-12 00:00:00-05:00,2.25,2.25,2.190000057220459,2.2200000286102295,178200,0.0,0.0
2026-01-13 00:00:00-05:00,2.2300000190734863,2.234999895095825,2.119999885559082,2.200000047683716,301800,0.0,0.0
2026-01-14 00:00:00-05:00,2.190000057220459,2.2950000762939453,2.190000057220459,2.259999990463257,238500,0.0,0.0
2026-01-15 00:00:00-05:00,2.2799999713897705,2.4700000286102295,2.2799999713897705,2.4700000286102295,418200,0.0,0.0
2026-01-16 00:00:00-05:00,2.4700000286102295,2.549999952316284,2.434999942779541,2.5299999713897705,212300,0.0,0.0
2026-01-20 00:00:00-05:00,2.490000009536743,2.5,2.369999885559082,2.369999885559082,94600,0.0,0.0
2026-01-21 00:00:00-05:00,2.380000114440918,2.4200000762939453,2.3499999046325684,2.3499999046325684,121500,0.0,0.0
2026-01-22 00:00:00-05:00,2.380000114440918,2.4030001163482666,2.309999942779541,2.309999942779541,82600,0.0,0.0
2026-01-23 00:00:00-05:00,2.299999952316284,2.369999885559082,2.2699999809265137,2.2699999809265137,111400,0.0,0.0
2026-01-26 00:00:00-05:00,2.2699999809265137,2.2699999809265137,2.1500000953674316,2.190000057220459,237800,0.0,0.0
2026-01-27 00:00:00-05:00,2.190000057220459,2.2200000286102295,2.1700000762939453,2.2200000286102295,154400,0.0,0.0
2026-01-28 00:00:00-05:00,2.2300000190734863,2.240000009536743,2.1600000858306885,2.1700000762939453,264800,0.0,0.0
2026-01-29 00:00:00-05:00,2.180000066757202,2.2699999809265137,2.1600000858306885,2.25,271900,0.0,0.0
2026-01-30 00:00:00-05:00,2.2200000286102295,2.2200000286102295,2.130000114440918,2.130000114440918,242500,0.0,0.0
2026-02-02 00:00:00-05:00,2.1500000953674316,2.244999885559082,2.130000114440918,2.2200000286102295,185300,0.0,0.0
2026-02-03 00:00:00-05:00,2.240000009536743,2.240000009536743,2.1510000228881836,2.1600000858306885,83300,0.0,0.0
2026-02-04 00:00:00-05:00,2.1700000762939453,2.2249999046325684,2.1500000953674316,2.1500000953674316,136200,0.0,0.0
2026-02-05 00:00:00-05:00,2.1600000858306885,2.190000057220459,2.059999942779541,2.069999933242798,207900,0.0,0.0
2026-02-06 00:00:00-05:00,2.0799999237060547,2.1449999809265137,2.049999952316284,2.109999895095825,103700,0.0,0.0
2026-02-09 00:00:00-05:00,2.119999885559082,2.188999891281128,2.075000047683716,2.1600000858306885,127200,0.0,0.0
2026-02-10 00:00:00-05:00,2.190000057220459,2.319999933242798,2.180000066757202,2.2899999618530273,203500,0.0,0.0
2026-02-11 00:00:00-05:00,2.2699999809265137,2.2699999809265137,2.240000009536743,2.2699999809265137,188900,0.0,0.0
2026-02-12 00:00:00-05:00,2.049999952316284,2.125,1.934999942779541,2.009999990463257,661600,0.0,0.0
2026-02-13 00:00:00-05:00,2.0,2.069000005722046,1.9500000476837158,1.9500000476837158,289700,0.0,0.0
2026-02-17 00:00:00-05:00,1.899999976158142,1.899999976158142,1.7300000190734863,1.7300000190734863,507000,0.0,0.0
2026-02-18 00:00:00-05:00,1.75,1.815999984741211,1.690000057220459,1.690000057220459,327000,0.0,0.0
2026-02-19 00:00:00-05:00,1.7000000476837158,1.7549999952316284,1.6399999856948853,1.7300000190734863,422900,0.0,0.0
2026-02-20 00:00:00-05:00,1.7200000286102295,1.7610000371932983,1.7100000381469727,1.7200000286102295,173200,0.0,0.0
2026-02-23 00:00:00-05:00,1.7000000476837158,1.7120000123977661,1.6449999809265137,1.659999966621399,253900,0.0,0.0
2026-02-24 00:00:00-05:00,1.6699999570846558,1.7400000095367432,1.659999966621399,1.7100000381469727,192900,0.0,0.0
2026-02-25 00:00:00-05:00,1.7300000190734863,1.7549999952316284,1.7101000547409058,1.7400000095367432,140076,0.0,0.0
