Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,43.96329700771229,44.528964418760424,43.60603258269165,43.893829345703125,1725500,0.0,0.0
2025-08-28 00:00:00-04:00,44.09231105853106,44.09231105853106,42.94112776461636,43.59611129760742,2266300,0.0,0.0
2025-08-29 00:00:00-04:00,43.58618224312863,44.08238197059068,43.43732459631211,43.56633758544922,1990500,0.0,0.0
2025-09-02 00:00:00-04:00,43.000669637972244,43.37777870021678,42.732721334354224,43.060211181640625,2252000,0.0,0.0
2025-09-03 00:00:00-04:00,42.88158083083682,43.57626122735694,42.43500030552362,43.25869369506836,2611100,0.0,0.0
2025-09-04 00:00:00-04:00,43.17930016081344,43.89382900531368,42.256372117605466,43.774742126464844,2212100,0.0,0.0
2025-09-05 00:00:00-04:00,43.10710536409957,44.71141578110075,42.6387690606406,42.957637786865234,2659300,0.18,0.0
2025-09-08 00:00:00-04:00,42.90781805099429,43.08718219630982,41.931282038284905,42.6088752746582,1581400,0.0,0.0
2025-09-09 00:00:00-04:00,42.57898141274988,42.80816808110315,41.851561865050776,42.748382568359375,2648400,0.0,0.0
2025-09-10 00:00:00-04:00,42.54908826454086,42.92774631369688,41.32343584878302,41.50279998779297,3061000,0.0,0.0
2025-09-11 00:00:00-04:00,41.46293832649033,42.857988023786206,41.20385511617676,42.79820251464844,2129200,0.0,0.0
2025-09-12 00:00:00-04:00,42.65870032695828,42.92774653687193,41.51276318857221,41.54265594482422,1792500,0.0,0.0
2025-09-15 00:00:00-04:00,41.70208884199276,41.881452975606,41.19389299756528,41.452972412109375,2497700,0.0,0.0
2025-09-16 00:00:00-04:00,41.63233816904155,42.449439786822104,41.41311828702264,42.409584045410156,2573800,0.0,0.0
2025-09-17 00:00:00-04:00,42.37968654077405,43.31636676550407,41.32343529326504,41.57255172729492,3153400,0.0,0.0
2025-09-18 00:00:00-04:00,41.81170294090342,42.27007628439035,40.9547417675577,41.17396545410156,2844300,0.0,0.0
2025-09-19 00:00:00-04:00,41.104213592173814,41.59248349889437,39.788879061321474,39.89849090576172,3994600,0.0,0.0
2025-09-22 00:00:00-04:00,39.8088056430169,40.10774459403378,39.200960955260754,39.3404655456543,2859300,0.0,0.0
2025-09-23 00:00:00-04:00,39.629442305511006,39.86859195062608,38.941882324286325,39.31057357788086,3387900,0.0,0.0
2025-09-24 00:00:00-04:00,38.86216544704125,39.529795695522466,38.65290854538731,39.03156280517578,2564200,0.0,0.0
2025-09-25 00:00:00-04:00,38.931917533194685,39.360398120630414,38.613048789226035,38.99170684814453,2311400,0.0,0.0
2025-09-26 00:00:00-04:00,38.84223459077062,39.74901827383474,38.4934730977518,39.50986862182617,3257200,0.0,0.0
2025-09-29 00:00:00-04:00,39.76894895827661,40.117710459304256,39.08138894144414,40.00810241699219,2533700,0.0,0.0
2025-09-30 00:00:00-04:00,39.84866824799366,39.93835032031712,39.011636840046435,39.370361328125,4168600,0.0,0.0
2025-10-01 00:00:00-04:00,39.28067890787385,39.569654894047105,38.77248303668575,38.80237579345703,2506700,0.0,0.0
2025-10-02 00:00:00-04:00,39.25078396792391,39.89848820418745,38.92195225808406,39.75898361206055,4086700,0.0,0.0
2025-10-03 00:00:00-04:00,40.546188639782464,41.89141963791373,40.197427159460496,41.26364517211914,5825200,0.0,0.0
2025-10-06 00:00:00-04:00,41.592480709996345,43.406048011270016,41.37325703581545,43.10710525512695,5110900,0.0,0.0
2025-10-07 00:00:00-04:00,42.81813519918057,43.22668601136153,41.831632417896415,42.638771057128906,3621600,0.0,0.0
2025-10-08 00:00:00-04:00,42.11064003740116,45.93706858902746,42.07078429716236,45.707881927490234,9245000,0.0,0.0
2025-10-09 00:00:00-04:00,45.39898230560366,45.86731863738104,44.53205434012166,44.601806640625,8006000,0.0,0.0
2025-10-10 00:00:00-04:00,44.68152462287752,44.68152462287752,41.971136551879944,42.220252990722656,5679200,0.0,0.0
2025-10-13 00:00:00-04:00,42.79820316560026,43.216716940790036,42.29000352290978,42.5789794921875,3431200,0.0,0.0
2025-10-14 00:00:00-04:00,42.34979520248083,43.804634313615566,42.240183359644675,43.50569534301758,3020300,0.0,0.0
2025-10-15 00:00:00-04:00,43.76477211188655,44.45233588383001,43.50569270009779,44.043785095214844,2990200,0.0,0.0
2025-10-16 00:00:00-04:00,46.83388923786664,47.21254727902366,45.3690834006339,46.873748779296875,5966500,0.0,0.0
2025-10-17 00:00:00-04:00,46.79402969643641,47.34208508684928,45.58830707728508,46.873748779296875,5133700,0.0,0.0
2025-10-20 00:00:00-04:00,47.262369948024045,48.01968223141149,46.93353443205358,47.40187454223633,3642600,0.0,0.0
2025-10-21 00:00:00-04:00,47.29226303100586,48.15919096026737,46.91360878729809,47.29226303100586,4009800,0.0,0.0
2025-10-22 00:00:00-04:00,47.172688764239346,48.20901405668896,46.853820028287956,47.222511291503906,6220100,0.0,0.0
2025-10-23 00:00:00-04:00,45.29933007420683,47.34208401089128,43.60533761407277,43.854454040527344,11303300,0.0,0.0
2025-10-24 00:00:00-04:00,44.06371463594287,45.458764340455296,43.864420734951096,45.16979217529297,5108900,0.0,0.0
2025-10-27 00:00:00-04:00,45.58830944114768,46.166261418208954,44.71141849028915,44.94060516357422,4112200,0.0,0.0
2025-10-28 00:00:00-04:00,45.229579268614216,45.229579268614216,43.60533905029297,43.60533905029297,3109100,0.0,0.0
2025-10-29 00:00:00-04:00,43.76477468724015,44.89078206893835,43.286471574950745,44.332763671875,4060200,0.0,0.0
2025-10-30 00:00:00-04:00,44.063715825496715,44.50215937854294,43.18682491818917,43.37615203857422,5362600,0.0,0.0
2025-10-31 00:00:00-04:00,43.18682534058318,45.26943889004842,43.047320745122896,44.960533142089844,4506000,0.0,0.0
2025-11-03 00:00:00-05:00,44.76123986108514,45.14986469830471,43.555517210606105,43.724918365478516,3019200,0.0,0.0
2025-11-04 00:00:00-05:00,43.39608320482765,44.84095932096857,43.16689653555519,44.6317024230957,2542700,0.0,0.0
2025-11-05 00:00:00-05:00,44.631700277706734,45.22957818609433,43.12703491969439,44.42244338989258,2181300,0.0,0.0
2025-11-06 00:00:00-05:00,44.173329403751836,44.58188021735762,43.754811803766636,44.183292388916016,2074900,0.0,0.0
2025-11-07 00:00:00-05:00,43.8743845448747,46.22604425814706,43.834528804898525,46.15629196166992,2888700,0.0,0.0
2025-11-10 00:00:00-05:00,46.14633087366685,46.39544731452859,44.19325508838721,45.64809799194336,2770700,0.0,0.0
2025-11-11 00:00:00-05:00,44.84095964499399,45.289370001686976,43.625270189340824,44.183292388916016,4068500,0.0,0.0
2025-11-12 00:00:00-05:00,44.412476955634126,45.61819956778215,44.2430796073622,44.65163040161133,2522400,0.0,0.0
2025-11-13 00:00:00-05:00,44.28293697347545,44.78116985310994,43.306400985537685,43.764774322509766,2219100,0.0,0.0
2025-11-14 00:00:00-05:00,43.30640039455951,43.545553846055164,42.5490881003844,42.81813430786133,2228000,0.0,0.0
2025-11-17 00:00:00-05:00,42.83806539502674,42.83806539502674,41.094250286527995,41.702091217041016,3044200,0.0,0.0
2025-11-18 00:00:00-05:00,41.60244661470866,42.36972572698206,41.28357786690872,41.78181076049805,2428400,0.0,0.0
2025-11-19 00:00:00-05:00,41.75191687241682,42.26011273757866,41.20385766334055,41.582515716552734,2342200,0.0,0.0
2025-11-20 00:00:00-05:00,42.04088780563851,42.63876952472845,41.29353850768741,41.532691955566406,2419900,0.0,0.0
2025-11-21 00:00:00-05:00,41.941242578358526,44.56194850326409,41.77184142823007,44.01388931274414,3730900,0.0,0.0
2025-11-24 00:00:00-05:00,44.03382044542918,44.54202011031861,43.53558756679299,44.25304412841797,2423200,0.0,0.0
2025-11-25 00:00:00-05:00,44.67156275358639,45.69792129086409,44.60180665185021,45.27940368652344,2243300,0.0,0.0
2025-11-26 00:00:00-05:00,44.89078088206747,46.09650351666142,44.89078088206747,45.63813018798828,1737400,0.0,0.0
2025-11-28 00:00:00-05:00,46.036718004965444,46.156292829572536,45.4886626075332,45.63813018798828,1034300,0.0,0.0
2025-12-01 00:00:00-05:00,45.697918715008676,47.34208487902982,45.478695039319824,47.17268753051758,3105600,0.0,0.0
2025-12-02 00:00:00-05:00,46.764139425574946,48.77700076016495,46.674457353199614,48.667388916015625,4381200,0.0,0.0
2025-12-03 00:00:00-05:00,48.80689267908399,50.969225364238746,48.697280836816965,50.54074478149414,5467100,0.0,0.0
2025-12-04 00:00:00-05:00,50.54074310871535,51.5073122832652,50.43113127007622,50.75,3469300,0.0,0.0
2025-12-05 00:00:00-05:00,50.61000061035156,51.900001525878906,50.61000061035156,51.29999923706055,2965900,0.18,0.0
2025-12-08 00:00:00-05:00,51.36000061035156,52.56999969482422,50.880001068115234,51.0099983215332,3188000,0.0,0.0
2025-12-09 00:00:00-05:00,51.209999084472656,51.439998626708984,49.61000061035156,49.779998779296875,4409100,0.0,0.0
2025-12-10 00:00:00-05:00,49.70000076293945,51.790000915527344,49.5,51.5099983215332,4269700,0.0,0.0
2025-12-11 00:00:00-05:00,51.75,53.5,51.66999816894531,52.4900016784668,4112600,0.0,0.0
2025-12-12 00:00:00-05:00,52.70000076293945,53.369998931884766,52.040000915527344,53.220001220703125,4726400,0.0,0.0
2025-12-15 00:00:00-05:00,53.31999969482422,53.869998931884766,52.83000183105469,53.20000076293945,5473200,0.0,0.0
2025-12-16 00:00:00-05:00,53.470001220703125,54.16999816894531,53.04999923706055,53.45000076293945,3495200,0.0,0.0
2025-12-17 00:00:00-05:00,53.22999954223633,53.810001373291016,52.560001373291016,52.65999984741211,2389600,0.0,0.0
2025-12-18 00:00:00-05:00,53.060001373291016,53.40999984741211,52.150001525878906,52.599998474121094,3205100,0.0,0.0
2025-12-19 00:00:00-05:00,52.349998474121094,52.93000030517578,51.68000030517578,52.36000061035156,3592400,0.0,0.0
2025-12-22 00:00:00-05:00,52.5,53.790000915527344,52.45000076293945,53.45000076293945,2205200,0.0,0.0
2025-12-23 00:00:00-05:00,53.31999969482422,53.75,53.099998474121094,53.61000061035156,2299600,0.0,0.0
2025-12-24 00:00:00-05:00,53.7400016784668,53.88999938964844,53.45000076293945,53.56999969482422,537900,0.0,0.0
2025-12-26 00:00:00-05:00,53.34000015258789,53.560001373291016,53.02000045776367,53.290000915527344,948700,0.0,0.0
2025-12-29 00:00:00-05:00,53.31999969482422,53.470001220703125,52.90999984741211,53.2599983215332,1545500,0.0,0.0
2025-12-30 00:00:00-05:00,53.15999984741211,53.36000061035156,52.43000030517578,52.599998474121094,1112700,0.0,0.0
2025-12-31 00:00:00-05:00,52.619998931884766,52.75,52.18000030517578,52.279998779296875,1608100,0.0,0.0
2026-01-02 00:00:00-05:00,52.38999938964844,52.709999084472656,51.79999923706055,52.22999954223633,2375800,0.0,0.0
2026-01-05 00:00:00-05:00,51.90999984741211,54.7400016784668,51.79999923706055,54.04999923706055,3121900,0.0,0.0
2026-01-06 00:00:00-05:00,53.63999938964844,55.369998931884766,53.63999938964844,55.040000915527344,3986900,0.0,0.0
2026-01-07 00:00:00-05:00,55.040000915527344,55.47999954223633,53.880001068115234,55.13999938964844,4285200,0.0,0.0
2026-01-08 00:00:00-05:00,54.97999954223633,57.470001220703125,54.90999984741211,56.86000061035156,5036700,0.0,0.0
2026-01-09 00:00:00-05:00,57.5,57.7599983215332,56.38999938964844,57.18000030517578,3780700,0.0,0.0
2026-01-12 00:00:00-05:00,56.70000076293945,57.029998779296875,56.20000076293945,56.75,2270400,0.0,0.0
2026-01-13 00:00:00-05:00,56.72999954223633,57.630001068115234,56.540000915527344,57.09000015258789,1825100,0.0,0.0
2026-01-14 00:00:00-05:00,57.43000030517578,57.43000030517578,56.029998779296875,57.16999816894531,2773300,0.0,0.0
2026-01-15 00:00:00-05:00,57.38999938964844,57.939998626708984,56.77000045776367,57.5099983215332,2457300,0.0,0.0
2026-01-16 00:00:00-05:00,57.15999984741211,57.869998931884766,56.060001373291016,56.650001525878906,2785900,0.0,0.0
2026-01-20 00:00:00-05:00,56.099998474121094,56.459999084472656,54.93000030517578,55.06999969482422,3275000,0.0,0.0
2026-01-21 00:00:00-05:00,55.0,58.7599983215332,55.0,57.93000030517578,6659600,0.0,0.0
2026-01-22 00:00:00-05:00,58.529998779296875,59.88999938964844,57.27000045776367,59.439998626708984,7382200,0.0,0.0
2026-01-23 00:00:00-05:00,58.970001220703125,59.29999923706055,56.86000061035156,56.95000076293945,5723300,0.0,0.0
2026-01-26 00:00:00-05:00,56.939998626708984,57.36000061035156,56.2400016784668,56.27000045776367,2948500,0.0,0.0
2026-01-27 00:00:00-05:00,56.220001220703125,56.41999816894531,54.83000183105469,54.900001525878906,2766200,0.0,0.0
2026-01-28 00:00:00-05:00,55.11000061035156,56.33000183105469,54.97999954223633,55.56999969482422,2461600,0.0,0.0
2026-01-29 00:00:00-05:00,55.650001525878906,56.16999816894531,54.560001373291016,55.81999969482422,1942700,0.0,0.0
2026-01-30 00:00:00-05:00,54.93000030517578,55.459999084472656,54.529998779296875,55.099998474121094,1713100,0.0,0.0
2026-02-02 00:00:00-05:00,55.310001373291016,59.16999816894531,55.220001220703125,59.15999984741211,6613100,0.0,0.0
2026-02-03 00:00:00-05:00,59.0099983215332,61.0,59.0099983215332,59.75,4442000,0.0,0.0
2026-02-04 00:00:00-05:00,60.0,61.279998779296875,59.5,60.15999984741211,3875500,0.0,0.0
2026-02-05 00:00:00-05:00,59.54999923706055,60.88999938964844,59.02000045776367,59.15999984741211,3309400,0.0,0.0
2026-02-06 00:00:00-05:00,58.880001068115234,60.41999816894531,58.369998931884766,60.16999816894531,3265900,0.0,0.0
2026-02-09 00:00:00-05:00,60.2599983215332,60.290000915527344,58.7400016784668,59.220001220703125,2533200,0.0,0.0
2026-02-10 00:00:00-05:00,58.77000045776367,60.52000045776367,58.77000045776367,60.04999923706055,2121500,0.0,0.0
2026-02-11 00:00:00-05:00,60.04999923706055,62.20000076293945,60.0099983215332,60.2599983215332,3191100,0.0,0.0
2026-02-12 00:00:00-05:00,61.630001068115234,62.02000045776367,56.86000061035156,59.900001525878906,5909000,0.0,0.0
2026-02-13 00:00:00-05:00,60.0099983215332,60.25,58.540000915527344,59.54999923706055,2650600,0.0,0.0
2026-02-17 00:00:00-05:00,59.45000076293945,60.66999816894531,59.15999984741211,59.880001068115234,2184200,0.0,0.0
2026-02-18 00:00:00-05:00,59.869998931884766,60.439998626708984,59.04999923706055,59.349998474121094,2367900,0.0,0.0
2026-02-19 00:00:00-05:00,59.0,59.65999984741211,58.7400016784668,59.20000076293945,3318500,0.0,0.0
2026-02-20 00:00:00-05:00,58.970001220703125,62.630001068115234,58.970001220703125,61.70000076293945,3823300,0.0,0.0
2026-02-23 00:00:00-05:00,61.189998626708984,61.2599983215332,58.65999984741211,59.20000076293945,2078000,0.0,0.0
2026-02-24 00:00:00-05:00,59.36000061035156,60.43000030517578,59.130001068115234,60.22999954223633,2338200,0.0,0.0
2026-02-25 00:00:00-05:00,60.400001525878906,60.560001373291016,58.3849983215332,58.720001220703125,1650324,0.0,0.0
