Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,63.03127288941638,63.03127288941638,62.138477155057146,62.178157806396484,5600,0.0,0.0
2025-09-23 00:00:00-04:00,61.97975824896273,62.43607438627458,60.62072810777084,62.197998046875,11000,0.0,0.0
2025-09-24 00:00:00-04:00,60.79928895284761,60.89848679967603,59.916415249946674,60.114810943603516,4100,0.0,0.0
2025-09-25 00:00:00-04:00,60.96792662959951,62.99159451106567,59.74777493805074,60.83897018432617,5600,0.0,0.0
2025-09-26 00:00:00-04:00,60.98776623830333,62.35671846955703,60.14457318969249,60.99768829345703,6300,0.0,0.0
2025-09-29 00:00:00-04:00,60.39257314493933,60.39257314493933,59.52953596380545,59.80729675292969,3800,0.0,0.0
2025-09-30 00:00:00-04:00,59.440256413555474,60.00569626332074,58.72602357413821,59.7973747253418,9500,0.0,0.0
2025-10-01 00:00:00-04:00,59.12281824480185,60.26361242158871,59.12281824480185,59.91641616821289,13200,0.0,0.0
2025-10-02 00:00:00-04:00,59.02362013103702,59.04346045744862,56.54363609191782,56.59323501586914,10600,0.0,0.0
2025-10-03 00:00:00-04:00,57.20826997001556,57.734029159277206,56.127000562277765,56.60315704345703,7400,0.0,0.0
2025-10-06 00:00:00-04:00,56.18651806185245,58.39866338155532,56.18651806185245,57.37691116333008,15000,0.0,0.0
2025-10-07 00:00:00-04:00,57.23803247354668,57.53562980189784,55.720279665891674,55.730201721191406,12400,0.0,0.0
2025-10-08 00:00:00-04:00,56.04763739297959,57.029712704362744,56.04763739297959,57.01979064941406,10400,0.0,0.0
2025-10-09 00:00:00-04:00,57.13883042970545,58.52762299754665,55.254044840955615,55.819480895996094,9800,0.0,0.0
2025-10-10 00:00:00-04:00,55.84924089103101,55.84924089103101,53.81565469620814,53.8255729675293,11100,0.0,0.0
2025-10-13 00:00:00-04:00,55.16476623214278,55.16476623214278,53.81565429324361,53.914852142333984,5500,0.0,0.0
2025-10-14 00:00:00-04:00,53.07165877002112,55.67068099975586,52.20862537855811,55.67068099975586,8000,0.0,0.0
2025-10-15 00:00:00-04:00,55.37308207919602,55.37308207919602,53.84541103720854,54.33148956298828,6900,0.0,0.0
2025-10-16 00:00:00-04:00,53.55773521983117,53.567653490634484,52.27806258935766,52.75421905517578,10600,0.0,0.0
2025-10-17 00:00:00-04:00,52.60541865887275,54.42076873779297,52.60541865887275,54.42076873779297,8100,0.0,0.0
2025-10-20 00:00:00-04:00,55.660761779217225,55.660761779217225,54.35133052341546,55.035804748535156,5500,0.0,0.0
2025-10-21 00:00:00-04:00,54.579487240297404,56.19643783569336,54.579487240297404,56.19643783569336,5800,0.0,0.0
2025-10-22 00:00:00-04:00,56.19644032552126,56.48411560058594,54.55964933190205,56.48411560058594,7900,0.0,0.0
2025-10-23 00:00:00-04:00,55.8889206431042,55.8889206431042,53.756132848695934,54.86716842651367,5500,0.0,0.0
2025-10-24 00:00:00-04:00,55.730200478290826,55.730200478290826,54.07356920662866,55.154842376708984,3700,0.0,0.0
2025-10-27 00:00:00-04:00,54.41084828512723,55.779800533794266,54.13309128377506,54.90684509277344,9300,0.0,0.0
2025-10-28 00:00:00-04:00,53.67677607895036,54.02397233678552,53.52797552036078,53.8553352355957,4200,0.0,0.0
2025-10-29 00:00:00-04:00,52.63518279741639,54.37117163102854,52.47646396970949,53.17085647583008,8600,0.0,0.0
2025-10-30 00:00:00-04:00,52.85341971675964,54.25213059219602,51.93086533251912,53.81565475463867,5600,0.0,0.0
2025-10-31 00:00:00-04:00,54.1033314055143,54.3513298034668,52.82365876388214,54.3513298034668,5800,0.0,0.0
2025-11-03 00:00:00-05:00,53.79581442781942,54.15293274225516,53.448618168871015,53.81565475463867,6600,0.0,0.0
2025-11-04 00:00:00-05:00,54.42077073943557,55.05564605241295,54.42077073943557,54.81756591796875,4500,0.0,0.0
2025-11-05 00:00:00-05:00,54.10333187699103,55.95835885027765,53.56765442454828,55.93851852416992,22900,0.0,0.0
2025-11-06 00:00:00-05:00,55.045727781215646,55.34332511115438,54.81756591796875,54.81756591796875,4300,0.0,0.0
2025-11-07 00:00:00-05:00,55.12508586393536,58.49786572862632,55.12508586393536,58.06138610839844,7400,0.0,0.0
2025-11-10 00:00:00-05:00,58.06138411565456,58.06138411565456,56.02779799533718,56.81147384643555,5200,0.0,0.0
2025-11-11 00:00:00-05:00,57.07931480952508,57.42651106898534,56.404758833297635,57.15867233276367,6200,0.0,0.0
2025-11-12 00:00:00-05:00,56.49403760966358,56.49403760966358,54.47036970972304,55.650840759277344,8600,0.0,0.0
2025-11-13 00:00:00-05:00,53.57757367892506,57.53562988241619,53.57757367892506,56.55355453491211,13500,0.0,0.0
2025-11-14 00:00:00-05:00,56.06747973031533,56.06747973031533,55.55164259497761,55.720279693603516,8800,0.0,0.0
2025-11-17 00:00:00-05:00,56.35515799040144,56.35515799040144,52.71453949693839,53.359336853027344,11700,0.0,0.0
2025-11-18 00:00:00-05:00,53.3990161072113,54.52988818039279,52.734378442351456,54.51996612548828,8900,0.0,0.0
2025-11-19 00:00:00-05:00,54.609247857032706,54.609247857032706,53.32957518295197,54.0438117980957,9000,0.0,0.0
2025-11-20 00:00:00-05:00,53.81565229827508,54.54972922045958,53.81565229827508,54.36124801635742,5400,0.0,0.0
2025-11-21 00:00:00-05:00,53.944613251242416,57.238031714166006,53.567654622115896,56.742034912109375,13400,0.0,0.0
2025-11-24 00:00:00-05:00,55.87900161743164,55.92860054087844,55.224282204974806,55.87900161743164,5300,0.0,0.0
2025-11-25 00:00:00-05:00,55.88891958122855,57.08923092915719,55.442521704350675,56.79163360595703,6500,0.0,0.0
2025-11-26 00:00:00-05:00,55.144925819536944,56.47419742971497,55.144925819536944,55.6210823059082,8400,0.0,0.0
2025-11-28 00:00:00-05:00,56.1567567244741,56.1567567244741,54.96636368107159,55.44252014160156,3400,0.0,0.0
2025-12-01 00:00:00-05:00,55.04572665396842,56.74203480562135,54.22237014770508,54.22237014770508,8900,0.0,0.0
2025-12-02 00:00:00-05:00,54.242212495042715,54.77788996841645,53.77597427368164,53.77597427368164,5800,0.0,0.0
2025-12-03 00:00:00-05:00,54.54972989424804,55.90876007080078,54.351330416816076,55.90876007080078,12800,0.0,0.0
2025-12-04 00:00:00-05:00,55.94844112413825,56.99003365792775,55.94844112413825,56.66267395019531,4300,0.0,0.0
2025-12-05 00:00:00-05:00,54.56956844043606,56.64283529822694,54.56956844043606,56.29563903808594,6600,0.0,0.0
2025-12-08 00:00:00-05:00,56.275798019345395,58.13082504272461,56.275798019345395,58.13082504272461,4900,0.0,0.0
2025-12-09 00:00:00-05:00,59.56921708270136,61.47384683150967,59.56921708270136,60.5413703918457,9000,0.0,0.0
2025-12-10 00:00:00-05:00,60.21401192968329,63.20983303851032,60.21401192968329,61.10680389404297,15200,0.0,0.0
2025-12-11 00:00:00-05:00,62.178158835684776,62.604716384255894,60.91832651596953,61.95000076293945,10400,0.0,0.0
2025-12-12 00:00:00-05:00,61.04999923706055,62.72999954223633,61.04999923706055,61.20000076293945,12400,0.5,0.0
2025-12-15 00:00:00-05:00,61.540000915527344,62.720001220703125,60.91999816894531,61.43000030517578,10500,0.0,0.0
2025-12-16 00:00:00-05:00,61.27000045776367,62.060001373291016,60.779998779296875,61.470001220703125,10800,0.0,0.0
2025-12-17 00:00:00-05:00,61.90999984741211,62.220001220703125,61.060001373291016,62.09000015258789,9500,0.0,0.0
2025-12-18 00:00:00-05:00,62.25,63.18000030517578,60.13999938964844,60.97999954223633,16000,0.0,0.0
2025-12-19 00:00:00-05:00,60.77000045776367,60.77000045776367,58.650001525878906,58.88999938964844,16800,0.0,0.0
2025-12-22 00:00:00-05:00,58.58000183105469,61.61000061035156,58.22999954223633,58.77000045776367,8900,0.0,0.0
2025-12-23 00:00:00-05:00,58.209999084472656,59.29999923706055,58.20000076293945,58.720001220703125,3600,0.0,0.0
2025-12-24 00:00:00-05:00,58.75,59.65999984741211,56.849998474121094,58.65999984741211,6300,0.0,0.0
2025-12-26 00:00:00-05:00,58.9900016784668,58.9900016784668,57.599998474121094,58.099998474121094,3800,0.0,0.0
2025-12-29 00:00:00-05:00,59.880001068115234,59.970001220703125,57.529998779296875,57.959999084472656,12200,0.0,0.0
2025-12-30 00:00:00-05:00,57.52000045776367,57.52000045776367,55.150001525878906,56.29999923706055,8200,0.0,0.0
2025-12-31 00:00:00-05:00,56.290000915527344,57.369998931884766,56.290000915527344,57.02000045776367,5500,0.0,0.0
2026-01-02 00:00:00-05:00,56.2400016784668,56.45000076293945,55.20000076293945,55.650001525878906,5800,0.0,0.0
2026-01-05 00:00:00-05:00,55.599998474121094,58.2599983215332,55.599998474121094,57.65999984741211,7300,0.0,0.0
2026-01-06 00:00:00-05:00,56.869998931884766,57.83000183105469,56.20000076293945,57.08000183105469,9900,0.0,0.0
2026-01-07 00:00:00-05:00,57.0,57.88999938964844,56.900001525878906,57.650001525878906,7700,0.0,0.0
2026-01-08 00:00:00-05:00,57.08000183105469,59.54999923706055,57.08000183105469,59.040000915527344,6400,0.0,0.0
2026-01-09 00:00:00-05:00,57.599998474121094,60.0,57.599998474121094,59.93000030517578,16900,0.0,0.0
2026-01-12 00:00:00-05:00,60.0,65.0,59.470001220703125,60.31999969482422,18000,0.0,0.0
2026-01-13 00:00:00-05:00,60.650001525878906,61.38999938964844,59.41999816894531,60.18000030517578,8800,0.0,0.0
2026-01-14 00:00:00-05:00,60.5,61.189998626708984,59.61000061035156,61.189998626708984,6800,0.0,0.0
2026-01-15 00:00:00-05:00,61.5,63.75,59.599998474121094,62.75,11800,0.0,0.0
2026-01-16 00:00:00-05:00,62.70000076293945,64.9800033569336,62.70000076293945,64.4000015258789,13600,0.0,0.0
2026-01-20 00:00:00-05:00,64.3499984741211,64.52999877929688,63.400001525878906,63.5,16000,0.0,0.0
2026-01-21 00:00:00-05:00,63.58000183105469,67.93000030517578,63.5,67.25,25500,0.0,0.0
2026-01-22 00:00:00-05:00,67.91999816894531,69.30000305175781,66.16999816894531,66.63999938964844,12800,0.0,0.0
2026-01-23 00:00:00-05:00,66.58999633789062,67.43000030517578,64.04000091552734,65.54000091552734,15900,0.0,0.0
2026-01-26 00:00:00-05:00,65.16999816894531,67.55000305175781,61.31999969482422,64.69999694824219,18600,0.0,0.0
2026-01-27 00:00:00-05:00,63.650001525878906,64.19999694824219,61.810001373291016,61.810001373291016,11800,0.0,0.0
2026-01-28 00:00:00-05:00,61.7599983215332,61.7599983215332,59.220001220703125,61.150001525878906,17400,0.0,0.0
2026-01-29 00:00:00-05:00,60.2400016784668,61.83000183105469,59.68000030517578,61.83000183105469,9800,0.0,0.0
2026-01-30 00:00:00-05:00,57.65999984741211,65.0,57.0,63.25,27000,0.0,0.0
2026-02-02 00:00:00-05:00,62.709999084472656,65.36000061035156,62.650001525878906,65.36000061035156,20300,0.0,0.0
2026-02-03 00:00:00-05:00,65.30000305175781,68.0,64.12999725341797,66.6500015258789,14300,0.0,0.0
2026-02-04 00:00:00-05:00,66.48999786376953,67.68000030517578,66.48999786376953,67.5999984741211,7900,0.0,0.0
2026-02-05 00:00:00-05:00,67.08000183105469,68.33000183105469,66.69999694824219,66.79000091552734,16600,0.0,0.0
2026-02-06 00:00:00-05:00,67.0,68.29000091552734,60.0099983215332,65.72000122070312,11400,0.0,0.0
2026-02-09 00:00:00-05:00,65.41000366210938,65.55000305175781,64.30000305175781,65.37000274658203,7500,0.0,0.0
2026-02-10 00:00:00-05:00,64.94999694824219,65.97000122070312,64.25,64.75,8600,0.0,0.0
2026-02-11 00:00:00-05:00,64.5199966430664,64.5199966430664,62.4900016784668,62.70000076293945,5800,0.0,0.0
2026-02-12 00:00:00-05:00,63.189998626708984,63.189998626708984,61.849998474121094,63.06999969482422,9000,0.0,0.0
2026-02-13 00:00:00-05:00,63.04999923706055,64.45999908447266,63.04999923706055,63.91999816894531,1900,0.0,0.0
2026-02-17 00:00:00-05:00,64.19999694824219,64.5999984741211,63.34000015258789,64.1500015258789,17000,0.0,0.0
2026-02-18 00:00:00-05:00,63.849998474121094,63.880001068115234,62.380001068115234,62.95000076293945,9700,0.0,0.0
2026-02-19 00:00:00-05:00,61.86000061035156,62.95000076293945,61.86000061035156,62.58000183105469,7700,0.0,0.0
2026-02-20 00:00:00-05:00,62.5,63.5,62.5,62.970001220703125,7600,0.0,0.0
2026-02-23 00:00:00-05:00,61.529998779296875,61.529998779296875,59.529998779296875,59.9900016784668,6400,0.0,0.0
2026-02-24 00:00:00-05:00,60.27000045776367,61.0,60.040000915527344,60.439998626708984,9800,0.0,0.0
2026-02-25 00:00:00-05:00,60.576499938964844,62.130001068115234,60.576499938964844,62.130001068115234,4897,0.0,0.0
