Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,272.39860493438556,273.1148686215688,268.9764595799724,269.2550048828125,1367400,0.0,0.0
2025-09-10 00:00:00-04:00,268.5188542094654,270.2100112660771,266.68837896359264,267.6931457519531,1373000,0.0,0.0
2025-09-11 00:00:00-04:00,267.82244218092796,273.9604261977628,267.32503775152713,273.45306396484375,930500,0.0,0.0
2025-09-12 00:00:00-04:00,271.3938195907156,273.74158443347295,271.03570295118055,271.2048034667969,1127100,0.0,0.0
2025-09-15 00:00:00-04:00,271.18495187524525,272.30909095412676,269.19533378424444,269.20526123046875,1119100,0.0,0.0
2025-09-16 00:00:00-04:00,268.68671045857957,269.793592547602,263.0325490781245,263.3217468261719,1254900,0.65,0.0
2025-09-17 00:00:00-04:00,264.259124107738,267.250736833486,263.55111761701,264.61810302734375,1338900,0.0,0.0
2025-09-18 00:00:00-04:00,263.9400250518292,266.0540932845031,263.5012527281882,264.089599609375,2375900,0.0,0.0
2025-09-19 00:00:00-04:00,264.3388869263739,265.6751673902688,263.1522418767575,264.73779296875,2441200,0.0,0.0
2025-09-22 00:00:00-04:00,264.2392057755435,267.09119545964666,262.75335067794714,266.3432922363281,1468100,0.0,0.0
2025-09-23 00:00:00-04:00,265.6153141881086,267.2507437949351,264.4984502772315,265.0668640136719,1254700,0.0,0.0
2025-09-24 00:00:00-04:00,264.88737505858535,266.87180181718276,264.4087060534636,266.2535400390625,1778700,0.0,0.0
2025-09-25 00:00:00-04:00,266.42307518426435,268.3975201398239,265.55548191610706,266.5028381347656,1593400,0.0,0.0
2025-09-26 00:00:00-04:00,267.6097063740159,272.2467302822154,266.0042222082835,270.2423400878906,1664800,0.0,0.0
2025-09-29 00:00:00-04:00,270.8406681001687,272.65558705657975,269.5442843746221,272.1470031738281,1885800,0.0,0.0
2025-09-30 00:00:00-04:00,272.2865968599708,274.4505433818298,271.75807984694643,273.0943298339844,1593700,0.0,0.0
2025-10-01 00:00:00-04:00,272.2467555829324,273.0844035427585,266.1239065756604,268.9559631347656,1411700,0.0,0.0
2025-10-02 00:00:00-04:00,268.8562067572272,273.5430786178794,267.7393429348395,273.23394775390625,1425600,0.0,0.0
2025-10-03 00:00:00-04:00,272.5957308411117,277.791186736048,272.5957308411117,275.81671142578125,1054600,0.0,0.0
2025-10-06 00:00:00-04:00,276.96350769468313,279.5263300045564,275.2283819813844,278.9579162597656,949100,0.0,0.0
2025-10-07 00:00:00-04:00,279.1872625317328,280.0249104121838,277.152957432205,278.2099914550781,1020800,0.0,0.0
2025-10-08 00:00:00-04:00,278.99779758623845,281.41104520727237,277.23275705896384,280.56341552734375,919300,0.0,0.0
2025-10-09 00:00:00-04:00,280.0747616060951,280.4936007671696,271.23954685641746,271.7780456542969,1139000,0.0,0.0
2025-10-10 00:00:00-04:00,273.233950874638,275.457727196858,271.0002232043501,271.3193054199219,1014300,0.0,0.0
2025-10-13 00:00:00-04:00,270.9802781062915,271.78801112896457,268.7465502838139,269.46453857421875,721300,0.0,0.0
2025-10-14 00:00:00-04:00,269.02574893469404,273.56301588993824,268.3576087278286,272.26666259765625,1234200,0.0,0.0
2025-10-15 00:00:00-04:00,271.90769529647076,275.58735096855554,270.62129329739133,272.934814453125,813400,0.0,0.0
2025-10-16 00:00:00-04:00,273.1741286611139,274.65000187421117,268.0385329732111,269.8634033203125,1637300,0.0,0.0
2025-10-17 00:00:00-04:00,270.242363162157,276.1159110501772,270.0429101308308,275.9762878417969,1881700,0.0,0.0
2025-10-20 00:00:00-04:00,276.524717085313,279.79554569841196,276.0161636287913,279.38671875,1482700,0.0,0.0
2025-10-21 00:00:00-04:00,278.5091927608028,280.12465883033735,276.06603009419194,277.4122619628906,1563200,0.0,0.0
2025-10-22 00:00:00-04:00,276.8139140853436,277.5219205561823,274.35081845971393,275.2283630371094,1959900,0.0,0.0
2025-10-23 00:00:00-04:00,275.61729400223675,276.5147717301607,272.4760763061155,274.2510986328125,1691200,0.0,0.0
2025-10-24 00:00:00-04:00,275.86660917592184,277.12306588639603,273.9021155088779,276.4549560546875,1516600,0.0,0.0
2025-10-27 00:00:00-04:00,276.12583714564727,279.5562220313597,274.7696540398925,278.927978515625,1715700,0.0,0.0
2025-10-28 00:00:00-04:00,276.1258644545411,278.96790279466535,264.41869571633396,267.52996826171875,2255400,0.0,0.0
2025-10-29 00:00:00-04:00,265.774869523034,266.29343521703265,256.02221303703317,256.75018310546875,1582100,0.0,0.0
2025-10-30 00:00:00-04:00,254.62613632089688,260.92847465239777,254.4466468548612,256.3812255859375,1659200,0.0,0.0
2025-10-31 00:00:00-04:00,255.46378034913585,258.5950163370169,254.63611420247332,255.68316650390625,1519700,0.0,0.0
2025-11-03 00:00:00-05:00,258.2759095944795,258.2759095944795,251.03621196936766,256.7302551269531,1973700,0.0,0.0
2025-11-04 00:00:00-05:00,256.6105604148321,258.32575296987807,255.1347175775952,257.9368591308594,1625200,0.0,0.0
2025-11-05 00:00:00-05:00,258.8841767809793,259.6021650473035,254.48651766990469,258.2060852050781,1560000,0.0,0.0
2025-11-06 00:00:00-05:00,257.63767896978703,259.6620328401275,251.6544686035368,252.35250854492188,1732400,0.0,0.0
2025-11-07 00:00:00-05:00,252.11318159291224,255.6632262292494,251.46498971152226,255.41392517089844,1728300,0.0,0.0
2025-11-10 00:00:00-05:00,255.66322973069563,258.3556629384056,253.19015224237094,257.8371276855469,1294700,0.0,0.0
2025-11-11 00:00:00-05:00,259.08362459226765,261.7760881449193,257.51800667141276,261.3173522949219,899000,0.0,0.0
2025-11-12 00:00:00-05:00,261.4170881411599,263.1222988882153,259.46257633151856,260.33013916015625,1015600,0.0,0.0
2025-11-13 00:00:00-05:00,260.00108375712307,263.24199767805624,257.28868688908244,261.2475891113281,1355000,0.0,0.0
2025-11-14 00:00:00-05:00,260.0210022271531,261.0780362733425,257.28867238310784,257.8570556640625,883200,0.0,0.0
2025-11-17 00:00:00-05:00,257.27869592727245,257.8670427815917,254.38680969516182,254.7458038330078,994800,0.0,0.0
2025-11-18 00:00:00-05:00,253.4095306165803,256.7202559189553,251.0461614927413,254.9552001953125,1071600,0.0,0.0
2025-11-19 00:00:00-05:00,256.24160491706476,260.8885805436461,255.19455258922926,260.7689208984375,1965500,0.0,0.0
2025-11-20 00:00:00-05:00,261.19771099477265,262.1650003682481,260.2404034024675,261.00823974609375,1694500,0.0,0.0
2025-11-21 00:00:00-05:00,261.63646181426486,267.91886655113404,261.00821829735224,266.3233337402344,1914700,0.0,0.0
2025-11-24 00:00:00-05:00,266.7022910288758,268.40750178936776,265.14665482066226,268.0484924316406,2924900,0.0,0.0
2025-11-25 00:00:00-05:00,269.0257607596542,274.37079135274513,267.98865982088876,272.6954650878906,1744000,0.0,0.0
2025-11-26 00:00:00-05:00,272.41625411912565,275.3480370961445,271.65839957079896,274.22119140625,1281400,0.0,0.0
2025-11-28 00:00:00-05:00,273.28380404486705,275.8466261914466,272.3663932054486,274.3907165527344,608700,0.0,0.0
2025-12-01 00:00:00-05:00,272.8051743809484,275.1685435877931,271.7580916575399,272.0971374511719,1398200,0.0,0.0
2025-12-02 00:00:00-05:00,273.2837983986678,273.74253424115693,268.98585073814354,270.1326599121094,1079800,0.0,0.0
2025-12-03 00:00:00-05:00,270.56145095509106,272.1071052928015,263.4214652283873,263.5909729003906,2431400,0.0,0.0
2025-12-04 00:00:00-05:00,263.6607920540098,264.5582697736339,261.63646868648493,263.6807556152344,1672000,0.0,0.0
2025-12-05 00:00:00-05:00,264.01979129126954,264.4585635697967,258.4055268279738,258.9639587402344,1551000,0.0,0.0
2025-12-08 00:00:00-05:00,258.9739498282725,258.9739498282725,256.18175973435854,256.4310607910156,1625900,0.0,0.0
2025-12-09 00:00:00-05:00,256.8499116870552,258.1063683760555,252.07329470231932,252.5818634033203,1349200,0.0,0.0
2025-12-10 00:00:00-05:00,251.79408174751384,257.5479395114376,251.06612688060173,256.7302551269531,1962600,0.0,0.0
2025-12-11 00:00:00-05:00,257.4183117725473,261.02818617718145,256.7401897749208,260.599365234375,1023700,0.0,0.0
2025-12-12 00:00:00-05:00,261.95557762203043,263.2718944893165,259.9511874119475,262.863037109375,1357400,0.0,0.0
2025-12-15 00:00:00-05:00,262.1051485889056,263.1721643879206,258.6348670131519,260.3799743652344,1669500,0.0,0.0
2025-12-16 00:00:00-05:00,261.0799865722656,261.25,258.55999755859375,259.5299987792969,1310400,0.73,0.0
2025-12-17 00:00:00-05:00,258.67999267578125,263.3999938964844,258.6199951171875,261.8900146484375,1560600,0.0,0.0
2025-12-18 00:00:00-05:00,261.8299865722656,266.30999755859375,260.0,262.9200134277344,1338600,0.0,0.0
2025-12-19 00:00:00-05:00,262.04998779296875,264.1000061035156,260.6600036621094,263.5899963378906,3309000,0.0,0.0
2025-12-22 00:00:00-05:00,264.05999755859375,267.989990234375,263.260009765625,267.3800048828125,1035000,0.0,0.0
2025-12-23 00:00:00-05:00,267.9800109863281,267.9800109863281,264.1600036621094,264.739990234375,864800,0.0,0.0
2025-12-24 00:00:00-05:00,264.3599853515625,266.0,263.4599914550781,265.5799865722656,525500,0.0,0.0
2025-12-26 00:00:00-05:00,265.0,266.1199951171875,263.20001220703125,265.75,670900,0.0,0.0
2025-12-29 00:00:00-05:00,265.9700012207031,266.32000732421875,264.0899963378906,265.5199890136719,1059000,0.0,0.0
2025-12-30 00:00:00-05:00,264.7200012207031,265.45001220703125,263.6000061035156,264.4800109863281,1008800,0.0,0.0
2025-12-31 00:00:00-05:00,264.2799987792969,264.8999938964844,262.45001220703125,262.5199890136719,605700,0.0,0.0
2026-01-02 00:00:00-05:00,261.20001220703125,263.4100036621094,259.1400146484375,262.6400146484375,1119900,0.0,0.0
2026-01-05 00:00:00-05:00,261.92999267578125,264.6000061035156,260.0,263.17999267578125,1754600,0.0,0.0
2026-01-06 00:00:00-05:00,262.5799865722656,272.6300048828125,261.57000732421875,271.5299987792969,1435400,0.0,0.0
2026-01-07 00:00:00-05:00,272.489990234375,272.9100036621094,267.739990234375,268.75,1250200,0.0,0.0
2026-01-08 00:00:00-05:00,266.2699890136719,273.5400085449219,265.7799987792969,271.739990234375,990300,0.0,0.0
2026-01-09 00:00:00-05:00,271.4599914550781,273.7699890136719,270.0299987792969,271.7300109863281,750500,0.0,0.0
2026-01-12 00:00:00-05:00,271.3999938964844,273.6600036621094,270.0,271.0,853300,0.0,0.0
2026-01-13 00:00:00-05:00,270.760009765625,273.67999267578125,270.0,273.5400085449219,912000,0.0,0.0
2026-01-14 00:00:00-05:00,273.0,276.7200012207031,272.07000732421875,275.6499938964844,1276300,0.0,0.0
2026-01-15 00:00:00-05:00,277.1700134277344,280.0,275.6300048828125,277.7300109863281,1129000,0.0,0.0
2026-01-16 00:00:00-05:00,276.8999938964844,277.8999938964844,274.4800109863281,277.07000732421875,1297200,0.0,0.0
2026-01-20 00:00:00-05:00,273.739990234375,274.8900146484375,271.1199951171875,273.0,1186900,0.0,0.0
2026-01-21 00:00:00-05:00,275.0,282.4700012207031,274.3900146484375,279.8599853515625,1320800,0.0,0.0
2026-01-22 00:00:00-05:00,280.9200134277344,281.5400085449219,278.70001220703125,281.4800109863281,976700,0.0,0.0
2026-01-23 00:00:00-05:00,281.3800048828125,282.3500061035156,279.5400085449219,281.8999938964844,847900,0.0,0.0
2026-01-26 00:00:00-05:00,282.8399963378906,284.7799987792969,281.5299987792969,283.6700134277344,1223000,0.0,0.0
2026-01-27 00:00:00-05:00,282.75,285.0,281.0799865722656,284.0899963378906,1004200,0.0,0.0
2026-01-28 00:00:00-05:00,283.55999755859375,284.0299987792969,278.8699951171875,281.4599914550781,1165600,0.0,0.0
2026-01-29 00:00:00-05:00,281.4200134277344,284.42999267578125,278.3800048828125,282.8299865722656,1199100,0.0,0.0
2026-01-30 00:00:00-05:00,283.1199951171875,284.9100036621094,279.4200134277344,281.989990234375,1293800,0.0,0.0
2026-02-02 00:00:00-05:00,282.44000244140625,285.6499938964844,280.9700012207031,283.6499938964844,986100,0.0,0.0
2026-02-03 00:00:00-05:00,282.29998779296875,286.010009765625,280.6300048828125,282.4200134277344,1427600,0.0,0.0
2026-02-04 00:00:00-05:00,283.8900146484375,289.30999755859375,282.8500061035156,288.1600036621094,1592200,0.0,0.0
2026-02-05 00:00:00-05:00,289.3999938964844,290.0,285.239990234375,287.19000244140625,1293800,0.0,0.0
2026-02-06 00:00:00-05:00,287.5899963378906,291.0799865722656,286.8399963378906,290.3299865722656,1535700,0.0,0.0
2026-02-09 00:00:00-05:00,288.95001220703125,289.19000244140625,284.82000732421875,288.1600036621094,1965700,0.0,0.0
2026-02-10 00:00:00-05:00,294.3800048828125,303.010009765625,285.8500061035156,299.6199951171875,2287900,0.0,0.0
2026-02-11 00:00:00-05:00,299.8599853515625,304.29998779296875,297.0899963378906,303.54998779296875,1454000,0.0,0.0
2026-02-12 00:00:00-05:00,304.6000061035156,306.5199890136719,300.6199951171875,300.69000244140625,1811300,0.0,0.0
2026-02-13 00:00:00-05:00,300.6499938964844,303.9200134277344,298.1199951171875,299.1700134277344,1067900,0.0,0.0
2026-02-17 00:00:00-05:00,300.6300048828125,304.25,298.510009765625,303.79998779296875,1341200,0.0,0.0
2026-02-18 00:00:00-05:00,303.6099853515625,305.5199890136719,300.7799987792969,302.5899963378906,1268300,0.0,0.0
2026-02-19 00:00:00-05:00,301.6199951171875,303.5199890136719,299.1099853515625,301.0,1088500,0.0,0.0
2026-02-20 00:00:00-05:00,301.95001220703125,304.94000244140625,299.6000061035156,304.1600036621094,1333100,0.0,0.0
2026-02-23 00:00:00-05:00,302.2200012207031,306.1099853515625,300.1300048828125,305.6700134277344,1102500,0.0,0.0
2026-02-24 00:00:00-05:00,308.19000244140625,309.2699890136719,305.6700134277344,308.1600036621094,1100100,0.0,0.0
2026-02-25 00:00:00-05:00,308.6600036621094,309.239990234375,302.8399963378906,306.5199890136719,1096045,0.0,0.0
