Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,68.7002496735936,68.7002496735936,67.54204845519425,68.15579223632812,192200,0.0,0.0
2025-09-17 00:00:00-04:00,68.5616586264357,70.30390723804764,68.34387566186723,68.6408462524414,272800,0.0,0.0
2025-09-18 00:00:00-04:00,68.84873368646602,70.32370797280402,68.45276535690431,70.23461151123047,231100,0.0,0.0
2025-09-19 00:00:00-04:00,70.09602775655394,70.09602775655394,68.72994487116038,69.06651306152344,744400,0.0,0.0
2025-09-22 00:00:00-04:00,68.87843337124536,68.95762855153951,67.62123442959694,68.14588928222656,157300,0.0,0.0
2025-09-23 00:00:00-04:00,68.32407862509771,69.14571167525887,68.01720672424149,68.72004699707031,262100,0.0,0.0
2025-09-24 00:00:00-04:00,68.47256382688019,69.42288333425894,68.13599563888835,68.65074920654297,173700,0.0,0.0
2025-09-25 00:00:00-04:00,68.50226386070015,68.71015310868103,68.1359993482363,68.58145904541016,122400,0.0,0.0
2025-09-26 00:00:00-04:00,68.81903638959335,69.60107183807911,68.32407781858731,69.40309143066406,154800,0.0,0.0
2025-09-29 00:00:00-04:00,69.34369852392658,69.44268872721297,68.16569471315385,68.2547836303711,147400,0.0,0.0
2025-09-30 00:00:00-04:00,68.20528991825286,68.49236678446559,67.1559726532244,68.05680084228516,194800,0.0,0.0
2025-10-01 00:00:00-04:00,67.74003076075955,68.1854904565104,66.80950622456088,67.9380111694336,175900,0.0,0.0
2025-10-02 00:00:00-04:00,67.74002598798661,67.81922116686376,66.90849171471255,67.54204559326172,173200,0.0,0.0
2025-10-03 00:00:00-04:00,67.54204932410333,68.45277127409243,67.54204932410333,67.97760772705078,173800,0.0,0.0
2025-10-06 00:00:00-04:00,68.44286807032121,69.04671810887587,67.68063522216943,68.19538879394531,184200,0.0,0.0
2025-10-07 00:00:00-04:00,68.35377834041707,68.56166002379621,67.44304887434474,67.50244903564453,169800,0.0,0.0
2025-10-08 00:00:00-04:00,67.93800974507887,67.93800974507887,67.06688539172076,67.19557189941406,102900,0.0,0.0
2025-10-09 00:00:00-04:00,67.17577608195167,67.17577608195167,66.14626137523013,66.50263214111328,124900,0.0,0.0
2025-10-10 00:00:00-04:00,66.56202580274292,68.20529186610352,64.99796247495756,65.08705139160156,302300,0.0,0.0
2025-10-13 00:00:00-04:00,65.74040102164538,66.52242891760845,65.2355411645631,66.1462631225586,197600,0.0,0.0
2025-10-14 00:00:00-04:00,65.84928484263084,67.92811687901334,65.84928484263084,67.88851928710938,188200,0.0,0.0
2025-10-15 00:00:00-04:00,68.28448177215412,68.49236344739329,66.60161824729255,67.1658706665039,221800,0.0,0.0
2025-10-16 00:00:00-04:00,66.96789081463622,67.24506638384905,63.532877398031836,64.09712982177734,332200,0.0,0.0
2025-10-17 00:00:00-04:00,64.61188381123374,65.10684234604544,63.64176931238481,64.87916564941406,202300,0.0,0.0
2025-10-20 00:00:00-04:00,65.43352039268346,66.23535839888496,64.79997403745531,66.04727172851562,150600,0.0,0.0
2025-10-21 00:00:00-04:00,65.90868130778337,66.0274665243604,65.35432260470792,65.710693359375,128100,0.0,0.0
2025-10-22 00:00:00-04:00,65.67109878515663,66.31454643021048,65.60180488814889,65.95817565917969,216700,0.0,0.0
2025-10-23 00:00:00-04:00,65.74040126572086,66.2749498781827,64.91876822226493,65.9185791015625,206200,0.0,0.0
2025-10-24 00:00:00-04:00,66.4234388364021,67.80932434817231,66.16605826433101,67.66083526611328,317900,0.0,0.0
2025-10-27 00:00:00-04:00,67.80932283484364,67.80932283484364,66.8986008954936,67.28466796875,199300,0.0,0.0
2025-10-28 00:00:00-04:00,67.28466909031414,67.62123729210963,66.76001421547505,66.87879943847656,133700,0.0,0.0
2025-10-29 00:00:00-04:00,66.54223222003661,67.28467008464136,65.26523818662022,65.8294906616211,221800,0.0,0.0
2025-10-30 00:00:00-04:00,65.59191012283343,67.32426507324467,65.36422586340764,65.492919921875,235700,0.0,0.0
2025-10-31 00:00:00-04:00,65.1365471901607,65.79978982427576,63.998141032333514,65.710693359375,391400,0.0,0.0
2025-11-03 00:00:00-05:00,66.0373698143599,67.71033215496789,65.58200884790085,67.3737564086914,559800,0.0,0.0
2025-11-04 00:00:00-05:00,66.16605867031357,67.3341612092269,66.14626365040284,67.06688690185547,212200,0.0,0.0
2025-11-05 00:00:00-05:00,67.11638465471107,68.92792726866571,67.02728818543585,67.97760772705078,262700,0.0,0.0
2025-11-06 00:00:00-05:00,67.82911591536649,68.15579036877448,66.52242565420255,66.63131713867188,226200,0.0,0.0
2025-11-07 00:00:00-05:00,66.80950403021947,67.41335407505103,65.3345296423781,66.50263214111328,198600,0.0,0.0
2025-11-10 00:00:00-05:00,66.76990537528695,66.76990537528695,65.13654820223027,65.16624450683594,208900,0.0,0.0
2025-11-11 00:00:00-05:00,65.40382075765746,65.81958411602167,64.78017572011112,65.52261352539062,184100,0.0,0.0
2025-11-12 00:00:00-05:00,65.52261221410467,66.37394148465185,64.72077426477158,64.91876220703125,183400,0.0,0.0
2025-11-13 00:00:00-05:00,64.48320070788513,65.3345300368046,63.720967847208456,64.53269958496094,228900,0.0,0.0
2025-11-14 00:00:00-05:00,64.42380496937952,65.63150500769572,63.8595525394658,65.52261352539062,316200,0.0,0.0
2025-11-17 00:00:00-05:00,65.601802681688,65.601802681688,62.64195267695438,62.780540466308594,217700,0.0,0.0
2025-11-18 00:00:00-05:00,62.79044345848456,63.89915335591882,62.562762973181314,63.2952995300293,209800,0.0,0.0
2025-11-19 00:00:00-05:00,63.28539968576239,64.03773878671316,62.96862651996228,63.6021728515625,168000,0.0,0.0
2025-11-20 00:00:00-05:00,64.28521838789243,65.10684383458916,63.74076096616442,63.87934875488281,199100,0.0,0.0
2025-11-21 00:00:00-05:00,64.10703414343894,66.38383896443054,64.10703414343894,65.72059631347656,277000,0.0,0.0
2025-11-24 00:00:00-05:00,65.44342216311426,66.27494892833167,64.84947339474921,65.08705139160156,213100,0.0,0.0
2025-11-25 00:00:00-05:00,65.4137228607564,66.63131664725267,65.11674471394521,66.2155532836914,223400,0.0,0.0
2025-11-26 00:00:00-05:00,65.90868584643805,66.2650566256458,65.5127174748218,65.8294906616211,219400,0.0,0.0
2025-11-28 00:00:00-05:00,66.11656426819651,66.11656426819651,65.30483254519031,65.8096923828125,137600,0.0,0.0
2025-12-01 00:00:00-05:00,65.42361620340347,67.01738330667833,65.29492970186952,66.30464935302734,281400,0.0,0.0
2025-12-02 00:00:00-05:00,66.5818255410953,66.72041332940005,65.43351809232117,65.48301696777344,229600,0.0,0.0
2025-12-03 00:00:00-05:00,65.81958730558266,67.4628533527505,65.71069581800079,67.28466796875,267300,0.0,0.0
2025-12-04 00:00:00-05:00,66.7996085912974,68.25478037028694,66.62142321290528,68.2349853515625,316100,0.0,0.0
2025-12-05 00:00:00-05:00,67.8588237542198,69.19521039820988,67.5420505678483,68.58145904541016,307900,0.0,0.0
2025-12-08 00:00:00-05:00,68.81903528993296,69.76936237725147,66.9282975061856,68.93782806396484,451700,0.0,0.0
2025-12-09 00:00:00-05:00,69.15560733446935,70.1851219968417,67.9776036006309,68.13599395751953,270000,0.0,0.0
2025-12-10 00:00:00-05:00,68.0370027103313,71.73929039206543,67.97760255118115,71.66009521484375,471500,0.0,0.0
2025-12-11 00:00:00-05:00,71.68979676298804,72.91729944232448,71.16514189232943,71.96697235107422,339600,0.0,0.0
2025-12-12 00:00:00-05:00,72.28374313056099,72.43223220566769,71.4621176795777,71.76898956298828,310800,0.0,0.0
2025-12-15 00:00:00-05:00,72.46192676135834,72.75890490440429,71.65019506316303,72.12535858154297,275900,0.0,0.0
2025-12-16 00:00:00-05:00,72.28373961564043,72.52132514524538,70.42269828187467,70.73947143554688,368800,0.0,0.0
2025-12-17 00:00:00-05:00,70.78897579945567,71.90757943301826,69.86835257011835,70.31381225585938,265900,0.0,0.0
2025-12-18 00:00:00-05:00,70.50189481781368,71.37301911909218,69.69016312384775,70.97705078125,340400,0.0,0.0
2025-12-19 00:00:00-05:00,70.90775698538776,71.33342162746749,69.51197784436128,69.73965454101562,885200,0.0,0.0
2025-12-22 00:00:00-05:00,69.85845209443573,70.35341066320811,68.86853495689095,69.12591552734375,307500,0.0,0.0
2025-12-23 00:00:00-05:00,68.84873706675208,69.07641376951267,68.10629924454757,68.14588928222656,222300,0.0,0.0
2025-12-24 00:00:00-05:00,68.25478020672243,68.63095353379768,67.75982166264913,68.09639739990234,124800,0.0,0.0
2025-12-26 00:00:00-05:00,68.28448325916801,68.91802958392235,67.58163548869038,67.90830993652344,190400,0.0,0.0
2025-12-29 00:00:00-05:00,68.09639582242815,68.41316898119821,66.77980431310007,66.8490982055664,197700,0.0,0.0
2025-12-30 00:00:00-05:00,66.8293079629735,67.22527632784895,66.13636143632438,66.23535919189453,209600,0.0,0.0
2025-12-31 00:00:00-05:00,66.62142515201813,66.62142515201813,65.01775669981203,65.77009582519531,227500,0.0,0.0
2026-01-02 00:00:00-05:00,65.6908978046067,66.45313063047071,64.79006963975404,66.16605377197266,256100,0.0,0.0
2026-01-05 00:00:00-05:00,66.07696336123695,68.2250815560437,65.91857300739628,67.53214263916016,262900,0.0,0.0
2026-01-06 00:00:00-05:00,67.05698245340197,68.40327031789771,66.75011056821201,68.05680084228516,270200,0.0,0.0
2026-01-07 00:00:00-05:00,67.91821559292025,67.96771447091733,66.94809347244386,67.88851928710938,207600,0.0,0.0
2026-01-08 00:00:00-05:00,67.55193885853143,69.90794632277134,67.16587180476348,69.3733901977539,188700,0.0,0.0
2026-01-09 00:00:00-05:00,69.29419692050294,69.89804695500763,68.49236648721262,69.15560913085938,247700,0.0,0.0
2026-01-12 00:00:00-05:00,68.71015152432909,68.92792694855726,67.47275511352473,67.70043182373047,132400,0.0,0.0
2026-01-13 00:00:00-05:00,67.65092952363285,68.00730027611203,67.09657837642877,67.54204559326172,148900,0.0,0.0
2026-01-14 00:00:00-05:00,67.47274979117451,68.80913629893341,67.17577165502021,68.63095092773438,193000,0.0,0.0
2026-01-15 00:00:00-05:00,68.7794427433858,70.57119025968099,68.52206218526818,69.97724151611328,139600,0.0,0.0
2026-01-16 00:00:00-05:00,69.7792558675822,70.38310591665392,69.44268767103377,69.67036437988281,275100,0.0,0.0
2026-01-20 00:00:00-05:00,68.64084935024029,69.49217867608276,67.8885177781916,68.01720428466797,184400,0.0,0.0
2026-01-21 00:00:00-05:00,68.50226156138578,71.22453363655234,68.32407617800342,70.76917266845703,222200,0.0,0.0
2026-01-22 00:00:00-05:00,70.92756247302759,71.94717588837881,69.78915628553585,70.71968078613281,197500,0.0,0.0
2026-01-23 00:00:00-05:00,70.31381177988524,70.36331065684064,67.35396170768409,67.65093231201172,217900,0.0,0.0
2026-01-26 00:00:00-05:00,67.44305228608916,68.0469023479857,66.39374253048399,67.66083526611328,291300,0.0,0.0
2026-01-27 00:00:00-05:00,67.66083312194365,68.29437946968125,67.09658066997524,68.1063003540039,261200,0.0,0.0
2026-01-28 00:00:00-05:00,68.32407537459011,68.53196461314853,67.43315602062276,67.82911682128906,244600,0.0,0.0
2026-01-29 00:00:00-05:00,68.1458898428707,68.74973988076243,67.65093129066229,68.56166076660156,481300,0.0,0.0
2026-01-30 00:00:00-05:00,68.12609632258436,69.25460124224826,67.72023422812826,68.93782806396484,587300,0.0,0.0
2026-02-02 00:00:00-05:00,69.2051066565026,71.71948939238698,68.93782481564213,71.1651382446289,382900,0.0,0.0
2026-02-03 00:00:00-05:00,70.88796764180039,72.35304079289078,69.79906028842922,71.69969940185547,391300,0.0,0.0
2026-02-04 00:00:00-05:00,72.31345062281342,73.99630675203964,71.89767968111991,73.44195556640625,308100,0.0,0.0
2026-02-05 00:00:00-05:00,73.44194896802048,74.64964898747479,72.41243432114906,73.40235137939453,320700,0.0,0.0
2026-02-06 00:00:00-05:00,74.17448765856166,74.67934748781025,73.28356076943712,73.82801818847656,373600,0.0,0.0
2026-02-09 00:00:00-05:00,73.91710843813243,74.11509639066789,72.60051687552716,72.68961334228516,230000,0.0,0.0
2026-02-10 00:00:00-05:00,72.30354858207856,72.99648755688868,71.28393513951437,71.87788391113281,208800,0.0,0.0
2026-02-11 00:00:00-05:00,72.35303555130439,72.9865894290174,70.69987584488265,71.02655029296875,310400,0.0,0.0
2026-02-12 00:00:00-05:00,71.70959575847819,71.80858595607637,70.35340663873228,71.66999816894531,259500,0.0,0.0
2026-02-13 00:00:00-05:00,71.94000244140625,72.62000274658203,71.0,72.06999969482422,220200,0.73,0.0
2026-02-17 00:00:00-05:00,72.3499984741211,73.38999938964844,71.91999816894531,72.55999755859375,189600,0.0,0.0
2026-02-18 00:00:00-05:00,72.30000305175781,73.63999938964844,71.75,72.08000183105469,263000,0.0,0.0
2026-02-19 00:00:00-05:00,71.7300033569336,72.20999908447266,71.23999786376953,71.73999786376953,238100,0.0,0.0
2026-02-20 00:00:00-05:00,71.73999786376953,72.4800033569336,70.87000274658203,71.54000091552734,394100,0.0,0.0
2026-02-23 00:00:00-05:00,71.47000122070312,71.83999633789062,67.7300033569336,68.33999633789062,375500,0.0,0.0
2026-02-24 00:00:00-05:00,68.3499984741211,69.01000213623047,67.38999938964844,68.86000061035156,297300,0.0,0.0
2026-02-25 00:00:00-05:00,69.48999786376953,70.55000305175781,68.72000122070312,69.86000061035156,308315,0.0,0.0
