Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,23.22739004313308,23.39491902618644,22.833204753485102,22.892332077026367,357700,0.0,0.0
2025-09-17 00:00:00-04:00,22.88247562274038,23.749685079441406,22.714946651306562,22.85291290283203,346100,0.0,0.0
2025-09-18 00:00:00-04:00,22.616401569716526,22.803638393093202,22.14337737899885,22.3798885345459,432700,0.0,0.0
2025-09-19 00:00:00-04:00,22.379889598980867,22.73465728898673,21.699920699301185,22.12367057800293,748700,0.0,0.0
2025-09-22 00:00:00-04:00,22.07439484241328,22.07439484241328,21.512680621972123,21.808319091796875,456800,0.0,0.0
2025-09-23 00:00:00-04:00,22.064540582971954,22.409453393669253,21.887156744349138,21.91672134399414,324800,0.0,0.0
2025-09-24 00:00:00-04:00,21.946287177613087,22.4291643878906,21.74919359481162,21.759048461914062,269500,0.0,0.0
2025-09-25 00:00:00-04:00,21.61122958606172,21.61122958606172,21.197334558763902,21.34515380859375,263100,0.0,0.0
2025-09-26 00:00:00-04:00,21.226899590570895,21.384573710866555,20.911549470355794,21.167770385742188,295500,0.0,0.0
2025-09-29 00:00:00-04:00,21.19733537868842,21.256462704982688,20.497654812314963,20.753875732421875,678100,0.0,0.0
2025-09-30 00:00:00-04:00,20.70460203466439,20.921403471184252,20.231579693371767,20.48780059814453,295100,0.0,0.0
2025-10-01 00:00:00-04:00,20.4483817445618,20.960823569511124,20.18230596472768,20.832712173461914,403300,0.0,0.0
2025-10-02 00:00:00-04:00,20.832711909456105,21.34515372791143,20.61591046916673,21.295881271362305,424800,0.0,0.0
2025-10-03 00:00:00-04:00,21.24660691389243,22.054687230079967,21.24660691389243,21.90686798095703,417800,0.0,0.0
2025-10-06 00:00:00-04:00,21.976318061796658,22.055690693785913,21.222277111702333,21.24212074279785,396700,0.15,0.0
2025-10-07 00:00:00-04:00,21.2520436418963,21.2520436418963,20.170590293158526,20.210277557373047,388700,0.0,0.0
2025-10-08 00:00:00-04:00,20.27972827188068,20.76588590162255,19.932472281381365,20.656747817993164,324700,0.0,0.0
2025-10-09 00:00:00-04:00,20.54761059601303,20.54761059601303,19.7638060229137,19.79357147216797,282000,0.0,0.0
2025-10-10 00:00:00-04:00,19.972158631746353,19.972158631746353,18.40454758206945,18.44423484802246,581200,0.0,0.0
2025-10-13 00:00:00-04:00,18.66250867939799,19.495922320198527,18.61290149055701,19.416549682617188,505500,0.0,0.0
2025-10-14 00:00:00-04:00,19.089137052094923,19.80349078044943,19.089137052094923,19.674510955810547,331000,0.0,0.0
2025-10-15 00:00:00-04:00,19.922550990981996,20.26980699064272,19.47607872107636,20.140825271606445,279600,0.0,0.0
2025-10-16 00:00:00-04:00,20.041609431612844,20.13090387907947,19.68443164174635,20.071372985839844,418600,0.0,0.0
2025-10-17 00:00:00-04:00,19.813411544110043,20.021765886558317,19.416548382771452,19.624902725219727,432500,0.0,0.0
2025-10-20 00:00:00-04:00,19.922549853751754,19.922549853751754,19.297490603956803,19.545530319213867,323900,0.0,0.0
2025-10-21 00:00:00-04:00,19.565371774948996,19.93247138086745,19.535608220680487,19.892784118652344,274900,0.0,0.0
2025-10-22 00:00:00-04:00,19.823334707524406,19.962238242731885,19.317333432766265,19.327255249023438,196400,0.0,0.0
2025-10-23 00:00:00-04:00,19.32725567125136,19.57529540592058,19.237961215379002,19.34709930419922,193400,0.0,0.0
2025-10-24 00:00:00-04:00,19.347098510299436,19.48600015044867,18.97007896172597,19.12882423400879,291300,0.0,0.0
2025-10-27 00:00:00-04:00,19.46615868650667,19.70427659830458,18.87086296081543,18.87086296081543,447200,0.0,0.0
2025-10-28 00:00:00-04:00,18.860941279338824,19.277648101060095,18.662508738559954,19.148666381835938,315900,0.0,0.0
2025-10-29 00:00:00-04:00,19.09905806087937,19.327254144575335,18.186271833702666,18.46407699584961,370200,0.0,0.0
2025-10-30 00:00:00-04:00,18.374783923804706,18.45415656288061,17.92831164625714,17.98784065246582,527000,0.0,0.0
2025-10-31 00:00:00-04:00,18.18627166748047,18.255722484284213,17.57113234706062,18.18627166748047,299500,0.0,0.0
2025-11-03 00:00:00-05:00,18.106899774928575,18.285488678231285,17.68027114868164,17.68027114868164,437800,0.0,0.0
2025-11-04 00:00:00-05:00,17.491760394001176,17.551291289910296,16.846857494128926,16.866701126098633,350900,0.0,0.0
2025-11-05 00:00:00-05:00,17.075054231122365,18.166429429671737,16.74764186079685,17.710037231445312,570700,0.0,0.0
2025-11-06 00:00:00-05:00,17.49176107327247,17.898547974876923,16.628583865391715,16.807172775268555,432700,0.0,0.0
2025-11-07 00:00:00-05:00,16.955996323978432,17.372703151721346,16.88654550142011,17.263565063476562,507900,0.0,0.0
2025-11-10 00:00:00-05:00,17.422309773437448,17.432231589535593,16.74764141790691,16.965917587280273,463400,0.0,0.0
2025-11-11 00:00:00-05:00,17.065132789116923,17.194112605544365,16.81709307934716,16.91630744934082,403100,0.0,0.0
2025-11-12 00:00:00-05:00,17.065134323713657,17.432232067444517,16.747641877047624,16.807172775268555,338600,0.0,0.0
2025-11-13 00:00:00-05:00,17.571132493266106,17.967997550977437,17.263563776693385,17.38262367248535,678900,0.0,0.0
2025-11-14 00:00:00-05:00,17.055211564524715,17.253642203779563,16.896466296163684,17.213956832885742,335600,0.0,0.0
2025-11-17 00:00:00-05:00,17.194113149729922,17.194113149729922,16.25156146581638,16.400386810302734,406100,0.0,0.0
2025-11-18 00:00:00-05:00,16.350778956157654,16.985761967657986,16.201955492916,16.549211502075195,445200,0.0,0.0
2025-11-19 00:00:00-05:00,16.62858265138425,16.96591681376977,16.5095227560276,16.569053649902344,486900,0.0,0.0
2025-11-20 00:00:00-05:00,17.32309372961444,17.91838945647664,15.090737119372376,15.576894760131836,1369400,0.0,0.0
2025-11-21 00:00:00-05:00,15.705875217398672,16.777406747296254,15.705875217398672,16.509523391723633,580800,0.0,0.0
2025-11-24 00:00:00-05:00,16.321014234012303,16.50952305754661,15.507443313930933,15.54712963104248,748200,0.0,0.0
2025-11-25 00:00:00-05:00,15.765405012741853,16.836935585933393,15.765405012741853,16.321014404296875,540500,0.0,0.0
2025-11-26 00:00:00-05:00,16.19203324286778,16.767485339750333,16.19203324286778,16.618661880493164,669700,0.0,0.0
2025-11-28 00:00:00-05:00,16.598817234474847,16.70795531438314,16.261483071479073,16.390464782714844,260900,0.0,0.0
2025-12-01 00:00:00-05:00,16.311092882209447,17.164348251283226,16.221798429619074,16.876623153686523,520700,0.0,0.0
2025-12-02 00:00:00-05:00,16.836936602935644,17.461997797563424,16.59881868339892,17.362781524658203,504600,0.0,0.0
2025-12-03 00:00:00-05:00,17.432232274936702,18.493842038070724,17.30325244537542,18.44423484802246,618100,0.0,0.0
2025-12-04 00:00:00-05:00,18.265645813283665,18.354940268684924,17.551292062466594,18.07713508605957,470500,0.0,0.0
2025-12-05 00:00:00-05:00,18.037448807634746,18.364861163545253,17.392545911737432,17.402467727661133,483100,0.0,0.0
2025-12-08 00:00:00-05:00,17.233800964048015,17.551291509972483,16.817094149423916,16.876623153686523,1059000,0.0,0.0
2025-12-09 00:00:00-05:00,16.69803432761751,17.531447960814237,16.66826887914872,17.42230987548828,722100,0.0,0.0
2025-12-10 00:00:00-05:00,17.422308707535812,18.27556591584462,17.422308707535812,18.087055206298828,752600,0.0,0.0
2025-12-11 00:00:00-05:00,18.126743915048667,18.31525274724747,17.878704185151644,18.24580192565918,476400,0.0,0.0
2025-12-12 00:00:00-05:00,19.614981984749335,19.614981984749335,18.41446872695712,18.59305763244629,589500,0.0,0.0
2025-12-15 00:00:00-05:00,18.49384089205351,19.128823861202356,18.017605084486533,18.841096878051758,537800,0.0,0.0
2025-12-16 00:00:00-05:00,18.78156848764976,19.148666224972615,18.493841495116712,18.96015739440918,611000,0.0,0.0
2025-12-17 00:00:00-05:00,18.890706205751073,19.158587668283445,18.41446849953072,18.67243003845215,651700,0.0,0.0
2025-12-18 00:00:00-05:00,18.860939741659692,19.089135820276145,18.017604350693667,18.354938507080078,524500,0.0,0.0
2025-12-19 00:00:00-05:00,18.37478230803786,18.841096285054842,18.176349781600564,18.63274383544922,4432500,0.0,0.0
2025-12-22 00:00:00-05:00,18.80141075486225,18.890705201758237,18.265644073486328,18.265644073486328,512100,0.0,0.0
2025-12-23 00:00:00-05:00,18.325174902126843,18.53352926313447,17.729881053289045,17.809253692626953,636900,0.0,0.0
2025-12-24 00:00:00-05:00,17.83901570527254,18.13666449631636,17.719957702769275,18.09697723388672,208900,0.0,0.0
2025-12-26 00:00:00-05:00,18.096977263135585,18.3350951609198,17.829093918481036,17.91838836669922,936100,0.0,0.0
2025-12-29 00:00:00-05:00,17.90846623320289,17.90846623320289,17.154427183133397,17.27348518371582,477000,0.0,0.0
2025-12-30 00:00:00-05:00,17.25364239846561,17.342936849475375,17.065133572905346,17.313173294067383,520500,0.0,0.0
2025-12-31 00:00:00-05:00,17.233800113125877,17.303250930068593,16.678189792798495,16.74764060974121,790000,0.0,0.0
2026-01-02 00:00:00-05:00,16.936152875840865,17.501683171289706,16.767485779619893,17.362781524658203,370800,0.0,0.0
2026-01-05 00:00:00-05:00,17.34293680011121,18.037448774345243,17.313173244787937,17.49176025390625,468100,0.0,0.0
2026-01-06 00:00:00-05:00,17.461997565346625,18.305333035236462,17.432232116152992,18.25572395324707,571700,0.0,0.0
2026-01-07 00:00:00-05:00,18.245801612812695,18.325174249323084,17.46199706382173,17.77948760986328,696500,0.0,0.0
2026-01-08 00:00:00-05:00,17.779486580398697,19.21811766279217,17.779486580398697,18.811330795288086,716100,0.0,0.0
2026-01-09 00:00:00-05:00,18.841097897280154,19.06929399753472,17.94815523668921,18.979999542236328,623300,0.0,0.0
2026-01-12 00:00:00-05:00,18.690000534057617,18.969999313354492,18.1200008392334,18.700000762939453,524800,0.15,0.0
2026-01-13 00:00:00-05:00,18.770000457763672,19.31999969482422,18.770000457763672,19.190000534057617,472500,0.0,0.0
2026-01-14 00:00:00-05:00,19.110000610351562,19.5,18.959999084472656,19.209999084472656,370700,0.0,0.0
2026-01-15 00:00:00-05:00,19.200000762939453,19.6299991607666,18.950000762939453,19.389999389648438,418900,0.0,0.0
2026-01-16 00:00:00-05:00,19.3700008392334,19.3700008392334,18.780000686645508,18.979999542236328,329900,0.0,0.0
2026-01-20 00:00:00-05:00,18.610000610351562,19.020000457763672,18.399999618530273,19.0,384000,0.0,0.0
2026-01-21 00:00:00-05:00,19.15999984741211,19.940000534057617,19.15999984741211,19.93000030517578,268600,0.0,0.0
2026-01-22 00:00:00-05:00,19.940000534057617,20.18000030517578,19.149999618530273,19.329999923706055,360900,0.0,0.0
2026-01-23 00:00:00-05:00,19.229999542236328,19.350000381469727,18.889999389648438,19.0,491700,0.0,0.0
2026-01-26 00:00:00-05:00,18.84000015258789,19.260000228881836,18.729999542236328,19.239999771118164,419000,0.0,0.0
2026-01-27 00:00:00-05:00,19.209999084472656,19.209999084472656,18.670000076293945,18.799999237060547,366500,0.0,0.0
2026-01-28 00:00:00-05:00,18.700000762939453,18.8700008392334,18.329999923706055,18.5,462600,0.0,0.0
2026-01-29 00:00:00-05:00,18.440000534057617,18.799999237060547,18.200000762939453,18.43000030517578,240700,0.0,0.0
2026-01-30 00:00:00-05:00,18.260000228881836,19.059999465942383,18.1299991607666,19.059999465942383,449500,0.0,0.0
2026-02-02 00:00:00-05:00,18.860000610351562,19.440000534057617,18.860000610351562,19.420000076293945,287000,0.0,0.0
2026-02-03 00:00:00-05:00,19.239999771118164,20.25,19.190000534057617,19.729999542236328,486000,0.0,0.0
2026-02-04 00:00:00-05:00,20.0,20.899999618530273,19.950000762939453,20.579999923706055,532100,0.0,0.0
2026-02-05 00:00:00-05:00,20.56999969482422,20.729999542236328,19.969999313354492,20.25,423800,0.0,0.0
2026-02-06 00:00:00-05:00,20.34000015258789,20.799999237060547,20.270000457763672,20.549999237060547,342700,0.0,0.0
2026-02-09 00:00:00-05:00,20.549999237060547,20.6200008392334,20.110000610351562,20.350000381469727,273700,0.0,0.0
2026-02-10 00:00:00-05:00,20.440000534057617,20.6299991607666,20.149999618530273,20.31999969482422,303400,0.0,0.0
2026-02-11 00:00:00-05:00,20.34000015258789,20.739999771118164,20.149999618530273,20.25,285200,0.0,0.0
2026-02-12 00:00:00-05:00,20.309999465942383,20.6200008392334,19.59000015258789,19.969999313354492,201300,0.0,0.0
2026-02-13 00:00:00-05:00,19.90999984741211,20.299999237060547,19.440000534057617,20.09000015258789,188900,0.0,0.0
2026-02-17 00:00:00-05:00,20.260000228881836,20.579999923706055,19.860000610351562,20.3700008392334,322600,0.0,0.0
2026-02-18 00:00:00-05:00,20.329999923706055,20.719999313354492,19.799999237060547,19.920000076293945,313200,0.0,0.0
2026-02-19 00:00:00-05:00,19.940000534057617,20.530000686645508,19.729999542236328,20.479999542236328,291200,0.0,0.0
2026-02-20 00:00:00-05:00,20.399999618530273,21.450000762939453,20.389999389648438,21.280000686645508,349900,0.0,0.0
2026-02-23 00:00:00-05:00,21.170000076293945,21.18000030517578,20.31999969482422,21.15999984741211,332300,0.0,0.0
2026-02-24 00:00:00-05:00,21.15999984741211,21.43000030517578,20.65999984741211,21.010000228881836,287700,0.0,0.0
2026-02-25 00:00:00-05:00,20.139999389648438,20.139999389648438,19.0,19.6200008392334,813760,0.0,0.0
