Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00-04:00,269.5177729031931,274.5269141806309,268.7409780926914,274.4970397949219,951800,0.0,0.0
2025-09-11 00:00:00-04:00,274.6762867810509,279.52608788289234,273.20241283672203,279.4663391113281,948500,0.0,0.0
2025-09-12 00:00:00-04:00,279.54598473489006,280.51196369784014,277.1957854219168,278.0422668457031,800800,0.0,0.0
2025-09-15 00:00:00-04:00,277.6538848707466,281.0497486220425,277.3053301014752,280.72113037109375,783400,0.0,0.0
2025-09-16 00:00:00-04:00,282.45388670895863,285.62069302534803,281.0895725004468,283.0912170410156,1332700,0.0,0.0
2025-09-17 00:00:00-04:00,282.9817041861625,284.82403904392163,280.1435159340508,280.69122314453125,732500,0.0,0.0
2025-09-18 00:00:00-04:00,278.63977409425905,282.1053549283565,277.3252706801841,281.5576477050781,664700,0.0,0.0
2025-09-19 00:00:00-04:00,282.55348306491936,283.28043656306244,280.58168248327144,282.7626037597656,1316000,0.0,0.0
2025-09-22 00:00:00-04:00,282.82234137396506,283.8480690724618,280.32273982894543,283.1410217285156,785400,0.0,0.0
2025-09-23 00:00:00-04:00,284.1567839767956,286.82566359271027,282.99165260606367,285.0032653808594,760300,0.0,0.0
2025-09-24 00:00:00-04:00,286.5866817019939,287.034827875062,282.65304873272135,282.8223571777344,965200,0.0,0.0
2025-09-25 00:00:00-04:00,285.40161354526464,289.6937391369358,284.81406370412765,288.0406188964844,1198900,0.0,0.0
2025-09-26 00:00:00-04:00,289.6339900245977,292.72114154490896,288.47879647030555,292.34271240234375,1147000,0.0,0.0
2025-09-29 00:00:00-04:00,296.59498384904293,297.1626275408895,293.54767509106796,295.7186584472656,1230300,0.0,0.0
2025-09-30 00:00:00-04:00,296.32613007401955,304.67138628217714,296.32613007401955,304.1435852050781,1332600,0.0,0.0
2025-10-01 00:00:00-04:00,302.59004927530145,303.0481333110506,296.9435473565051,299.22406005859375,1423800,0.0,0.0
2025-10-02 00:00:00-04:00,298.7062339803462,300.0506117327381,294.39417181885165,294.8721923828125,1099100,0.0,0.0
2025-10-03 00:00:00-04:00,295.85808609377654,298.5369341994424,294.22490230381015,296.1568603515625,643300,0.0,0.0
2025-10-06 00:00:00-04:00,296.05725753436906,301.87303758116263,295.37011627626015,301.7535400390625,819200,0.0,0.0
2025-10-07 00:00:00-04:00,302.06226174948756,302.78921528403595,297.51120440004706,300.1800842285156,866600,0.0,0.0
2025-10-08 00:00:00-04:00,301.7435578425279,305.5576627098696,300.69792400641694,305.48797607421875,1097000,0.0,0.0
2025-10-09 00:00:00-04:00,305.72696746777183,306.84231831714135,295.6987172996557,296.9634704589844,1607600,0.0,0.0
2025-10-10 00:00:00-04:00,297.5211692511427,298.2481227773639,290.92862465574115,291.1277770996094,1341200,0.0,0.0
2025-10-13 00:00:00-04:00,290.1717587287716,293.2290358570942,289.50452360131055,292.20330810546875,801300,0.0,0.0
2025-10-14 00:00:00-04:00,291.6057813105588,299.37342517945285,291.27713269051026,298.74603271484375,841700,0.0,0.0
2025-10-15 00:00:00-04:00,298.92532635366496,300.73775643176845,282.463870982752,288.5186462402344,1464300,0.0,0.0
2025-10-16 00:00:00-04:00,289.0862960202981,289.77343730714756,282.9119926979227,283.1111755371094,1220500,0.0,0.0
2025-10-17 00:00:00-04:00,283.02155025441823,283.91781224196865,281.09953008288625,282.6929016113281,887200,0.0,0.0
2025-10-20 00:00:00-04:00,285.07300607953226,290.44064014117816,284.78420008194524,289.35516357421875,723600,0.0,0.0
2025-10-21 00:00:00-04:00,289.1958058616738,292.60163768012745,287.3534710917016,291.0879211425781,982200,0.0,0.0
2025-10-22 00:00:00-04:00,291.0879374925925,292.2829737324095,287.5227956824941,287.7717590332031,1099100,0.0,0.0
2025-10-23 00:00:00-04:00,288.94684740006164,292.98007175767634,288.94684740006164,292.0638732910156,643800,0.0,0.0
2025-10-24 00:00:00-04:00,294.4539193378171,295.0713435692441,291.3568299217777,291.9842224121094,803800,0.0,0.0
2025-10-27 00:00:00-04:00,292.34271795375406,293.71700049083694,289.1061944449267,289.9327697753906,1057100,0.0,0.0
2025-10-28 00:00:00-04:00,289.4846268095792,290.729443557568,285.87964236996896,286.1883544921875,970900,0.0,0.0
2025-10-29 00:00:00-04:00,286.1086600932814,288.3692666859261,284.2563874189361,285.6804504394531,1026700,0.0,0.0
2025-10-30 00:00:00-04:00,282.9020101012132,303.89461602055934,281.2190458768257,294.6730041503906,2546600,0.0,0.0
2025-10-31 00:00:00-04:00,292.77092176296077,293.5178117885265,286.73605278767235,287.9012145996094,2165600,0.0,0.0
2025-11-03 00:00:00-05:00,288.3991321412167,288.6978759855598,284.76427354355985,287.393310546875,1007800,0.0,0.0
2025-11-04 00:00:00-05:00,286.63647554655836,290.66970011867124,284.5949881988094,289.912841796875,1098900,0.0,0.0
2025-11-05 00:00:00-05:00,287.57257352919305,290.68959951372744,285.8298300903925,285.9095153808594,898300,0.0,0.0
2025-11-06 00:00:00-05:00,285.97921321337367,287.0945640767628,283.61901530052177,283.8381042480469,631800,0.0,0.0
2025-11-07 00:00:00-05:00,285.08293157591726,291.2970772332757,283.0613504626073,289.4547424316406,928600,0.0,0.0
2025-11-10 00:00:00-05:00,289.14604402830514,296.6248824807254,289.09623312312317,295.7684631347656,1462000,0.0,0.0
2025-11-11 00:00:00-05:00,295.6688685911305,301.3054024860453,294.7726066087027,300.4290466308594,1511900,0.0,0.0
2025-11-12 00:00:00-05:00,299.91119355603786,301.68381127398084,296.973414065876,298.9949951171875,1604100,0.0,0.0
2025-11-13 00:00:00-05:00,299.8016380014611,300.46887311610215,286.3178055626668,287.1742248535156,1512800,0.0,0.0
2025-11-14 00:00:00-05:00,283.5891646754952,288.63814875894377,282.0456040461337,288.1900329589844,1239000,0.0,0.0
2025-11-17 00:00:00-05:00,290.010009765625,291.5,287.2300109863281,287.69000244140625,829600,1.2,0.0
2025-11-18 00:00:00-05:00,287.989990234375,288.6400146484375,284.4700012207031,285.44000244140625,908000,0.0,0.0
2025-11-19 00:00:00-05:00,284.1700134277344,286.760009765625,282.5,285.25,965700,0.0,0.0
2025-11-20 00:00:00-05:00,288.69000244140625,291.04998779296875,282.57000732421875,284.2200012207031,1026500,0.0,0.0
2025-11-21 00:00:00-05:00,284.54998779296875,284.54998779296875,277.0899963378906,277.7799987792969,1694900,0.0,0.0
2025-11-24 00:00:00-05:00,276.0,276.7799987792969,273.0400085449219,275.3999938964844,2080900,0.0,0.0
2025-11-25 00:00:00-05:00,275.6700134277344,277.2099914550781,273.92999267578125,276.3299865722656,1602100,0.0,0.0
2025-11-26 00:00:00-05:00,276.9599914550781,277.92999267578125,275.55999755859375,276.1400146484375,856900,0.0,0.0
2025-11-28 00:00:00-05:00,276.260009765625,279.0199890136719,275.8500061035156,278.69000244140625,477100,0.0,0.0
2025-12-01 00:00:00-05:00,276.1400146484375,277.3599853515625,272.1400146484375,272.32000732421875,1137600,0.0,0.0
2025-12-02 00:00:00-05:00,273.5799865722656,276.2900085449219,272.94000244140625,273.9700012207031,1062300,0.0,0.0
2025-12-03 00:00:00-05:00,274.1700134277344,277.79998779296875,272.2300109863281,277.739990234375,916300,0.0,0.0
2025-12-04 00:00:00-05:00,278.1499938964844,283.6499938964844,277.6099853515625,280.510009765625,1222900,0.0,0.0
2025-12-05 00:00:00-05:00,279.30999755859375,280.2200012207031,275.2799987792969,278.5,710600,0.0,0.0
2025-12-08 00:00:00-05:00,279.1300048828125,281.75,277.1000061035156,281.6499938964844,1196300,0.0,0.0
2025-12-09 00:00:00-05:00,282.1199951171875,285.20001220703125,277.19000244140625,277.3699951171875,1009600,0.0,0.0
2025-12-10 00:00:00-05:00,277.1199951171875,289.44000244140625,276.1099853515625,285.94000244140625,1368600,0.0,0.0
2025-12-11 00:00:00-05:00,286.94000244140625,292.4599914550781,286.3500061035156,289.8599853515625,1106700,0.0,0.0
2025-12-12 00:00:00-05:00,292.6099853515625,292.8900146484375,286.5899963378906,286.95001220703125,1317600,0.0,0.0
2025-12-15 00:00:00-05:00,287.45001220703125,289.3699951171875,286.8599853515625,288.5299987792969,902400,0.0,0.0
2025-12-16 00:00:00-05:00,290.510009765625,290.6400146484375,281.55999755859375,282.8500061035156,1149600,0.0,0.0
2025-12-17 00:00:00-05:00,279.04998779296875,282.79998779296875,277.57000732421875,278.7200012207031,1262800,0.0,0.0
2025-12-18 00:00:00-05:00,280.19000244140625,284.3999938964844,280.17999267578125,282.7200012207031,1124800,0.0,0.0
2025-12-19 00:00:00-05:00,283.79998779296875,289.7099914550781,283.54998779296875,287.45001220703125,1487700,0.0,0.0
2025-12-22 00:00:00-05:00,288.1499938964844,295.2099914550781,287.45001220703125,295.1000061035156,919100,0.0,0.0
2025-12-23 00:00:00-05:00,295.4800109863281,298.7799987792969,294.44000244140625,297.8299865722656,1051500,0.0,0.0
2025-12-24 00:00:00-05:00,297.82000732421875,299.8299865722656,297.82000732421875,298.1400146484375,363300,0.0,0.0
2025-12-26 00:00:00-05:00,297.80999755859375,298.9700012207031,295.32000732421875,296.7699890136719,466300,0.0,0.0
2025-12-29 00:00:00-05:00,296.7699890136719,298.0400085449219,295.3699951171875,295.92999267578125,417200,0.0,0.0
2025-12-30 00:00:00-05:00,296.29998779296875,296.57000732421875,295.0,295.4700012207031,416200,0.0,0.0
2025-12-31 00:00:00-05:00,295.42999267578125,296.42999267578125,293.510009765625,293.57000732421875,522900,0.0,0.0
2026-01-02 00:00:00-05:00,294.0,304.54998779296875,291.010009765625,304.4800109863281,934600,0.0,0.0
2026-01-05 00:00:00-05:00,307.3900146484375,315.05999755859375,307.1499938964844,311.3800048828125,1294100,0.0,0.0
2026-01-06 00:00:00-05:00,311.67999267578125,316.8599853515625,311.6600036621094,314.4700012207031,1105300,0.0,0.0
2026-01-07 00:00:00-05:00,318.0,321.5199890136719,308.8900146484375,309.760009765625,2215100,0.0,0.0
2026-01-08 00:00:00-05:00,332.92999267578125,336.6499938964844,322.95001220703125,325.739990234375,3545100,0.0,0.0
2026-01-09 00:00:00-05:00,327.5,338.2300109863281,327.25,335.7699890136719,1894900,0.0,0.0
2026-01-12 00:00:00-05:00,338.92999267578125,341.82000732421875,338.0,340.67999267578125,1443200,0.0,0.0
2026-01-13 00:00:00-05:00,361.5899963378906,361.5899963378906,335.20001220703125,341.239990234375,4739000,0.0,0.0
2026-01-14 00:00:00-05:00,339.510009765625,344.82000732421875,334.4100036621094,342.8500061035156,2153300,0.0,0.0
2026-01-15 00:00:00-05:00,341.0299987792969,342.79998779296875,332.8800048828125,340.4200134277344,2111300,0.0,0.0
2026-01-16 00:00:00-05:00,340.9800109863281,347.6099853515625,339.260009765625,346.4599914550781,1535200,0.0,0.0
2026-01-20 00:00:00-05:00,345.1099853515625,350.4700012207031,340.2799987792969,342.3299865722656,1857200,0.0,0.0
2026-01-21 00:00:00-05:00,343.8599853515625,349.20001220703125,343.04998779296875,347.80999755859375,2255400,0.0,0.0
2026-01-22 00:00:00-05:00,348.239990234375,356.3399963378906,346.6600036621094,355.75,1356600,0.0,0.0
2026-01-23 00:00:00-05:00,356.79998779296875,360.67999267578125,353.489990234375,354.7300109863281,1473300,0.0,0.0
2026-01-26 00:00:00-05:00,354.20001220703125,356.3800048828125,351.4800109863281,354.20001220703125,1216900,0.0,0.0
2026-01-27 00:00:00-05:00,354.4700012207031,362.4200134277344,353.17999267578125,360.5400085449219,1289800,0.0,0.0
2026-01-28 00:00:00-05:00,357.2200012207031,361.8299865722656,355.0400085449219,360.29998779296875,1482600,0.0,0.0
2026-01-29 00:00:00-05:00,360.0,369.5899963378906,352.0,356.0199890136719,2109900,0.0,0.0
2026-01-30 00:00:00-05:00,350.9200134277344,353.2099914550781,339.6099853515625,342.8500061035156,2253900,0.0,0.0
2026-02-02 00:00:00-05:00,338.0,342.6499938964844,335.6300048828125,340.239990234375,1486600,0.0,0.0
2026-02-03 00:00:00-05:00,344.0799865722656,351.739990234375,342.6000061035156,351.57000732421875,1437200,0.0,0.0
2026-02-04 00:00:00-05:00,352.17999267578125,355.989990234375,336.54998779296875,339.07000732421875,1817400,0.0,0.0
2026-02-05 00:00:00-05:00,338.8500061035156,350.0,337.69000244140625,342.2200012207031,1354900,0.0,0.0
2026-02-06 00:00:00-05:00,346.8999938964844,349.7900085449219,343.6400146484375,349.6600036621094,975800,0.0,0.0
2026-02-09 00:00:00-05:00,349.6600036621094,352.0,347.5,350.6000061035156,811300,0.0,0.0
2026-02-10 00:00:00-05:00,351.2699890136719,351.2699890136719,341.3900146484375,345.0799865722656,920100,0.0,0.0
2026-02-11 00:00:00-05:00,345.1300048828125,345.8900146484375,337.260009765625,340.2900085449219,1143700,0.0,0.0
2026-02-12 00:00:00-05:00,341.5199890136719,345.1300048828125,337.8599853515625,339.8999938964844,1490500,0.0,0.0
2026-02-13 00:00:00-05:00,339.8399963378906,349.3999938964844,339.6099853515625,345.5,1029400,0.0,0.0
2026-02-17 00:00:00-05:00,345.8699951171875,349.8599853515625,343.0400085449219,346.5899963378906,1284100,0.0,0.0
2026-02-18 00:00:00-05:00,350.6600036621094,353.4200134277344,349.0,352.1199951171875,1042100,0.0,0.0
2026-02-19 00:00:00-05:00,351.5899963378906,361.3500061035156,351.5899963378906,358.70001220703125,964400,0.0,0.0
2026-02-20 00:00:00-05:00,359.8999938964844,362.239990234375,353.92999267578125,356.1400146484375,1045400,0.0,0.0
2026-02-23 00:00:00-05:00,355.239990234375,359.5299987792969,354.20001220703125,355.1400146484375,1099700,0.0,0.0
2026-02-24 00:00:00-05:00,353.7900085449219,356.29998779296875,348.8999938964844,354.2699890136719,810800,0.0,0.0
2026-02-25 00:00:00-05:00,354.25,354.25,329.2804870605469,341.04998779296875,1490377,0.0,0.0
