Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,21.020753641182367,21.10753671922957,20.99182717461333,21.088253021240234,81000,0.0,0.0
2025-09-17 00:00:00-04:00,21.088249538490963,21.15574706823148,21.04967847054224,21.0689640045166,41400,0.0,0.0
2025-09-18 00:00:00-04:00,21.09789354752252,21.12682185270886,21.049681544715305,21.10753631591797,61300,0.0,0.0
2025-09-19 00:00:00-04:00,21.107537101850976,21.16539371437793,21.107537101850976,21.11717987060547,37800,0.0,0.0
2025-09-22 00:00:00-04:00,21.117178415700295,21.2136042574317,21.049680878239293,21.146106719970703,63000,0.0,0.0
2025-09-23 00:00:00-04:00,21.203307722183723,21.251782764185887,21.145135452735946,21.213001251220703,32600,0.119,0.0
2025-09-24 00:00:00-04:00,21.19361413681169,21.213003045730165,21.08696681633994,21.10635757446289,68300,0.0,0.0
2025-09-25 00:00:00-04:00,21.145137676218546,21.154833055479344,20.9997106857156,21.03849220275879,47000,0.0,0.0
2025-09-26 00:00:00-04:00,21.116055028234143,21.13544393905763,20.960932646418296,20.99001693725586,23100,0.0,0.0
2025-09-29 00:00:00-04:00,21.106358386584926,21.106358386584926,20.912454496303422,20.970624923706055,53100,0.0,0.0
2025-09-30 00:00:00-04:00,20.98031997680664,21.06757654115565,20.951235688159983,20.98031997680664,47500,0.0,0.0
2025-10-01 00:00:00-04:00,20.980319544128783,21.11605300209718,20.980319544128783,21.048185348510742,55400,0.0,0.0
2025-10-02 00:00:00-04:00,21.086965458099066,21.154831257953585,21.0675747012251,21.1451358795166,49200,0.0,0.0
2025-10-03 00:00:00-04:00,21.086964162709318,21.232391131921638,21.077268784867933,21.183916091918945,50500,0.0,0.0
2025-10-06 00:00:00-04:00,21.1451358795166,21.203308150138493,21.10635621497303,21.1451358795166,57700,0.0,0.0
2025-10-07 00:00:00-04:00,21.261479296276065,21.435992415681493,21.232393159973686,21.290563583374023,64200,0.0,0.0
2025-10-08 00:00:00-04:00,21.329347230894854,21.37782228037414,21.135443334568514,21.174224853515625,44600,0.0,0.0
2025-10-09 00:00:00-04:00,21.261480161543624,21.261480161543624,21.116053172522204,21.15483283996582,40400,0.0,0.0
2025-10-10 00:00:00-04:00,21.251784165992582,21.251784165992582,20.941539438624062,20.951234817504883,38700,0.0,0.0
2025-10-13 00:00:00-04:00,21.096662787801097,21.135442455931464,20.9124542788694,20.922149658203125,31100,0.0,0.0
2025-10-14 00:00:00-04:00,20.873674610739034,21.07727202913365,20.854283852071585,20.922149658203125,38800,0.0,0.0
2025-10-15 00:00:00-04:00,20.9124542788694,21.019101602335834,20.9124542788694,20.922149658203125,26400,0.0,0.0
2025-10-16 00:00:00-04:00,20.990015356090368,20.990015356090368,20.90275879174136,20.98031997680664,38000,0.0,0.0
2025-10-17 00:00:00-04:00,20.97062481441455,20.97062481441455,20.834893201447606,20.86397933959961,26900,0.0,0.0
2025-10-20 00:00:00-04:00,20.93184525517248,20.970624923706055,20.89306373743436,20.970624923706055,24500,0.0,0.0
2025-10-21 00:00:00-04:00,20.980318498754354,20.990013877355047,20.84458689675346,20.912452697753906,39700,0.0,0.0
2025-10-22 00:00:00-04:00,20.97062355204574,20.97062355204574,20.767026144851283,20.844587326049805,28900,0.0,0.0
2025-10-23 00:00:00-04:00,20.77672353505594,20.84458934402421,20.747637395838993,20.786418914794922,51300,0.0,0.0
2025-10-24 00:00:00-04:00,20.873184362924597,20.902432838769016,20.795190286864937,20.85368537902832,25200,0.119,0.0
2025-10-27 00:00:00-04:00,20.95117966435801,20.970678649394724,20.8731855837367,20.93168067932129,48700,0.0,0.0
2025-10-28 00:00:00-04:00,20.990177634431443,21.009674759942598,20.88293507625506,20.93168067932129,53400,0.0,0.0
2025-10-29 00:00:00-04:00,20.960926967870705,21.155913078823833,20.960926967870705,21.077919006347656,106200,0.0,0.0
2025-10-30 00:00:00-04:00,21.10716787760879,21.1559153403207,21.068171766964834,21.14616584777832,38600,0.0,0.0
2025-10-31 00:00:00-04:00,21.17541143124719,21.243657875709335,21.155914306640625,21.155914306640625,38100,0.0,0.0
2025-11-03 00:00:00-05:00,21.19491163642283,21.282655210546466,21.15591552543765,21.233909606933594,28100,0.0,0.0
2025-11-04 00:00:00-05:00,21.15591462534571,21.20466022688467,21.077920547168073,21.11691665649414,25700,0.0,0.0
2025-11-05 00:00:00-05:00,21.175413843468114,21.214411816174692,21.11691874393393,21.204662322998047,28700,0.0,0.0
2025-11-06 00:00:00-05:00,21.165662258033098,21.185161242458886,21.11691665649414,21.11691665649414,30300,0.0,0.0
2025-11-07 00:00:00-05:00,21.058420690762684,21.155913749329148,21.029172215335116,21.107166290283203,30300,0.0,0.0
2025-11-10 00:00:00-05:00,21.097418385066412,21.19491145096466,21.068171766964834,21.14616584777832,54400,0.0,0.0
2025-11-11 00:00:00-05:00,21.224158891577293,21.233908383643314,21.097417354244502,21.155914306640625,41700,0.0,0.0
2025-11-12 00:00:00-05:00,21.116917850851543,21.16566345514752,21.048673261026938,21.087669372558594,25600,0.0,0.0
2025-11-13 00:00:00-05:00,21.068170196587616,21.155913763403262,20.892683062956323,20.99992561340332,45000,0.0,0.0
2025-11-14 00:00:00-05:00,20.960929156876364,21.019424252460958,20.892684568773415,20.93168067932129,48600,0.0,0.0
2025-11-17 00:00:00-05:00,20.843937818963354,20.921931902251757,20.71719813094181,20.74644660949707,68700,0.0,0.0
2025-11-18 00:00:00-05:00,20.83418739185598,20.83418739185598,20.687946878215573,20.7366943359375,35500,0.0,0.0
2025-11-19 00:00:00-05:00,20.74644554813515,20.834189119786455,20.619704007071913,20.64895248413086,46300,0.0,0.0
2025-11-20 00:00:00-05:00,20.77838794722482,20.77838794722482,20.543050135716825,20.562660217285156,42900,0.122,0.0
2025-11-21 00:00:00-05:00,20.513631321469543,20.641105262499227,20.46460331421934,20.592077255249023,44500,0.0,0.0
2025-11-24 00:00:00-05:00,20.592075874705902,20.84702560997141,20.592075874705902,20.699939727783203,68900,0.0,0.0
2025-11-25 00:00:00-05:00,20.748970248738583,20.866640090942383,20.709748214869776,20.866640090942383,44300,0.0,0.0
2025-11-26 00:00:00-05:00,20.86663946104324,20.984307429396317,20.86663946104324,20.886249542236328,44100,0.0,0.0
2025-11-28 00:00:00-05:00,20.98430785561791,20.98430785561791,20.80780402920461,20.935279846191406,28200,0.0,0.0
2025-12-01 00:00:00-05:00,20.86664089452759,20.954892812004392,20.758777024211767,20.77838897705078,100800,0.0,0.0
2025-12-02 00:00:00-05:00,20.827414946162655,20.896054904068457,20.641105153062213,20.71955108642578,109400,0.0,0.0
2025-12-03 00:00:00-05:00,20.670521803226176,20.797995735709698,20.601881849558243,20.699939727783203,86500,0.0,0.0
2025-12-04 00:00:00-05:00,20.650912555482943,20.73916447040242,20.592078568969526,20.611690521240234,94100,0.0,0.0
2025-12-05 00:00:00-05:00,20.592079880192404,20.68033180073142,20.572467926672882,20.631303787231445,81000,0.0,0.0
2025-12-08 00:00:00-05:00,20.660717808436868,20.660717808436868,20.474408008983904,20.572465896606445,66200,0.0,0.0
2025-12-09 00:00:00-05:00,20.494020165467266,20.621495981740665,20.46460410809545,20.503826141357422,39900,0.0,0.0
2025-12-10 00:00:00-05:00,20.41557583172468,20.57246771768942,20.41557583172468,20.513633728027344,111200,0.0,0.0
2025-12-11 00:00:00-05:00,20.44499316958333,20.54305106304607,20.44499316958333,20.533245086669922,41100,0.0,0.0
2025-12-12 00:00:00-05:00,20.49401964759969,20.49401964759969,20.386157656130855,20.39596176147461,102900,0.0,0.0
2025-12-15 00:00:00-05:00,20.34693438234445,20.47440832903736,20.34693438234445,20.376352310180664,132900,0.0,0.0
2025-12-16 00:00:00-05:00,20.356739729203746,20.425379688401716,20.356739729203746,20.39596176147461,88100,0.0,0.0
2025-12-17 00:00:00-05:00,20.39596268882534,20.47440862723241,20.366546630859375,20.366546630859375,53200,0.0,0.0
2025-12-18 00:00:00-05:00,20.405768162043415,20.52343800190357,20.3665461289558,20.444992065429688,54500,0.0,0.0
2025-12-19 00:00:00-05:00,20.52343868741124,20.55285474563482,20.454798724491265,20.484214782714844,57300,0.0,0.0
2025-12-22 00:00:00-05:00,20.5234375,20.552853556521676,20.484213597572957,20.5234375,74700,0.0,0.0
2025-12-23 00:00:00-05:00,20.60645727899595,20.655872488761904,20.566923603127652,20.576807022094727,59000,0.164,0.0
2025-12-24 00:00:00-05:00,20.55703966300922,20.606456756591797,20.55703966300922,20.606456756591797,28800,0.0,0.0
2025-12-26 00:00:00-05:00,20.665754456476133,20.685521293022155,20.557038740542293,20.586688995361328,56100,0.0,0.0
2025-12-29 00:00:00-05:00,20.557039260864258,20.645988142503473,20.527390890364078,20.557039260864258,61600,0.0,0.0
2025-12-30 00:00:00-05:00,20.62622359402483,20.63610512767197,20.537274710645562,20.606456756591797,54100,0.0,0.0
2025-12-31 00:00:00-05:00,20.68552329401438,20.695406713243454,20.54715919494629,20.54715919494629,111700,0.0,0.0
2026-01-02 00:00:00-05:00,20.537274629044497,20.655871883032713,20.527391210367252,20.64598846435547,57600,0.0,0.0
2026-01-05 00:00:00-05:00,20.705289378952397,20.715170912752388,20.655872284605447,20.695405960083008,70200,0.0,0.0
2026-01-06 00:00:00-05:00,20.61634049419729,20.853536891854446,20.61634049419729,20.695405960083008,59400,0.0,0.0
2026-01-07 00:00:00-05:00,20.794237576633936,20.823885947193077,20.744820483919803,20.804119110107422,41800,0.0,0.0
2026-01-08 00:00:00-05:00,20.794238038267558,20.873303503296093,20.794238038267558,20.814002990722656,44600,0.0,0.0
2026-01-09 00:00:00-05:00,20.883184894903636,20.922718569683614,20.85353652388802,20.893068313598633,30100,0.0,0.0
2026-01-12 00:00:00-05:00,20.902951672710472,21.00178397430933,20.853536464445725,20.932601928710938,52700,0.0,0.0
2026-01-13 00:00:00-05:00,21.011667310987633,21.070965937687816,20.932601847030938,20.97213363647461,55200,0.0,0.0
2026-01-14 00:00:00-05:00,21.00178397430933,21.051199182574077,20.922718510044113,20.932601928710938,32100,0.0,0.0
2026-01-15 00:00:00-05:00,21.021551738590386,21.110500625444633,20.912836013530878,20.952369689941406,49300,0.0,0.0
2026-01-16 00:00:00-05:00,20.932602913092303,21.041318638470475,20.893069236565896,20.9128360748291,31400,0.0,0.0
2026-01-20 00:00:00-05:00,20.863419621364383,20.982016873739624,20.78435415809111,20.804119110107422,118000,0.0,0.0
2026-01-21 00:00:00-05:00,20.95237000523984,21.051200427614507,20.88318607048031,21.041318893432617,129800,0.0,0.0
2026-01-22 00:00:00-05:00,21.199449600647554,21.199449600647554,21.07096703684733,21.159915924072266,64200,0.0,0.0
2026-01-23 00:00:00-05:00,21.156932074369177,21.206642150878906,21.1171624961071,21.206642150878906,66700,0.127,0.0
2026-01-26 00:00:00-05:00,21.266296135124836,21.266296135124836,21.0972792081206,21.107221603393555,39800,0.0,0.0
2026-01-27 00:00:00-05:00,21.13704735089125,21.186757427555385,21.13704735089125,21.176815032958984,42900,0.0,0.0
2026-01-28 00:00:00-05:00,21.13704810784308,21.176815791334956,21.107220922985718,21.127105712890625,32600,0.0,0.0
2026-01-29 00:00:00-05:00,21.10722016710205,21.226527005940987,21.10722016710205,21.176815032958984,40700,0.0,0.0
2026-01-30 00:00:00-05:00,21.236469804967896,21.355774749761025,21.15693254299984,21.27623748779297,62000,0.0,0.0
2026-02-02 00:00:00-05:00,21.236469661733103,21.43531186715315,21.236469661733103,21.33588981628418,66400,0.0,0.0
2026-02-03 00:00:00-05:00,21.325949109117488,21.455196446559384,21.28617953063206,21.425369262695312,121500,0.0,0.0
2026-02-04 00:00:00-05:00,21.494966363100783,21.55461883544922,21.445254389212167,21.55461883544922,63600,0.0,0.0
2026-02-05 00:00:00-05:00,21.534735192036006,21.624214853479987,21.3955454503756,21.60433006286621,56800,0.0,0.0
2026-02-06 00:00:00-05:00,21.614271307797654,21.644098492130826,21.504906861560602,21.55461883544922,39900,0.0,0.0
2026-02-09 00:00:00-05:00,21.614271990367786,21.614271990367786,21.276238142521834,21.53473472595215,42800,0.0,0.0
2026-02-10 00:00:00-05:00,21.564562456951613,21.604330142006834,21.52479287557838,21.574504852294922,29500,0.0,0.0
2026-02-11 00:00:00-05:00,21.654041824761986,21.713694299694016,21.55461976899661,21.693809509277344,39000,0.0,0.0
2026-02-12 00:00:00-05:00,21.673924718860672,21.77334677462605,21.604329848720305,21.693809509277344,39700,0.0,0.0
2026-02-13 00:00:00-05:00,21.773345410294976,21.773345410294976,21.703750544515465,21.733577728271484,27100,0.0,0.0
2026-02-17 00:00:00-05:00,21.80317367852853,21.87276854776965,21.74352120436728,21.8131160736084,39300,0.0,0.0
2026-02-18 00:00:00-05:00,21.832998822044996,21.92247848084993,21.763403953267368,21.87276840209961,37000,0.0,0.0
2026-02-19 00:00:00-05:00,21.80317298778009,21.892652644346136,21.80317298778009,21.832998275756836,46800,0.0,0.0
2026-02-20 00:00:00-05:00,21.75,21.8799991607666,21.75,21.850000381469727,23500,0.127,0.0
2026-02-23 00:00:00-05:00,21.799999237060547,21.850000381469727,21.639999389648438,21.639999389648438,28200,0.0,0.0
2026-02-24 00:00:00-05:00,21.719999313354492,21.75,21.639999389648438,21.739999771118164,42500,0.0,0.0
2026-02-25 00:00:00-05:00,21.780000686645508,21.81999969482422,21.75,21.790000915527344,28391,0.0,0.0
