Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-12 00:00:00-04:00,19.139858052211647,19.34952694380813,18.900235645665834,19.299606323242188,20335200,0.0,0.0
2025-08-13 00:00:00-04:00,19.399449812820247,19.419418823140663,18.930187592038617,19.02004623413086,20957400,0.0,0.0
2025-08-14 00:00:00-04:00,18.98011031555926,19.169812106880112,18.800393029502622,18.86029815673828,16678300,0.0,0.0
2025-08-15 00:00:00-04:00,18.920204655632055,19.369495953774347,18.710533859685967,19.299606323242188,18026600,0.0,0.0
2025-08-18 00:00:00-04:00,19.39944988499557,19.48930852742213,19.12987395771589,19.34952735900879,16600400,0.0,0.0
2025-08-19 00:00:00-04:00,19.239702475141105,19.269654087729506,18.620676455534422,18.67059898376465,16389500,0.0,0.0
2025-08-20 00:00:00-04:00,18.86029934117495,19.109906275406914,18.710535561505733,19.05000114440918,18240800,0.0,0.0
2025-08-21 00:00:00-04:00,19.09000015258789,19.549999237060547,19.06999969482422,19.510000228881836,15918100,0.03,0.0
2025-08-22 00:00:00-04:00,19.299999237060547,19.809999465942383,19.190000534057617,19.600000381469727,12862600,0.0,0.0
2025-08-25 00:00:00-04:00,19.65999984741211,19.81999969482422,19.6200008392334,19.719999313354492,14901600,0.0,0.0
2025-08-26 00:00:00-04:00,19.809999465942383,20.260000228881836,19.770000457763672,20.229999542236328,14002500,0.0,0.0
2025-08-27 00:00:00-04:00,20.1200008392334,20.239999771118164,19.8700008392334,20.209999084472656,12186500,0.0,0.0
2025-08-28 00:00:00-04:00,20.219999313354492,20.399999618530273,20.06999969482422,20.219999313354492,11746300,0.0,0.0
2025-08-29 00:00:00-04:00,20.190000534057617,20.969999313354492,20.190000534057617,20.899999618530273,18169200,0.0,0.0
2025-09-02 00:00:00-04:00,21.34000015258789,21.510000228881836,20.829999923706055,21.459999084472656,32164500,0.0,0.0
2025-09-03 00:00:00-04:00,21.670000076293945,21.969999313354492,21.520000457763672,21.81999969482422,21288600,0.0,0.0
2025-09-04 00:00:00-04:00,21.579999923706055,22.030000686645508,21.489999771118164,21.489999771118164,16623800,0.0,0.0
2025-09-05 00:00:00-04:00,21.850000381469727,22.219999313354492,21.610000610351562,22.110000610351562,17605700,0.0,0.0
2025-09-08 00:00:00-04:00,22.5,22.700000762939453,22.280000686645508,22.530000686645508,18362400,0.0,0.0
2025-09-09 00:00:00-04:00,22.700000762939453,22.850000381469727,22.219999313354492,22.3700008392334,15300000,0.0,0.0
2025-09-10 00:00:00-04:00,22.549999237060547,22.989999771118164,22.549999237060547,22.940000534057617,15285700,0.0,0.0
2025-09-11 00:00:00-04:00,22.809999465942383,23.299999237060547,22.729999542236328,23.260000228881836,12476500,0.0,0.0
2025-09-12 00:00:00-04:00,23.43000030517578,23.649999618530273,23.190000534057617,23.280000686645508,11887700,0.0,0.0
2025-09-15 00:00:00-04:00,23.25,23.420000076293945,23.010000228881836,23.260000228881836,13960600,0.0,0.0
2025-09-16 00:00:00-04:00,23.309999465942383,23.3700008392334,22.709999084472656,22.739999771118164,11727500,0.0,0.0
2025-09-17 00:00:00-04:00,22.420000076293945,22.81999969482422,22.280000686645508,22.459999084472656,13246800,0.0,0.0
2025-09-18 00:00:00-04:00,22.290000915527344,22.350000381469727,21.940000534057617,22.260000228881836,14341100,0.0,0.0
2025-09-19 00:00:00-04:00,22.5,23.639999389648438,22.40999984741211,23.489999771118164,29879300,0.0,0.0
2025-09-22 00:00:00-04:00,24.0,24.290000915527344,23.530000686645508,24.229999542236328,24979000,0.0,0.0
2025-09-23 00:00:00-04:00,24.510000228881836,24.90999984741211,24.299999237060547,24.479999542236328,19494900,0.0,0.0
2025-09-24 00:00:00-04:00,24.549999237060547,24.59000015258789,23.280000686645508,23.309999465942383,21431400,0.0,0.0
2025-09-25 00:00:00-04:00,23.43000030517578,23.81999969482422,23.209999084472656,23.639999389648438,24998400,0.0,0.0
2025-09-26 00:00:00-04:00,23.709999084472656,24.1200008392334,23.600000381469727,24.110000610351562,22886100,0.0,0.0
2025-09-29 00:00:00-04:00,24.68000030517578,24.8799991607666,24.31999969482422,24.3700008392334,26277000,0.0,0.0
2025-09-30 00:00:00-04:00,24.06999969482422,25.010000228881836,24.030000686645508,24.850000381469727,30197900,0.0,0.0
2025-10-01 00:00:00-04:00,24.979999542236328,25.579999923706055,24.959999084472656,25.450000762939453,24801300,0.0,0.0
2025-10-02 00:00:00-04:00,25.739999771118164,25.780000686645508,24.219999313354492,24.950000762939453,28661100,0.0,0.0
2025-10-03 00:00:00-04:00,25.010000228881836,25.219999313354492,24.809999465942383,25.030000686645508,12610000,0.0,0.0
2025-10-06 00:00:00-04:00,25.3700008392334,25.790000915527344,25.229999542236328,25.350000381469727,16149900,0.0,0.0
2025-10-07 00:00:00-04:00,25.469999313354492,25.469999313354492,24.959999084472656,25.260000228881836,11735500,0.0,0.0
2025-10-08 00:00:00-04:00,25.90999984741211,25.90999984741211,25.190000534057617,25.309999465942383,14335100,0.0,0.0
2025-10-09 00:00:00-04:00,25.270000457763672,25.3700008392334,23.989999771118164,24.280000686645508,15609100,0.0,0.0
2025-10-10 00:00:00-04:00,24.43000030517578,24.479999542236328,23.969999313354492,24.260000228881836,14188300,0.0,0.0
2025-10-13 00:00:00-04:00,25.079999923706055,25.520000457763672,24.889999389648438,25.510000228881836,9762200,0.0,0.0
2025-10-14 00:00:00-04:00,24.940000534057617,25.75,24.850000381469727,25.440000534057617,12297200,0.0,0.0
2025-10-15 00:00:00-04:00,25.790000915527344,27.450000762939453,25.719999313354492,26.899999618530273,12377800,0.0,0.0
2025-10-16 00:00:00-04:00,27.34000015258789,27.84000015258789,27.079999923706055,27.579999923706055,14199000,0.0,0.0
2025-10-17 00:00:00-04:00,26.899999618530273,27.0,24.75,25.100000381469727,21574100,0.0,0.0
2025-10-20 00:00:00-04:00,25.829999923706055,26.010000228881836,25.34000015258789,25.93000030517578,9300700,0.0,0.0
2025-10-21 00:00:00-04:00,23.93000030517578,24.049999237060547,22.6299991607666,23.06999969482422,22199600,0.0,0.0
2025-10-22 00:00:00-04:00,22.149999618530273,23.649999618530273,22.010000228881836,23.559999465942383,12988900,0.0,0.0
2025-10-23 00:00:00-04:00,23.959999084472656,24.09000015258789,23.59000015258789,23.920000076293945,7685700,0.0,0.0
2025-10-24 00:00:00-04:00,23.420000076293945,24.25,23.3700008392334,23.940000534057617,8850300,0.0,0.0
2025-10-27 00:00:00-04:00,22.979999542236328,23.469999313354492,22.170000076293945,22.780000686645508,16424800,0.0,0.0
2025-10-28 00:00:00-04:00,22.239999771118164,23.18000030517578,22.239999771118164,23.06999969482422,9630700,0.0,0.0
2025-10-29 00:00:00-04:00,23.530000686645508,23.670000076293945,22.850000381469727,23.110000610351562,10062600,0.0,0.0
2025-10-30 00:00:00-04:00,23.100000381469727,23.920000076293945,22.979999542236328,23.84000015258789,8936300,0.0,0.0
2025-10-31 00:00:00-04:00,23.799999237060547,23.81999969482422,23.020000457763672,23.239999771118164,8585800,0.0,0.0
2025-11-03 00:00:00-05:00,23.219999313354492,23.469999313354492,23.020000457763672,23.399999618530273,6627900,0.0,0.0
2025-11-04 00:00:00-05:00,22.709999084472656,23.030000686645508,22.360000610351562,22.469999313354492,8898900,0.0,0.0
2025-11-05 00:00:00-05:00,23.25,24.270000457763672,23.25,24.06999969482422,15135500,0.0,0.0
2025-11-06 00:00:00-05:00,24.489999771118164,24.610000610351562,23.690000534057617,23.770000457763672,9905000,0.0,0.0
2025-11-07 00:00:00-05:00,23.899999618530273,24.34000015258789,23.559999465942383,24.329999923706055,8558200,0.0,0.0
2025-11-10 00:00:00-05:00,25.190000534057617,25.559999465942383,24.8799991607666,25.440000534057617,10221400,0.0,0.0
2025-11-11 00:00:00-05:00,25.549999237060547,25.559999465942383,24.850000381469727,25.350000381469727,9110200,0.0,0.0
2025-11-12 00:00:00-05:00,25.510000228881836,26.469999313354492,25.350000381469727,26.030000686645508,9667500,0.0,0.0
2025-11-13 00:00:00-05:00,26.1200008392334,26.170000076293945,25.3700008392334,25.510000228881836,9764700,0.0,0.0
2025-11-14 00:00:00-05:00,24.209999084472656,25.889999389648438,24.139999389648438,25.440000534057617,12943500,0.0,0.0
2025-11-17 00:00:00-05:00,25.260000228881836,25.639999389648438,24.81999969482422,24.940000534057617,7929600,0.0,0.0
2025-11-18 00:00:00-05:00,25.200000762939453,25.790000915527344,24.940000534057617,25.360000610351562,8905800,0.0,0.0
2025-11-19 00:00:00-05:00,25.860000610351562,26.299999237060547,25.299999237060547,25.559999465942383,7578400,0.0,0.0
2025-11-20 00:00:00-05:00,25.770000457763672,26.06999969482422,24.18000030517578,24.219999313354492,8911000,0.0,0.0
2025-11-21 00:00:00-05:00,24.06999969482422,24.639999389648438,23.81999969482422,24.389999389648438,7544900,0.0,0.0
2025-11-24 00:00:00-05:00,24.510000228881836,26.040000915527344,24.450000762939453,25.969999313354492,9263400,0.0,0.0
2025-11-25 00:00:00-05:00,25.84000015258789,26.489999771118164,25.729999542236328,26.09000015258789,8218800,0.0,0.0
2025-11-26 00:00:00-05:00,26.59000015258789,27.56999969482422,26.420000076293945,27.440000534057617,7398900,0.0,0.0
2025-11-28 00:00:00-05:00,27.90999984741211,28.329999923706055,27.610000610351562,28.110000610351562,5580900,0.0,0.0
2025-12-01 00:00:00-05:00,28.489999771118164,28.809999465942383,27.959999084472656,28.34000015258789,11792500,0.0,0.0
2025-12-02 00:00:00-05:00,28.1200008392334,28.389999389648438,26.8799991607666,27.489999771118164,10152000,0.0,0.0
2025-12-03 00:00:00-05:00,27.639999389648438,27.93000030517578,27.059999465942383,27.1299991607666,5531500,0.0,0.0
2025-12-04 00:00:00-05:00,26.969999313354492,27.40999984741211,26.700000762939453,27.34000015258789,6101900,0.0,0.0
2025-12-05 00:00:00-05:00,27.610000610351562,28.110000610351562,27.040000915527344,27.280000686645508,7122800,0.0,0.0
2025-12-08 00:00:00-05:00,27.299999237060547,27.5,26.450000762939453,26.459999084472656,8001900,0.0,0.0
2025-12-09 00:00:00-05:00,26.600000381469727,27.06999969482422,26.329999923706055,26.90999984741211,7914000,0.0,0.0
2025-12-10 00:00:00-05:00,26.899999618530273,27.3700008392334,26.489999771118164,27.260000228881836,9661100,0.0,0.0
2025-12-11 00:00:00-05:00,27.31999969482422,28.969999313354492,27.200000762939453,28.549999237060547,8805200,0.0,0.0
2025-12-12 00:00:00-05:00,29.170000076293945,29.229999542236328,27.40999984741211,27.920000076293945,11152900,0.0,0.0
2025-12-15 00:00:00-05:00,28.469999313354492,28.709999084472656,27.889999389648438,28.15999984741211,7216700,0.0,0.0
2025-12-16 00:00:00-05:00,28.219999313354492,28.479999542236328,27.459999084472656,27.809999465942383,9041400,0.0,0.0
2025-12-17 00:00:00-05:00,28.219999313354492,28.290000915527344,27.450000762939453,27.940000534057617,7721800,0.0,0.0
2025-12-18 00:00:00-05:00,27.75,28.299999237060547,27.540000915527344,27.989999771118164,8282700,0.0,0.0
2025-12-19 00:00:00-05:00,27.93000030517578,28.8799991607666,27.93000030517578,28.59000015258789,13893400,0.0,0.0
2025-12-22 00:00:00-05:00,29.450000762939453,29.799999237060547,28.8799991607666,29.350000381469727,7476100,0.0,0.0
2025-12-23 00:00:00-05:00,29.59000015258789,29.780000686645508,29.040000915527344,29.450000762939453,5496900,0.0,0.0
2025-12-24 00:00:00-05:00,29.43000030517578,29.450000762939453,28.84000015258789,29.270000457763672,2718200,0.0,0.0
2025-12-26 00:00:00-05:00,29.68000030517578,29.899999618530273,29.299999237060547,29.700000762939453,4464200,0.0,0.0
2025-12-29 00:00:00-05:00,28.290000915527344,28.709999084472656,27.530000686645508,28.209999084472656,9125700,0.0,0.0
2025-12-30 00:00:00-05:00,28.829999923706055,28.979999542236328,28.40999984741211,28.610000610351562,6214300,0.0,0.0
2025-12-31 00:00:00-05:00,28.399999618530273,28.719999313354492,28.020000457763672,28.15999984741211,4342700,0.0,0.0
2026-01-02 00:00:00-05:00,28.579999923706055,28.6299991607666,27.25,28.299999237060547,7585500,0.0,0.0
2026-01-05 00:00:00-05:00,28.700000762939453,30.079999923706055,28.579999923706055,29.1200008392334,7930900,0.0,0.0
2026-01-06 00:00:00-05:00,29.469999313354492,30.43000030517578,29.34000015258789,30.389999389648438,7306500,0.0,0.0
2026-01-07 00:00:00-05:00,29.700000762939453,30.600000381469727,28.93000030517578,30.540000915527344,8246000,0.0,0.0
2026-01-08 00:00:00-05:00,29.889999389648438,30.940000534057617,29.770000457763672,30.899999618530273,7415000,0.0,0.0
2026-01-09 00:00:00-05:00,31.190000534057617,31.649999618530273,30.8700008392334,31.239999771118164,6962600,0.0,0.0
2026-01-12 00:00:00-05:00,32.15999984741211,33.11000061035156,32.099998474121094,32.939998626708984,11360300,0.0,0.0
2026-01-13 00:00:00-05:00,33.38999938964844,33.91999816894531,33.13999938964844,33.369998931884766,8420200,0.0,0.0
2026-01-14 00:00:00-05:00,34.0,34.02000045776367,32.95000076293945,33.290000915527344,9075200,0.0,0.0
2026-01-15 00:00:00-05:00,33.040000915527344,33.560001373291016,32.65999984741211,33.25,7067600,0.0,0.0
2026-01-16 00:00:00-05:00,33.25,33.720001220703125,32.52000045776367,33.65999984741211,8653500,0.0,0.0
2026-01-20 00:00:00-05:00,34.95000076293945,36.56999969482422,34.7400016784668,36.560001373291016,16165000,0.0,0.0
2026-01-21 00:00:00-05:00,37.52000045776367,37.599998474121094,35.15999984741211,35.31999969482422,18764400,0.0,0.0
2026-01-22 00:00:00-05:00,35.400001525878906,37.189998626708984,35.279998779296875,36.63999938964844,10355200,0.0,0.0
2026-01-23 00:00:00-05:00,36.91999816894531,37.599998474121094,36.400001525878906,37.15999984741211,7964600,0.0,0.0
2026-01-26 00:00:00-05:00,38.099998474121094,39.11000061035156,37.779998779296875,37.869998931884766,16189900,0.0,0.0
2026-01-27 00:00:00-05:00,38.099998474121094,38.56999969482422,36.779998779296875,37.869998931884766,11093300,0.0,0.0
2026-01-28 00:00:00-05:00,38.41999816894531,38.4900016784668,37.119998931884766,38.06999969482422,13973400,0.0,0.0
2026-01-29 00:00:00-05:00,38.630001068115234,38.720001220703125,35.599998474121094,36.599998474121094,23842400,0.0,0.0
2026-01-30 00:00:00-05:00,33.54999923706055,34.41999816894531,31.290000915527344,31.559999465942383,24973500,0.0,0.0
2026-02-02 00:00:00-05:00,30.950000762939453,32.619998931884766,30.829999923706055,31.579999923706055,13697100,0.0,0.0
2026-02-03 00:00:00-05:00,33.54999923706055,33.68000030517578,32.220001220703125,33.29999923706055,17830800,0.0,0.0
2026-02-04 00:00:00-05:00,34.06999969482422,34.13999938964844,31.489999771118164,32.97999954223633,17437600,0.0,0.0
2026-02-05 00:00:00-05:00,31.940000534057617,32.79999923706055,31.030000686645508,31.25,14526300,0.0,0.0
2026-02-06 00:00:00-05:00,32.209999084472656,32.900001525878906,32.0099983215332,32.09000015258789,11889500,0.0,0.0
2026-02-09 00:00:00-05:00,32.650001525878906,34.099998474121094,32.619998931884766,33.93000030517578,8984100,0.0,0.0
2026-02-10 00:00:00-05:00,33.90999984741211,34.380001068115234,33.709999084472656,34.310001373291016,7013000,0.0,0.0
2026-02-11 00:00:00-05:00,35.2400016784668,35.459999084472656,33.86000061035156,34.81999969482422,9851400,0.0,0.0
2026-02-12 00:00:00-05:00,34.29999923706055,34.75,32.36000061035156,32.36000061035156,14596100,0.0,0.0
2026-02-13 00:00:00-05:00,33.040000915527344,34.560001373291016,32.7400016784668,34.400001525878906,11158900,0.0,0.0
2026-02-17 00:00:00-05:00,33.11000061035156,33.779998779296875,32.369998931884766,33.560001373291016,11718500,0.0,0.0
2026-02-18 00:00:00-05:00,34.02000045776367,35.0,33.720001220703125,34.560001373291016,12793100,0.0,0.0
2026-02-19 00:00:00-05:00,33.95000076293945,34.29999923706055,33.2400016784668,33.45000076293945,15142000,0.0,0.0
2026-02-20 00:00:00-05:00,33.630001068115234,34.0,32.36000061035156,33.45000076293945,18573900,0.0,0.0
2026-02-23 00:00:00-05:00,34.150001525878906,35.54999923706055,34.06999969482422,35.529998779296875,16294400,0.0,0.0
2026-02-24 00:00:00-05:00,34.5,36.369998931884766,34.27000045776367,36.060001373291016,9676400,0.0,0.0
2026-02-25 00:00:00-05:00,36.400001525878906,36.48630142211914,35.790000915527344,36.040000915527344,7902387,0.0,0.0
