Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,205.0,214.82000732421875,203.66000366210938,213.92999267578125,2185000,0.0,0.0
2025-09-22 00:00:00-04:00,218.5800018310547,218.5800018310547,211.77000427246094,214.1699981689453,869600,0.0,0.0
2025-09-23 00:00:00-04:00,215.0,215.8699951171875,212.44000244140625,213.2899932861328,686000,0.0,0.0
2025-09-24 00:00:00-04:00,213.75999450683594,214.02000427246094,208.94000244140625,209.63999938964844,574400,0.0,0.0
2025-09-25 00:00:00-04:00,210.3699951171875,214.3000030517578,208.5399932861328,213.9199981689453,675600,0.0,0.0
2025-09-26 00:00:00-04:00,214.99000549316406,217.8699951171875,214.0,217.52999877929688,605800,0.0,0.0
2025-09-29 00:00:00-04:00,221.24000549316406,222.17999267578125,218.0,219.08999633789062,731600,0.0,0.0
2025-09-30 00:00:00-04:00,217.42999267578125,223.14999389648438,216.86000061035156,222.91000366210938,823000,0.0,0.0
2025-10-01 00:00:00-04:00,223.83999633789062,225.63999938964844,222.13999938964844,222.27000427246094,666300,0.0,0.0
2025-10-02 00:00:00-04:00,222.32000732421875,223.38999938964844,210.4600067138672,217.5399932861328,1086500,0.0,0.0
2025-10-03 00:00:00-04:00,218.5399932861328,221.17999267578125,218.05999755859375,220.17999267578125,537500,0.0,0.0
2025-10-06 00:00:00-04:00,222.3000030517578,223.67999267578125,220.86000061035156,221.77999877929688,744000,0.0,0.0
2025-10-07 00:00:00-04:00,222.0800018310547,222.82000732421875,217.07000732421875,217.36000061035156,759700,0.0,0.0
2025-10-08 00:00:00-04:00,221.27999877929688,222.0,211.55999755859375,214.08999633789062,1185900,0.0,0.0
2025-10-09 00:00:00-04:00,215.77000427246094,215.77000427246094,202.44000244140625,203.77999877929688,1171800,0.0,0.0
2025-10-10 00:00:00-04:00,206.0,206.22000122070312,202.77000427246094,204.6199951171875,703000,0.0,0.0
2025-10-13 00:00:00-04:00,209.0,212.0500030517578,208.52999877929688,211.60000610351562,496300,0.0,0.0
2025-10-14 00:00:00-04:00,208.35000610351562,210.8000030517578,206.92999267578125,208.86000061035156,1055000,0.0,0.0
2025-10-15 00:00:00-04:00,210.1300048828125,211.13999938964844,205.85000610351562,209.42999267578125,1098500,0.0,0.0
2025-10-16 00:00:00-04:00,210.0,219.57000732421875,209.77000427246094,215.13999938964844,1189800,0.0,0.0
2025-10-17 00:00:00-04:00,212.8699951171875,212.94000244140625,200.6699981689453,203.69000244140625,1208000,0.0,0.0
2025-10-20 00:00:00-04:00,207.11000061035156,207.6199951171875,204.77000427246094,205.19000244140625,617600,0.0,0.0
2025-10-21 00:00:00-04:00,194.91000366210938,197.5,192.00999450683594,192.7100067138672,2580300,0.0,0.0
2025-10-22 00:00:00-04:00,190.85000610351562,194.8699951171875,188.35000610351562,189.9499969482422,1556400,0.0,0.0
2025-10-23 00:00:00-04:00,193.7100067138672,195.25,190.30999755859375,191.30999755859375,1218900,0.0,0.0
2025-10-24 00:00:00-04:00,188.82000732421875,191.82000732421875,188.82000732421875,190.10000610351562,519300,0.0,0.0
2025-10-27 00:00:00-04:00,185.8000030517578,187.63999938964844,182.6199951171875,183.97000122070312,1207100,0.0,0.0
2025-10-28 00:00:00-04:00,183.13999938964844,187.49000549316406,181.5,186.91000366210938,850300,0.0,0.0
2025-10-29 00:00:00-04:00,190.27000427246094,190.6699981689453,184.8000030517578,186.49000549316406,800400,0.0,0.0
2025-10-30 00:00:00-04:00,185.0,190.3000030517578,185.0,188.89999389648438,747300,0.0,0.0
2025-10-31 00:00:00-04:00,188.5,189.47000122070312,185.47999572753906,186.6300048828125,764600,0.0,0.0
2025-11-03 00:00:00-05:00,186.8300018310547,188.52000427246094,185.38999938964844,187.82000732421875,950200,0.0,0.0
2025-11-04 00:00:00-05:00,183.32000732421875,186.49000549316406,181.9499969482422,184.7100067138672,998900,0.0,0.0
2025-11-05 00:00:00-05:00,187.55999755859375,188.9499969482422,185.52000427246094,187.72000122070312,732400,0.0,0.0
2025-11-06 00:00:00-05:00,189.0,191.33999633789062,187.19000244140625,188.1199951171875,679800,0.0,0.0
2025-11-07 00:00:00-05:00,189.97000122070312,192.19000244140625,187.47000122070312,192.1199951171875,494900,0.0,0.0
2025-11-10 00:00:00-05:00,196.60000610351562,197.02000427246094,193.10000610351562,194.83999633789062,741800,0.0,0.0
2025-11-11 00:00:00-05:00,195.47000122070312,195.97999572753906,192.1199951171875,194.47999572753906,400100,0.0,0.0
2025-11-12 00:00:00-05:00,194.66000366210938,200.49000549316406,194.05999755859375,199.92999267578125,585600,0.0,0.0
2025-11-13 00:00:00-05:00,201.47999572753906,201.5,195.86000061035156,197.0500030517578,627400,0.0,0.0
2025-11-14 00:00:00-05:00,190.42999267578125,198.27000427246094,190.0,196.9600067138672,916700,0.0,0.0
2025-11-17 00:00:00-05:00,197.0,198.3300018310547,193.27999877929688,195.1199951171875,524200,0.0,0.0
2025-11-18 00:00:00-05:00,197.42999267578125,198.5399932861328,193.85000610351562,195.30999755859375,518900,0.0,0.0
2025-11-19 00:00:00-05:00,198.25,199.3300018310547,193.72999572753906,196.50999450683594,488600,0.0,0.0
2025-11-20 00:00:00-05:00,197.8300018310547,198.1199951171875,188.7100067138672,189.9600067138672,598200,0.0,0.0
2025-11-21 00:00:00-05:00,189.5399932861328,193.25999450683594,188.47000122070312,191.3000030517578,542200,0.0,0.0
2025-11-24 00:00:00-05:00,191.89999389648438,200.11000061035156,191.89999389648438,200.0,839500,0.0,0.0
2025-11-25 00:00:00-05:00,200.0,201.4600067138672,198.08999633789062,200.7899932861328,543800,0.0,0.0
2025-11-26 00:00:00-05:00,202.77999877929688,207.92999267578125,202.77999877929688,207.36000061035156,587700,0.0,0.0
2025-11-28 00:00:00-05:00,208.0,210.75,207.0,209.83999633789062,470500,0.0,0.0
2025-12-01 00:00:00-05:00,211.0,211.2100067138672,206.1999969482422,207.1300048828125,814300,0.0,0.0
2025-12-02 00:00:00-05:00,205.69000244140625,207.17999267578125,197.52999877929688,203.3800048828125,718100,0.0,0.0
2025-12-03 00:00:00-05:00,204.66000366210938,205.7899932861328,201.8300018310547,202.8300018310547,2165900,0.0,0.0
2025-12-04 00:00:00-05:00,201.24000549316406,204.58999633789062,201.24000549316406,202.92999267578125,358400,0.0,0.0
2025-12-05 00:00:00-05:00,204.75,207.11000061035156,202.17999267578125,203.1699981689453,433800,0.0,0.0
2025-12-08 00:00:00-05:00,203.52000427246094,204.47999572753906,198.99000549316406,199.32000732421875,558400,0.0,0.0
2025-12-09 00:00:00-05:00,200.69000244140625,203.36000061035156,200.16000366210938,202.92999267578125,571700,0.0,0.0
2025-12-10 00:00:00-05:00,204.88999938964844,209.47999572753906,200.61000061035156,207.9199981689453,869900,0.0,0.0
2025-12-11 00:00:00-05:00,207.89999389648438,215.16000366210938,207.89999389648438,214.2100067138672,683500,0.0,0.0
2025-12-12 00:00:00-05:00,218.2899932861328,220.25,214.27000427246094,215.14999389648438,645700,0.0,0.0
2025-12-15 00:00:00-05:00,217.89999389648438,218.64999389648438,210.67999267578125,212.13999938964844,610000,0.0,0.0
2025-12-16 00:00:00-05:00,213.0,214.19000244140625,208.8300018310547,209.0500030517578,782600,0.0,0.0
2025-12-17 00:00:00-05:00,211.00999450683594,211.27000427246094,206.02999877929688,208.5399932861328,571000,0.0,0.0
2025-12-18 00:00:00-05:00,206.5800018310547,210.61000061035156,206.10000610351562,208.57000732421875,786300,0.0,0.0
2025-12-19 00:00:00-05:00,209.72999572753906,213.88999938964844,208.5800018310547,211.8800048828125,1639100,0.0,0.0
2025-12-22 00:00:00-05:00,215.5500030517578,217.5,213.25999450683594,214.7899932861328,486800,0.0,0.0
2025-12-23 00:00:00-05:00,215.11000061035156,216.02999877929688,212.6300048828125,215.85000610351562,428400,0.0,0.0
2025-12-24 00:00:00-05:00,215.0500030517578,216.24000549316406,212.25999450683594,215.82000732421875,212100,0.0,0.0
2025-12-26 00:00:00-05:00,217.11000061035156,218.60000610351562,214.8800048828125,217.41000366210938,245400,0.0,0.0
2025-12-29 00:00:00-05:00,209.75,212.27000427246094,205.1699981689453,207.75,800400,0.0,0.0
2025-12-30 00:00:00-05:00,211.88999938964844,211.88999938964844,207.86000061035156,208.27999877929688,453000,0.0,0.0
2025-12-31 00:00:00-05:00,206.72999572753906,209.42999267578125,206.3800048828125,207.27999877929688,288200,0.0,0.0
2026-01-02 00:00:00-05:00,208.5800018310547,210.1199951171875,202.6199951171875,208.5800018310547,534800,0.0,0.0
2026-01-05 00:00:00-05:00,211.5,220.5800018310547,210.83999633789062,212.42999267578125,622100,0.0,0.0
2026-01-06 00:00:00-05:00,215.0,219.5800018310547,211.61000061035156,219.5800018310547,629400,0.0,0.0
2026-01-07 00:00:00-05:00,215.67999267578125,218.25999450683594,211.64999389648438,217.60000610351562,772300,0.0,0.0
2026-01-08 00:00:00-05:00,213.52999877929688,225.6999969482422,213.00999450683594,225.52000427246094,775800,0.0,0.0
2026-01-09 00:00:00-05:00,227.50999450683594,236.72999572753906,226.49000549316406,228.77000427246094,1332900,0.0,0.0
2026-01-12 00:00:00-05:00,235.17999267578125,235.17999267578125,229.60000610351562,230.88999938964844,876900,0.0,0.0
2026-01-13 00:00:00-05:00,234.10000610351562,238.57000732421875,231.1300048828125,237.6300048828125,857200,0.0,0.0
2026-01-14 00:00:00-05:00,240.47999572753906,241.8800048828125,232.97999572753906,237.32000732421875,797700,0.0,0.0
2026-01-15 00:00:00-05:00,236.05999755859375,241.47999572753906,234.9499969482422,240.32000732421875,712800,0.0,0.0
2026-01-16 00:00:00-05:00,239.74000549316406,243.8300018310547,236.77000427246094,243.75,912800,0.0,0.0
2026-01-20 00:00:00-05:00,253.72000122070312,255.42999267578125,250.5800018310547,253.1699981689453,1309500,0.0,0.0
2026-01-21 00:00:00-05:00,256.989990234375,258.2900085449219,249.41000366210938,252.39999389648438,1189600,0.0,0.0
2026-01-22 00:00:00-05:00,252.39999389648438,261.0400085449219,252.27999877929688,258.32000732421875,855800,0.0,0.0
2026-01-23 00:00:00-05:00,261.3699951171875,261.70001220703125,252.27000427246094,255.75,1435300,0.0,0.0
2026-01-26 00:00:00-05:00,262.5,266.6099853515625,258.8900146484375,259.30999755859375,1436400,0.0,0.0
2026-01-27 00:00:00-05:00,260.0,263.8500061035156,252.0,261.92999267578125,1043100,0.0,0.0
2026-01-28 00:00:00-05:00,266.9700012207031,268.79998779296875,262.2300109863281,267.6400146484375,1006400,0.0,0.0
2026-01-29 00:00:00-05:00,273.3900146484375,273.55999755859375,256.1499938964844,261.7699890136719,1259900,0.0,0.0
2026-01-30 00:00:00-05:00,245.25,251.97000122070312,232.07000732421875,234.36000061035156,1946600,0.0,0.0
2026-02-02 00:00:00-05:00,232.52000427246094,240.25999450683594,229.74000549316406,232.99000549316406,960100,0.0,0.0
2026-02-03 00:00:00-05:00,242.88999938964844,242.88999938964844,232.97000122070312,238.6699981689453,1291100,0.0,0.0
2026-02-04 00:00:00-05:00,243.94000244140625,243.99000549316406,233.80999755859375,238.55999755859375,1107400,0.0,0.0
2026-02-05 00:00:00-05:00,231.41000366210938,236.24000549316406,222.97000122070312,224.38999938964844,1130300,0.0,0.0
2026-02-06 00:00:00-05:00,230.49000549316406,234.1999969482422,229.13999938964844,232.0800018310547,946500,0.0,0.0
2026-02-09 00:00:00-05:00,237.17999267578125,248.38999938964844,236.27000427246094,248.32000732421875,840600,0.0,0.0
2026-02-10 00:00:00-05:00,247.6699981689453,255.35000610351562,247.6300048828125,255.00999450683594,738800,0.0,0.0
2026-02-11 00:00:00-05:00,260.4599914550781,263.489990234375,252.0,257.70001220703125,466500,0.0,0.0
2026-02-12 00:00:00-05:00,257.69000244140625,257.69000244140625,239.22000122070312,239.4199981689453,859500,0.0,0.0
2026-02-13 00:00:00-05:00,243.5,252.74000549316406,242.16000366210938,252.17999267578125,608700,0.0,0.0
2026-02-17 00:00:00-05:00,244.3800048828125,249.77000427246094,241.47999572753906,249.72999572753906,462600,0.0,0.0
2026-02-18 00:00:00-05:00,251.8300018310547,256.1000061035156,250.41000366210938,254.17999267578125,789700,0.0,0.0
2026-02-19 00:00:00-05:00,252.33999633789062,255.5,250.0,254.9600067138672,494600,0.0,0.0
2026-02-20 00:00:00-05:00,254.36000061035156,261.1600036621094,252.55999755859375,260.3999938964844,850700,0.0,0.0
2026-02-23 00:00:00-05:00,262.4200134277344,271.2300109863281,262.0,270.8800048828125,716400,0.0,0.0
2026-02-24 00:00:00-05:00,266.1499938964844,275.55999755859375,264.45001220703125,273.32000732421875,525500,0.0,0.0
2026-02-25 00:00:00-05:00,276.7900085449219,277.7300109863281,272.07000732421875,275.7200012207031,382267,0.0,0.0
