Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,39.15301538072186,39.611060939451775,38.96382364085437,39.2326774597168,677500,0.0,0.0
2025-09-16 00:00:00-04:00,39.0833103084864,39.332248590706065,38.15725959474954,38.35641098022461,799300,0.0,0.0
2025-09-17 00:00:00-04:00,38.33649838537533,39.362122970815676,38.17717802454482,38.8642463684082,879700,0.0,0.0
2025-09-18 00:00:00-04:00,38.834372367637336,39.58118722086113,38.8244165075996,39.41191101074219,941400,0.0,0.0
2025-09-19 00:00:00-04:00,39.63097512274321,39.67080616089748,39.18288543974989,39.43182373046875,3887700,0.0,0.0
2025-09-22 00:00:00-04:00,39.262546221382024,39.71063588959966,39.123141390935814,39.63097381591797,1019700,0.0,0.0
2025-09-23 00:00:00-04:00,39.56127295222204,40.128851954724965,39.5114860534668,39.5114860534668,798200,0.0,0.0
2025-09-24 00:00:00-04:00,39.53139982272759,39.810209482212365,39.10322567509213,39.252586364746094,889600,0.0,0.0
2025-09-25 00:00:00-04:00,39.182885231761006,39.362121104006924,38.91403522188897,39.20280075073242,620200,0.0,0.0
2025-09-26 00:00:00-04:00,39.27250429365851,39.96953228365157,39.27250429365851,39.89982986450195,514000,0.0,0.0
2025-09-29 00:00:00-04:00,39.81021076276861,39.81021076276861,39.242631767133716,39.35216522216797,519000,0.0,0.0
2025-09-30 00:00:00-04:00,39.282464316318716,39.60110503495146,38.98373911741265,39.38203811645508,637100,0.0,0.0
2025-10-01 00:00:00-04:00,38.93394774727049,39.2227170805807,38.70492497210971,38.99369430541992,592400,0.0,0.0
2025-10-02 00:00:00-04:00,38.78458628536503,39.16297354919454,38.675052830164624,39.05344009399414,431000,0.0,0.0
2025-10-03 00:00:00-04:00,39.05343927343528,39.50152514657214,39.05343927343528,39.41191101074219,424200,0.0,0.0
2025-10-06 00:00:00-04:00,39.461698408254975,39.7803391124574,39.22271598085475,39.42186737060547,426000,0.0,0.0
2025-10-07 00:00:00-04:00,39.4119117201667,39.790295184360076,39.4119117201667,39.6508903503418,679100,0.0,0.0
2025-10-08 00:00:00-04:00,39.899828617880885,39.899828617880885,39.431823419501214,39.800254821777344,515400,0.0,0.0
2025-10-09 00:00:00-04:00,39.99940135922563,40.128850329544214,39.51148445328879,39.9296989440918,498500,0.0,0.0
2025-10-10 00:00:00-04:00,39.42186690828947,39.929699337626275,38.83437240458789,39.113182067871094,773800,0.0,0.0
2025-10-13 00:00:00-04:00,39.34220712058934,39.640936118323374,39.02356640160358,39.2326774597168,379100,0.0,0.0
2025-10-14 00:00:00-04:00,38.675053901377005,39.989447803193876,38.675053901377005,39.89982986450195,468300,0.0,0.0
2025-10-15 00:00:00-04:00,39.91974449083738,40.11889588330751,39.13309857975366,39.28246307373047,471400,0.0,0.0
2025-10-16 00:00:00-04:00,38.84433021603054,38.953863674536294,38.05768808389255,38.326541900634766,483500,0.0,0.0
2025-10-17 00:00:00-04:00,38.36637003501824,38.7945442199707,38.18713415301502,38.7945442199707,550000,0.0,0.0
2025-10-20 00:00:00-04:00,38.91403419586176,39.451737999925285,38.864243500497594,39.33224868774414,302900,0.0,0.0
2025-10-21 00:00:00-04:00,39.25258837057089,39.770380477856826,39.222716990813,39.4417839050293,355600,0.0,0.0
2025-10-22 00:00:00-04:00,39.62101851090174,39.74050782460114,38.84432847561367,39.34220504760742,618300,0.0,0.0
2025-10-23 00:00:00-04:00,39.30237877648042,39.85004225945975,39.18288566134184,39.660850524902344,395900,0.0,0.0
2025-10-24 00:00:00-04:00,39.83012616360392,40.16868238793443,39.77037960689966,39.949615478515625,552900,0.0,0.0
2025-10-27 00:00:00-04:00,40.11889471969634,40.31804610639027,39.70067642778942,40.009361267089844,460900,0.0,0.0
2025-10-28 00:00:00-04:00,39.949617236271976,40.07906621557847,39.561274096849495,40.05915069580078,527900,0.0,0.0
2025-10-29 00:00:00-04:00,39.71063562274713,40.14876562956197,39.45173768351816,39.70067596435547,609100,0.0,0.0
2025-10-30 00:00:00-04:00,39.73055317279906,40.44749287529606,39.71063765349402,39.740509033203125,478200,0.0,0.0
2025-10-31 00:00:00-04:00,39.5811866367782,39.899827332238566,39.36211973421293,39.850040435791016,560200,0.0,0.0
2025-11-03 00:00:00-05:00,39.71063669581917,39.71063669581917,39.113182526567016,39.42186737060547,584000,0.0,0.0
2025-11-04 00:00:00-05:00,40.37778893496697,41.821631742934294,39.02356406124581,41.13456344604492,880500,0.0,0.0
2025-11-05 00:00:00-05:00,41.32375508263695,41.47311957221386,40.13881022001535,40.15872573852539,732500,0.0,0.0
2025-11-06 00:00:00-05:00,40.32800242994981,40.74621692816712,39.95957482935407,40.31804656982422,756200,0.0,0.0
2025-11-07 00:00:00-05:00,40.268256234192414,41.0748176574707,39.90978828901002,41.0748176574707,930000,0.0,0.0
2025-11-10 00:00:00-05:00,40.8955836352656,41.52290921507709,40.736263275146484,40.736263275146484,586600,0.0,0.0
2025-11-11 00:00:00-05:00,40.845796978814896,41.10469114111781,40.74621937908529,40.81592559814453,470100,0.0,0.0
2025-11-12 00:00:00-05:00,40.855751425911535,41.502992507019535,40.855751425911535,41.46316146850586,636300,0.0,0.0
2025-11-13 00:00:00-05:00,41.373543324373934,41.65235679407962,41.0748181340078,41.23413848876953,579700,0.0,0.0
2025-11-14 00:00:00-05:00,40.995157363736396,41.303842222766235,40.49728076442847,41.03498840332031,488400,0.0,0.0
2025-11-17 00:00:00-05:00,40.92545240125655,41.05490137261387,39.52144063037102,39.56127166748047,444700,0.0,0.0
2025-11-18 00:00:00-05:00,39.63097427728732,40.248340161520574,39.531400482522756,39.939659118652344,516700,0.0,0.0
2025-11-19 00:00:00-05:00,39.87991314180047,40.04919315355453,39.24263172966084,39.50152587890625,578400,0.0,0.0
2025-11-20 00:00:00-05:00,39.959576491711054,40.41762204647947,39.32229505925117,39.601104736328125,605500,0.0,0.0
2025-11-21 00:00:00-05:00,40.12885281769911,40.805965291123066,39.62102036187964,40.27821731567383,829600,0.0,0.0
2025-11-24 00:00:00-05:00,40.09898161030039,40.845796506398244,39.97949229050389,40.6566047668457,807500,0.0,0.0
2025-11-25 00:00:00-05:00,40.95532861063987,41.781801759760434,40.87566653441304,41.0051155090332,913800,0.0,0.0
2025-11-26 00:00:00-05:00,40.94536895186308,41.413374153453525,40.94536895186308,41.0051155090332,536500,0.0,0.0
2025-11-28 00:00:00-05:00,40.55702460878233,41.034985656302,40.55702460878233,40.75617599487305,268200,0.0,0.0
2025-12-01 00:00:00-05:00,40.73626049422759,40.96528325885819,40.51719358958233,40.6068115234375,430200,0.0,0.0
2025-12-02 00:00:00-05:00,40.89558409032605,41.015073412120735,39.85999983877991,39.91974639892578,595800,0.0,0.0
2025-12-03 00:00:00-05:00,39.99940129182882,40.39770406206253,39.929698876812424,40.37778854370117,671400,0.0,0.0
2025-12-04 00:00:00-05:00,40.26825718209269,40.537110996180836,39.969531988160384,40.118896484375,519900,0.0,0.0
2025-12-05 00:00:00-05:00,40.238384032313995,40.2981305878712,39.899827814483345,40.009361267089844,687200,0.0,0.0
2025-12-08 00:00:00-05:00,39.969530516676976,39.969530516676976,39.21275980000929,39.7902946472168,731400,0.0,0.0
2025-12-09 00:00:00-05:00,39.86995645416676,40.39770440042451,39.760423001510226,39.8599967956543,853200,0.0,0.0
2025-12-10 00:00:00-05:00,39.810001373291016,41.0,39.810001373291016,40.83000183105469,1160000,0.17,0.0
2025-12-11 00:00:00-05:00,40.90999984741211,41.47999954223633,40.90999984741211,41.13999938964844,697400,0.0,0.0
2025-12-12 00:00:00-05:00,41.400001525878906,41.400001525878906,41.04999923706055,41.2400016784668,771800,0.0,0.0
2025-12-15 00:00:00-05:00,41.95000076293945,43.560001373291016,41.54999923706055,42.869998931884766,2155800,0.0,0.0
2025-12-16 00:00:00-05:00,43.0099983215332,43.310001373291016,42.72999954223633,42.880001068115234,1192800,0.0,0.0
2025-12-17 00:00:00-05:00,42.9900016784668,43.279998779296875,42.90999984741211,43.06999969482422,768800,0.0,0.0
2025-12-18 00:00:00-05:00,43.02000045776367,43.369998931884766,42.83000183105469,43.189998626708984,648700,0.0,0.0
2025-12-19 00:00:00-05:00,43.0,43.56999969482422,42.97999954223633,43.54999923706055,1536300,0.0,0.0
2025-12-22 00:00:00-05:00,43.470001220703125,43.90999984741211,43.43000030517578,43.47999954223633,566400,0.0,0.0
2025-12-23 00:00:00-05:00,43.869998931884766,44.0099983215332,43.540000915527344,43.56999969482422,589600,0.0,0.0
2025-12-24 00:00:00-05:00,43.560001373291016,43.88999938964844,43.400001525878906,43.599998474121094,289500,0.0,0.0
2025-12-26 00:00:00-05:00,43.63999938964844,43.72999954223633,43.15999984741211,43.290000915527344,387600,0.0,0.0
2025-12-29 00:00:00-05:00,43.369998931884766,43.5,42.779998779296875,42.84000015258789,584900,0.0,0.0
2025-12-30 00:00:00-05:00,42.7599983215332,43.040000915527344,42.75,42.790000915527344,438400,0.0,0.0
2025-12-31 00:00:00-05:00,42.810001373291016,42.91999816894531,42.369998931884766,42.470001220703125,399800,0.0,0.0
2026-01-02 00:00:00-05:00,41.81999969482422,42.47999954223633,41.650001525878906,42.20000076293945,583500,0.0,0.0
2026-01-05 00:00:00-05:00,41.869998931884766,43.54999923706055,41.77000045776367,43.08000183105469,497000,0.0,0.0
2026-01-06 00:00:00-05:00,42.59000015258789,43.47999954223633,42.349998474121094,43.310001373291016,607200,0.0,0.0
2026-01-07 00:00:00-05:00,43.2400016784668,43.369998931884766,42.630001068115234,43.310001373291016,473600,0.0,0.0
2026-01-08 00:00:00-05:00,43.380001068115234,44.189998626708984,43.380001068115234,43.90999984741211,393400,0.0,0.0
2026-01-09 00:00:00-05:00,43.79999923706055,44.130001068115234,43.369998931884766,43.400001525878906,415800,0.0,0.0
2026-01-12 00:00:00-05:00,43.18000030517578,43.540000915527344,42.93000030517578,42.939998626708984,519000,0.0,0.0
2026-01-13 00:00:00-05:00,42.91999816894531,43.20000076293945,42.0,42.20000076293945,557700,0.0,0.0
2026-01-14 00:00:00-05:00,42.20000076293945,42.650001525878906,42.0,42.43000030517578,499000,0.0,0.0
2026-01-15 00:00:00-05:00,41.849998474121094,42.900001525878906,41.849998474121094,42.099998474121094,493300,0.0,0.0
2026-01-16 00:00:00-05:00,41.849998474121094,42.06999969482422,41.5099983215332,41.540000915527344,526000,0.0,0.0
2026-01-20 00:00:00-05:00,41.0,41.52000045776367,40.369998931884766,40.459999084472656,521100,0.0,0.0
2026-01-21 00:00:00-05:00,40.560001373291016,41.459999084472656,40.560001373291016,41.06999969482422,662000,0.0,0.0
2026-01-22 00:00:00-05:00,41.0,41.4900016784668,40.95000076293945,41.47999954223633,643700,0.0,0.0
2026-01-23 00:00:00-05:00,41.130001068115234,41.310001373291016,40.20000076293945,40.68000030517578,607500,0.0,0.0
2026-01-26 00:00:00-05:00,40.900001525878906,41.41999816894531,40.79999923706055,41.33000183105469,418900,0.0,0.0
2026-01-27 00:00:00-05:00,41.22999954223633,41.310001373291016,40.70000076293945,41.02000045776367,387500,0.0,0.0
2026-01-28 00:00:00-05:00,40.90999984741211,41.2599983215332,40.63999938964844,41.0099983215332,555100,0.0,0.0
2026-01-29 00:00:00-05:00,41.34000015258789,41.849998474121094,41.16999816894531,41.810001373291016,635400,0.0,0.0
2026-01-30 00:00:00-05:00,41.439998626708984,42.189998626708984,41.439998626708984,42.04999923706055,778200,0.0,0.0
2026-02-02 00:00:00-05:00,42.33000183105469,42.86000061035156,41.9900016784668,42.79999923706055,624200,0.0,0.0
2026-02-03 00:00:00-05:00,42.470001220703125,43.45000076293945,42.15999984741211,42.310001373291016,802300,0.0,0.0
2026-02-04 00:00:00-05:00,42.380001068115234,42.689998626708984,41.65999984741211,42.529998779296875,743900,0.0,0.0
2026-02-05 00:00:00-05:00,42.61000061035156,43.459999084472656,42.189998626708984,42.310001373291016,1061300,0.0,0.0
2026-02-06 00:00:00-05:00,43.560001373291016,44.84000015258789,43.08000183105469,44.63999938964844,1172100,0.0,0.0
2026-02-09 00:00:00-05:00,44.33000183105469,44.86000061035156,42.52000045776367,42.709999084472656,952400,0.0,0.0
2026-02-10 00:00:00-05:00,42.599998474121094,43.220001220703125,42.38999938964844,43.04999923706055,741000,0.0,0.0
2026-02-11 00:00:00-05:00,43.220001220703125,43.58000183105469,42.47999954223633,43.08000183105469,483200,0.0,0.0
2026-02-12 00:00:00-05:00,43.380001068115234,43.79999923706055,42.27000045776367,43.20000076293945,747600,0.0,0.0
2026-02-13 00:00:00-05:00,42.97999954223633,43.77000045776367,42.79999923706055,43.060001373291016,595300,0.0,0.0
2026-02-17 00:00:00-05:00,43.47999954223633,43.83000183105469,42.90999984741211,43.119998931884766,1147200,0.0,0.0
2026-02-18 00:00:00-05:00,43.279998779296875,43.369998931884766,42.849998474121094,43.040000915527344,850600,0.0,0.0
2026-02-19 00:00:00-05:00,42.959999084472656,43.04999923706055,42.2599983215332,42.58000183105469,696500,0.0,0.0
2026-02-20 00:00:00-05:00,42.689998626708984,43.2400016784668,42.290000915527344,43.220001220703125,631800,0.0,0.0
2026-02-23 00:00:00-05:00,43.02000045776367,43.33000183105469,41.22999954223633,41.27000045776367,711900,0.0,0.0
2026-02-24 00:00:00-05:00,41.15999984741211,41.77000045776367,40.61000061035156,41.619998931884766,815000,0.0,0.0
2026-02-25 00:00:00-05:00,41.88999938964844,42.400001525878906,41.38999938964844,42.31999969482422,342741,0.0,0.0
