Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,40.633960165044364,41.53015258031749,40.13170005054008,40.377906799316406,28200,0.0,0.0
2025-09-18 00:00:00-04:00,40.83092326941952,41.51045624971141,40.53547594429184,41.333187103271484,25500,0.0,0.0
2025-09-19 00:00:00-04:00,41.3331898700941,41.3331898700941,39.324141913834715,40.2498779296875,69900,0.0,0.0
2025-09-22 00:00:00-04:00,39.82640041560146,40.60441460598039,39.590044051952596,39.787010192871094,40100,0.0,0.0
2025-09-23 00:00:00-04:00,40.0824555861916,41.037735124671464,39.60973912495263,39.983970642089844,57800,0.0,0.0
2025-09-24 00:00:00-04:00,40.27942548629314,40.476387879292325,39.3930796905295,39.678680419921875,41100,0.0,0.0
2025-09-25 00:00:00-04:00,39.35368256553711,39.53095171052916,38.70369695283845,39.45216751098633,36000,0.0,0.0
2025-09-26 00:00:00-04:00,39.75746334393171,40.230179834159124,39.048390486998954,39.25520324707031,37800,0.0,0.0
2025-09-29 00:00:00-04:00,39.7377639970595,40.16123986550837,39.31428812861064,39.89533615112305,59000,0.0,0.0
2025-09-30 00:00:00-04:00,39.82640124157793,39.99382377971674,38.84157427337734,39.77716064453125,50200,0.0,0.0
2025-10-01 00:00:00-04:00,39.59988835876905,40.61426261045017,39.077931309072305,40.42714309692383,63600,0.0,0.0
2025-10-02 00:00:00-04:00,40.289270178730675,40.95895280202649,39.71807250404698,40.752140045166016,36200,0.0,0.0
2025-10-03 00:00:00-04:00,41.99301819570301,41.99301819570301,40.24987414098436,41.12636947631836,42300,0.0,0.0
2025-10-06 00:00:00-04:00,41.19531290324675,42.219530070633,40.8506212184852,41.62863540649414,31200,0.0,0.0
2025-10-07 00:00:00-04:00,41.589239965072984,42.21952858648223,41.185461082181654,41.38242721557617,30300,0.0,0.0
2025-10-08 00:00:00-04:00,41.48091120801082,42.711944928924865,41.28394506130122,42.35740661621094,30800,0.0,0.0
2025-10-09 00:00:00-04:00,42.140745868595594,42.327861635649015,41.28394372173259,41.62863540649414,29300,0.0,0.0
2025-10-10 00:00:00-04:00,41.53930160759578,42.13484944389704,40.427617614094196,40.7154655456543,51700,0.33,0.0
2025-10-13 00:00:00-04:00,41.02316370509532,41.499599682040675,40.67575986877211,40.96360778808594,41900,0.0,0.0
2025-10-14 00:00:00-04:00,40.60628048399035,41.93633235999924,40.60628048399035,41.44004440307617,58500,0.0,0.0
2025-10-15 00:00:00-04:00,41.539300748867035,42.968612497340956,37.52929690861108,41.29115676879883,52100,0.0,0.0
2025-10-16 00:00:00-04:00,41.75766949066663,41.75766949066663,40.28865755391004,40.457393646240234,82500,0.0,0.0
2025-10-17 00:00:00-04:00,40.209249927233095,40.91398172690361,39.911477900554566,40.050437927246094,68700,0.0,0.0
2025-10-20 00:00:00-04:00,40.4474690521131,41.53930105798757,40.40776510627633,41.40034103393555,30600,0.0,0.0
2025-10-21 00:00:00-04:00,41.20182661411263,42.89913439079545,41.20182661411263,42.84950256347656,44200,0.0,0.0
2025-10-22 00:00:00-04:00,42.86935426302809,43.11749825252869,42.253958229252106,42.998390197753906,50700,0.0,0.0
2025-10-23 00:00:00-04:00,42.96861351473764,43.25646144716272,42.13484957051181,42.52195358276367,43800,0.0,0.0
2025-10-24 00:00:00-04:00,42.819727404261826,43.64356728960332,41.995891305297235,43.56415939331055,37600,0.0,0.0
2025-10-27 00:00:00-04:00,43.60386334099175,44.110075427533644,42.57158340745809,42.91898727416992,36200,0.0,0.0
2025-10-28 00:00:00-04:00,42.422696324896044,43.0579443054513,41.92640836679016,42.601356506347656,25300,0.0,0.0
2025-10-29 00:00:00-04:00,42.799872143139524,43.06786809298008,41.698112278142766,42.36314010620117,58900,0.0,0.0
2025-10-30 00:00:00-04:00,42.293659684328205,42.8991315888551,40.76509189033845,41.350711822509766,56600,0.0,0.0
2025-10-31 00:00:00-04:00,41.37056398554942,42.04551590324348,37.886620441808475,40.427616119384766,53700,0.0,0.0
2025-11-03 00:00:00-05:00,40.258882348529355,40.31843448291896,39.45489445687845,39.8817024230957,58500,0.0,0.0
2025-11-04 00:00:00-05:00,39.67326176785416,40.20924990097479,39.07771392850927,39.40526580810547,22900,0.0,0.0
2025-11-05 00:00:00-05:00,39.3854136000132,40.814721590441486,39.127341735255975,40.457393646240234,34700,0.0,0.0
2025-11-06 00:00:00-05:00,39.69311489658769,40.39784292993559,38.412690980419114,38.93875503540039,45400,0.0,0.0
2025-11-07 00:00:00-05:00,38.92882915566945,40.08021708211019,38.363061178923886,38.67075729370117,39100,0.0,0.0
2025-11-10 00:00:00-05:00,38.86927381179537,39.25637782409735,37.91640181437868,38.37298583984375,38000,0.0,0.0
2025-11-11 00:00:00-05:00,38.47224051259851,39.45489232712894,37.76751252693238,38.85934829711914,32000,0.0,0.0
2025-11-12 00:00:00-05:00,38.85934887360194,39.74274083865155,38.45239289690347,38.819644927978516,33600,0.0,0.0
2025-11-13 00:00:00-05:00,38.5615735801813,39.216673546165694,37.77744146877127,38.134765625,36500,0.0,0.0
2025-11-14 00:00:00-05:00,37.97595302136244,38.65090494966229,37.53922097979411,37.7873649597168,34500,0.0,0.0
2025-11-17 00:00:00-05:00,37.59877774818386,38.38290986482262,36.75508592554477,37.211673736572266,42800,0.0,0.0
2025-11-18 00:00:00-05:00,35.970955226619715,38.09506722068114,35.970955226619715,37.62855529785156,36300,0.0,0.0
2025-11-19 00:00:00-05:00,37.84692015607118,38.23402415154637,36.55657224236167,36.66575241088867,52500,0.0,0.0
2025-11-20 00:00:00-05:00,36.98337788651686,37.99580580045193,35.38533380245814,36.82456588745117,59500,0.0,0.0
2025-11-21 00:00:00-05:00,36.85434641238371,38.52187432616628,36.85434641238371,38.333282470703125,45200,0.0,0.0
2025-11-24 00:00:00-05:00,38.392837573489345,39.33578547158812,37.876697631515526,39.16704559326172,37200,0.0,0.0
2025-11-25 00:00:00-05:00,40.38791337151375,41.678265114180896,40.14969726784178,40.864349365234375,27200,0.0,0.0
2025-11-26 00:00:00-05:00,40.81472221976744,41.221678209965596,39.41519027431751,40.8047981262207,28100,0.0,0.0
2025-11-28 00:00:00-05:00,40.59635603587874,42.68076392217869,40.24895219724435,40.68568801879883,48200,0.0,0.0
2025-12-01 00:00:00-05:00,40.04051296911169,41.07279283992347,40.02066099624492,40.10999298095703,30000,0.0,0.0
2025-12-02 00:00:00-05:00,40.16954920673566,41.142273166385614,40.00080932926613,40.21917724609375,35800,0.0,0.0
2025-12-03 00:00:00-05:00,40.179473909587415,41.311009884174894,39.91147794933616,40.43754577636719,41700,0.0,0.0
2025-12-04 00:00:00-05:00,40.318435402722834,41.033091322716324,40.318435402722834,40.59635925292969,35100,0.0,0.0
2025-12-05 00:00:00-05:00,40.38791452785691,41.181978326502765,40.33828648703574,40.65591049194336,40200,0.0,0.0
2025-12-08 00:00:00-05:00,40.69561177821247,41.072791679269145,40.25887974661502,40.44746780395508,43500,0.0,0.0
2025-12-09 00:00:00-05:00,41.19190077192211,42.50210068633576,40.626132799169696,42.194400787353516,41200,0.0,0.0
2025-12-10 00:00:00-05:00,41.995890686733574,43.206830796347084,41.91648279161041,42.44254684448242,74100,0.0,0.0
2025-12-11 00:00:00-05:00,43.04801911104648,43.38549509506367,42.48225110642603,42.68076705932617,66400,0.0,0.0
2025-12-12 00:00:00-05:00,47.82230718691928,48.139931172155336,39.8519239178916,41.737815856933594,147800,0.0,0.0
2025-12-15 00:00:00-05:00,41.708041328765724,42.76017318512323,40.81472147087947,42.541805267333984,140200,0.0,0.0
2025-12-16 00:00:00-05:00,42.581508987084334,43.85200496809748,41.509525163321975,43.59393310546875,88100,0.0,0.0
2025-12-17 00:00:00-05:00,43.58401048564813,44.27881441864593,43.28623845332816,43.49467849731445,121300,0.0,0.0
2025-12-18 00:00:00-05:00,43.772596580005036,45.63864037075206,43.772596580005036,44.53688049316406,85300,0.0,0.0
2025-12-19 00:00:00-05:00,44.53688040911516,44.53688040911516,43.43512053360639,43.633636474609375,88100,0.0,0.0
2025-12-22 00:00:00-05:00,44.0703725632841,44.120000602234825,43.06786875914694,43.226680755615234,43500,0.0,0.0
2025-12-23 00:00:00-05:00,43.74282077789949,44.467400749878536,43.177052802705205,44.000892639160156,61200,0.0,0.0
2025-12-24 00:00:00-05:00,44.11007367881477,44.546809518352426,42.55172974644589,43.94133758544922,19100,0.0,0.0
2025-12-26 00:00:00-05:00,43.63363706143603,44.0405930420958,43.43512111776321,43.464900970458984,17900,0.0,0.0
2025-12-29 00:00:00-05:00,43.54430387853972,43.653487833875815,42.0355880490466,43.28623580932617,32100,0.0,0.0
2025-12-30 00:00:00-05:00,43.464902721018255,43.633638818791184,42.90905881362295,43.216758728027344,25200,0.0,0.0
2025-12-31 00:00:00-05:00,42.33336549426567,42.849501652745396,41.817225549409216,42.134849548339844,34500,0.0,0.0
2026-01-02 00:00:00-05:00,41.99588871946727,43.10757269447765,41.21175283055408,42.96861267089844,55600,0.0,0.0
2026-01-05 00:00:00-05:00,43.266385596556724,43.78252554235237,42.68076563751711,43.16712951660156,49600,0.0,0.0
2026-01-06 00:00:00-05:00,42.849502108099635,45.23168591177115,42.80980194759397,45.08279800415039,41500,0.0,0.0
2026-01-07 00:00:00-05:00,45.162206760707605,45.21183480207038,43.69319477538388,44.12000274658203,35700,0.0,0.0
2026-01-08 00:00:00-05:00,43.88999938964844,45.91999816894531,43.88999938964844,45.790000915527344,34400,0.33,0.0
2026-01-09 00:00:00-05:00,45.93000030517578,45.93000030517578,43.56999969482422,44.02000045776367,53600,0.0,0.0
2026-01-12 00:00:00-05:00,43.59000015258789,44.279998779296875,43.59000015258789,44.06999969482422,30100,0.0,0.0
2026-01-13 00:00:00-05:00,42.369998931884766,44.75,42.369998931884766,44.4900016784668,55100,0.0,0.0
2026-01-14 00:00:00-05:00,44.15999984741211,44.97999954223633,43.54999923706055,44.209999084472656,55400,0.0,0.0
2026-01-15 00:00:00-05:00,44.599998474121094,45.34000015258789,44.11000061035156,45.0,84300,0.0,0.0
2026-01-16 00:00:00-05:00,44.81999969482422,45.529998779296875,44.56999969482422,44.709999084472656,116600,0.0,0.0
2026-01-20 00:00:00-05:00,43.790000915527344,44.91999816894531,43.790000915527344,44.38999938964844,39900,0.0,0.0
2026-01-21 00:00:00-05:00,44.369998931884766,46.810001373291016,44.25,46.810001373291016,76600,0.0,0.0
2026-01-22 00:00:00-05:00,46.86000061035156,47.75,46.459999084472656,46.65999984741211,37200,0.0,0.0
2026-01-23 00:00:00-05:00,46.65999984741211,46.7599983215332,45.41999816894531,45.65999984741211,25100,0.0,0.0
2026-01-26 00:00:00-05:00,45.459999084472656,46.220001220703125,45.290000915527344,45.720001220703125,30400,0.0,0.0
2026-01-27 00:00:00-05:00,45.93000030517578,46.2400016784668,45.40999984741211,45.59000015258789,25300,0.0,0.0
2026-01-28 00:00:00-05:00,45.400001525878906,45.56999969482422,44.41999816894531,44.43000030517578,39300,0.0,0.0
2026-01-29 00:00:00-05:00,44.599998474121094,44.9900016784668,43.779998779296875,44.88999938964844,66500,0.0,0.0
2026-01-30 00:00:00-05:00,44.5,45.709999084472656,44.29999923706055,45.38999938964844,32800,0.0,0.0
2026-02-02 00:00:00-05:00,45.95000076293945,47.540000915527344,45.540000915527344,47.36000061035156,67800,0.0,0.0
2026-02-03 00:00:00-05:00,47.380001068115234,48.56999969482422,47.18000030517578,48.5099983215332,69100,0.0,0.0
2026-02-04 00:00:00-05:00,48.630001068115234,50.9900016784668,48.47999954223633,49.52000045776367,121900,0.0,0.0
2026-02-05 00:00:00-05:00,48.75,49.380001068115234,47.869998931884766,48.380001068115234,61500,0.0,0.0
2026-02-06 00:00:00-05:00,48.970001220703125,49.7400016784668,44.720001220703125,46.880001068115234,135300,0.0,0.0
2026-02-09 00:00:00-05:00,46.650001525878906,49.97999954223633,46.650001525878906,49.33000183105469,47600,0.0,0.0
2026-02-10 00:00:00-05:00,49.54999923706055,51.029998779296875,48.5099983215332,49.790000915527344,48800,0.0,0.0
2026-02-11 00:00:00-05:00,49.88999938964844,50.08000183105469,48.150001525878906,48.869998931884766,45700,0.0,0.0
2026-02-12 00:00:00-05:00,49.2599983215332,49.2599983215332,46.95000076293945,48.08000183105469,87600,0.0,0.0
2026-02-13 00:00:00-05:00,47.86000061035156,49.790000915527344,47.86000061035156,49.650001525878906,36600,0.0,0.0
2026-02-17 00:00:00-05:00,49.40999984741211,50.5,48.310001373291016,49.93000030517578,57600,0.0,0.0
2026-02-18 00:00:00-05:00,50.130001068115234,50.72999954223633,48.540000915527344,48.91999816894531,58700,0.0,0.0
2026-02-19 00:00:00-05:00,48.630001068115234,48.90999984741211,47.72999954223633,48.650001525878906,34100,0.0,0.0
2026-02-20 00:00:00-05:00,48.5,50.779998779296875,48.0,50.5,67900,0.0,0.0
2026-02-23 00:00:00-05:00,49.86000061035156,50.22999954223633,49.0,49.810001373291016,123200,0.0,0.0
2026-02-24 00:00:00-05:00,49.790000915527344,51.54999923706055,49.220001220703125,50.5,45900,0.0,0.0
2026-02-25 00:00:00-05:00,51.04999923706055,51.54999923706055,50.0,51.040000915527344,74308,0.0,0.0
