Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,60.84344342310683,61.37698689905624,60.639723728182524,60.67852783203125,864400,0.0,0.0
2025-09-16 00:00:00-04:00,60.32929510724759,61.57100046078252,59.88305903828109,61.0180549621582,419100,0.0,0.0
2025-09-17 00:00:00-04:00,61.49339408374161,61.629204743499095,59.97036819835336,60.80463790893555,848500,0.0,0.0
2025-09-18 00:00:00-04:00,60.63971922510983,61.83292127619198,60.47480734684354,61.57099914550781,304700,0.0,0.0
2025-09-19 00:00:00-04:00,61.57100168429954,61.77471767193291,60.20318852359087,60.756134033203125,760700,0.0,0.0
2025-09-22 00:00:00-04:00,61.002386021964355,61.071337231136724,59.39679981360987,59.682456970214844,421000,0.95,0.0
2025-09-23 00:00:00-04:00,59.49530529406228,59.99766464956787,59.14069692191285,59.20964813232422,314000,0.0,0.0
2025-09-24 00:00:00-04:00,59.39680201343635,60.72658343435132,59.101296283530544,60.55912780761719,465400,0.0,0.0
2025-09-25 00:00:00-04:00,60.44092375793113,60.44092375793113,58.165522592758315,58.49058151245117,294700,0.0,0.0
2025-09-26 00:00:00-04:00,58.6087830164333,58.69743510743279,57.111549789308086,57.673011779785156,290600,0.0,0.0
2025-09-29 00:00:00-04:00,58.11627245977199,59.29829909182154,57.909418832492065,58.19507598876953,211300,0.0,0.0
2025-09-30 00:00:00-04:00,58.04732331128016,58.5792358782185,57.3676597585651,57.73211669921875,280900,0.0,0.0
2025-10-01 00:00:00-04:00,57.74196443109938,58.67773569112461,57.74196443109938,58.244327545166016,195300,0.0,0.0
2025-10-02 00:00:00-04:00,59.05204365042449,59.59380476037059,57.82076669256559,57.86016845703125,377100,0.0,0.0
2025-10-03 00:00:00-04:00,57.860169199822636,58.736837803863125,57.38735553528299,57.83061599731445,174800,0.0,0.0
2025-10-06 00:00:00-04:00,57.70256665593377,58.31327899078254,57.15095321175991,57.46615982055664,196500,0.0,0.0
2025-10-07 00:00:00-04:00,57.02289895630018,57.99807197880801,56.90469741821289,56.90469741821289,286700,0.0,0.0
2025-10-08 00:00:00-04:00,57.09185199100881,57.6730148950511,57.072151107771525,57.219905853271484,165000,0.0,0.0
2025-10-09 00:00:00-04:00,57.23960405525656,57.554810657169384,55.95907676529082,56.59933853149414,221100,0.0,0.0
2025-10-10 00:00:00-04:00,56.67814346192732,57.24945403293338,53.762480443374216,54.048133850097656,481400,0.0,0.0
2025-10-13 00:00:00-04:00,55.003606710196,56.05757952956057,55.003606710196,55.31881332397461,255300,0.0,0.0
2025-10-14 00:00:00-04:00,55.39761506791461,55.643870461827255,54.62929568376696,55.3385124206543,251200,0.0,0.0
2025-10-15 00:00:00-04:00,55.65371867876034,56.550088156735356,55.338512077113684,56.26443099975586,276100,0.0,0.0
2025-10-16 00:00:00-04:00,56.31368201254907,57.13125172884891,55.968925962036565,56.0477294921875,401900,0.0,0.0
2025-10-17 00:00:00-04:00,55.45671574272591,56.65844330612124,55.013455267903105,56.136383056640625,289000,0.0,0.0
2025-10-20 00:00:00-04:00,57.13125337655321,59.10129659643436,57.13125337655321,58.14582443237305,362500,0.0,0.0
2025-10-21 00:00:00-04:00,57.82076838638532,59.35739966996997,57.82076838638532,58.32312774658203,363900,0.0,0.0
2025-10-22 00:00:00-04:00,58.15567541022827,59.00279457643157,57.377507454524384,57.909420013427734,174800,0.0,0.0
2025-10-23 00:00:00-04:00,58.05717126358482,59.03234429271919,57.77151785772937,58.61863327026367,160000,0.0,0.0
2025-10-24 00:00:00-04:00,58.61863312580581,59.43620284855166,58.51028390733271,58.91414260864258,137500,0.0,0.0
2025-10-27 00:00:00-04:00,59.67261015873986,60.588676787131284,59.67261015873986,60.14542007446289,212500,0.0,0.0
2025-10-28 00:00:00-04:00,59.92871417221723,59.92871417221723,57.62376348261044,58.510284423828125,297900,0.0,0.0
2025-10-29 00:00:00-04:00,58.94369134387965,60.08631622339931,58.94369134387965,59.61350631713867,202800,0.0,0.0
2025-10-30 00:00:00-04:00,59.101295156660875,60.07646818007181,58.63833380884811,59.20964813232422,317100,0.0,0.0
2025-10-31 00:00:00-04:00,59.10129439216361,59.603653741170994,58.313277885113244,58.421630859375,209500,0.0,0.0
2025-11-03 00:00:00-05:00,58.68758890725102,59.85976326203744,58.68758890725102,59.554405212402344,188100,0.0,0.0
2025-11-04 00:00:00-05:00,58.618632191508816,59.23919683499229,57.58436029074242,57.938968658447266,214500,0.0,0.0
2025-11-05 00:00:00-05:00,57.84046875813657,59.59380597957966,57.53511071361909,58.726985931396484,211400,0.0,0.0
2025-11-06 00:00:00-05:00,58.67773759932655,59.505155910380005,58.29357976875874,58.411781311035156,154500,0.0,0.0
2025-11-07 00:00:00-05:00,58.43147953779059,59.50515320501559,57.82076721330894,58.60878372192383,248300,0.0,0.0
2025-11-10 00:00:00-05:00,60.647778701095106,60.647778701095106,59.51500237507397,60.02721405029297,214500,0.0,0.0
2025-11-11 00:00:00-05:00,60.07646813560105,60.26362088407064,59.1111436754381,60.02721405029297,186300,0.0,0.0
2025-11-12 00:00:00-05:00,59.682459489300605,59.93856345452776,58.38223126494285,58.96339416503906,271200,0.0,0.0
2025-11-13 00:00:00-05:00,59.1012941184534,59.53470225593413,57.20020219037176,57.564659118652344,233800,0.0,0.0
2025-11-14 00:00:00-05:00,56.86529608784672,59.022492022841874,56.72739366609715,57.80106735229492,263200,0.0,0.0
2025-11-17 00:00:00-05:00,57.87986645299798,58.7565388165401,57.2987035698377,57.682865142822266,330000,0.0,0.0
2025-11-18 00:00:00-05:00,57.17065319256727,58.82548974142261,57.082001100394336,58.461029052734375,414000,0.0,0.0
2025-11-19 00:00:00-05:00,58.06702234409796,61.30774421350515,58.047321461776924,59.05204391479492,405900,0.0,0.0
2025-11-20 00:00:00-05:00,62.86407785146251,66.83371367431513,61.82980592889615,62.74587631225586,1395800,0.0,0.0
2025-11-21 00:00:00-05:00,62.84437849372014,63.99685574101964,60.55912863995281,60.86448669433594,514300,0.0,0.0
2025-11-24 00:00:00-05:00,62.302615650696836,64.51891423115642,62.302615650696836,63.858951568603516,714500,0.0,0.0
2025-11-25 00:00:00-05:00,64.0855027167344,64.10520735714708,62.32231691327843,63.60284423828125,566700,0.0,0.0
2025-11-26 00:00:00-05:00,63.70134566942805,63.70134566942805,62.06620994830203,62.42081832885742,319400,0.0,0.0
2025-11-28 00:00:00-05:00,63.66194146665541,64.74547120750299,61.90860427163762,62.174560546875,298000,0.0,0.0
2025-12-01 00:00:00-05:00,62.29276564518124,62.992130057001106,61.86920607012209,62.47006607055664,382900,0.0,0.0
2025-12-02 00:00:00-05:00,62.17456189821048,62.460219061995446,60.71673039147366,61.25849151611328,358500,0.0,0.0
2025-12-03 00:00:00-05:00,61.3668449404427,62.64737226918031,60.874334140346754,61.00238800048828,398400,0.0,0.0
2025-12-04 00:00:00-05:00,60.97283755528367,61.760854071006214,60.97283755528367,61.32744216918945,265000,0.0,0.0
2025-12-05 00:00:00-05:00,62.095763111294495,63.81955092643711,62.056361345134164,62.903480529785156,476800,0.0,0.0
2025-12-08 00:00:00-05:00,62.864078741114746,63.96730564785363,62.54887212706341,63.23838424682617,384000,0.0,0.0
2025-12-09 00:00:00-05:00,62.64737347188235,63.31718847347665,62.19426442890951,63.02168273925781,279300,0.0,0.0
2025-12-10 00:00:00-05:00,62.53902254986177,64.00670637574787,62.53902254986177,62.89362716674805,353600,0.0,0.0
2025-12-11 00:00:00-05:00,62.9527293434597,63.78999994519747,62.11546249928108,62.47991943359375,297400,0.0,0.0
2025-12-12 00:00:00-05:00,62.57842125974846,63.46494220580615,62.5685726970408,63.346736907958984,416200,0.0,0.0
2025-12-15 00:00:00-05:00,63.504342217971825,63.750597612013834,62.312463255063584,62.54887008666992,252800,0.0,0.0
2025-12-16 00:00:00-05:00,62.056359090487994,62.75572350540788,60.26362012847862,61.69190216064453,200600,0.0,0.0
2025-12-17 00:00:00-05:00,61.89875515599845,63.31718485369416,61.89875515599845,62.24351119995117,200500,0.0,0.0
2025-12-18 00:00:00-05:00,62.51932104254816,63.23838258929375,62.05635969636272,63.11033248901367,269500,0.0,0.0
2025-12-19 00:00:00-05:00,63.04137910611074,65.50393297744318,63.03153054395137,64.20370483398438,997900,0.0,0.0
2025-12-22 00:00:00-05:00,64.22340623317284,65.24782961364947,63.622542447363294,64.61741638183594,256200,0.0,0.0
2025-12-23 00:00:00-05:00,64.61741511979092,65.44483716733485,64.26280674443186,65.05082702636719,273600,0.0,0.0
2025-12-24 00:00:00-05:00,65.01142509098791,65.89794602707052,64.79471913826569,64.8636703491211,137000,0.0,0.0
2025-12-26 00:00:00-05:00,64.2037046358401,65.2970791525468,63.54374200398809,64.98187255859375,135100,0.0,0.0
2025-12-29 00:00:00-05:00,64.28251147541044,64.84397348466736,63.927903099551514,64.56816864013672,230100,0.0,0.0
2025-12-30 00:00:00-05:00,64.51891390077813,64.73561985217677,62.745875797001396,63.14973449707031,333100,0.0,0.0
2025-12-31 00:00:00-05:00,63.55359032065953,64.93262206358148,63.47479430415533,63.790000915527344,386000,0.0,0.0
2026-01-02 00:00:00-05:00,65.26000213623047,66.54000091552734,64.5999984741211,64.73999786376953,360300,0.97,0.0
2026-01-05 00:00:00-05:00,64.5,66.25,63.2599983215332,66.11000061035156,358400,0.0,0.0
2026-01-06 00:00:00-05:00,67.0,68.33999633789062,64.9000015258789,65.44000244140625,307700,0.0,0.0
2026-01-07 00:00:00-05:00,65.33000183105469,67.6500015258789,64.91999816894531,67.38999938964844,467800,0.0,0.0
2026-01-08 00:00:00-05:00,67.94000244140625,70.25,67.66999816894531,69.43000030517578,578300,0.0,0.0
2026-01-09 00:00:00-05:00,69.29000091552734,69.41999816894531,66.0,66.4000015258789,367400,0.0,0.0
2026-01-12 00:00:00-05:00,67.5999984741211,70.4800033569336,67.5999984741211,69.30999755859375,675100,0.0,0.0
2026-01-13 00:00:00-05:00,69.30999755859375,70.95999908447266,69.25,70.45999908447266,289800,0.0,0.0
2026-01-14 00:00:00-05:00,70.0999984741211,70.70999908447266,69.20999908447266,69.91999816894531,383900,0.0,0.0
2026-01-15 00:00:00-05:00,70.0,70.80000305175781,69.62000274658203,69.88999938964844,316800,0.0,0.0
2026-01-16 00:00:00-05:00,69.30999755859375,70.25,68.0,69.48999786376953,470800,0.0,0.0
2026-01-20 00:00:00-05:00,67.27999877929688,68.37999725341797,66.70999908447266,68.08000183105469,570300,0.0,0.0
2026-01-21 00:00:00-05:00,68.06999969482422,69.0,65.80999755859375,66.23999786376953,408800,0.0,0.0
2026-01-22 00:00:00-05:00,67.05000305175781,68.43000030517578,67.02999877929688,67.69000244140625,448200,0.0,0.0
2026-01-23 00:00:00-05:00,68.23999786376953,69.44999694824219,67.69000244140625,69.4000015258789,318400,0.0,0.0
2026-01-26 00:00:00-05:00,69.33999633789062,70.66000366210938,69.23999786376953,69.88999938964844,333900,0.0,0.0
2026-01-27 00:00:00-05:00,70.0,70.12999725341797,67.81999969482422,68.56999969482422,216500,0.0,0.0
2026-01-28 00:00:00-05:00,69.88999938964844,70.0,67.12999725341797,67.19000244140625,297900,0.0,0.0
2026-01-29 00:00:00-05:00,67.37999725341797,67.55000305175781,64.01000213623047,66.41000366210938,535200,0.0,0.0
2026-01-30 00:00:00-05:00,65.44999694824219,66.37999725341797,64.0,64.3499984741211,514300,0.0,0.0
2026-02-02 00:00:00-05:00,64.75,65.0199966430664,64.0199966430664,64.62000274658203,316900,0.0,0.0
2026-02-03 00:00:00-05:00,64.5199966430664,65.45999908447266,62.869998931884766,64.0999984741211,459500,0.0,0.0
2026-02-04 00:00:00-05:00,62.599998474121094,62.599998474121094,60.84000015258789,61.93000030517578,1027400,0.0,0.0
2026-02-05 00:00:00-05:00,61.470001220703125,62.810001373291016,61.470001220703125,62.130001068115234,234900,0.0,0.0
2026-02-06 00:00:00-05:00,62.5,63.88999938964844,62.33000183105469,63.09000015258789,381200,0.0,0.0
2026-02-09 00:00:00-05:00,62.810001373291016,65.61000061035156,62.810001373291016,65.08999633789062,391100,0.0,0.0
2026-02-10 00:00:00-05:00,64.81999969482422,65.3499984741211,63.970001220703125,64.69999694824219,132700,0.0,0.0
2026-02-11 00:00:00-05:00,64.22000122070312,64.87999725341797,63.130001068115234,64.62999725341797,265300,0.0,0.0
2026-02-12 00:00:00-05:00,64.69999694824219,64.76000213623047,60.59000015258789,61.31999969482422,452700,0.0,0.0
2026-02-13 00:00:00-05:00,60.5,61.58000183105469,60.0,61.18000030517578,319400,0.0,0.0
2026-02-17 00:00:00-05:00,60.650001525878906,61.380001068115234,60.0099983215332,61.04999923706055,251000,0.0,0.0
2026-02-18 00:00:00-05:00,62.0,62.83000183105469,61.15999984741211,61.93000030517578,208200,0.0,0.0
2026-02-19 00:00:00-05:00,61.93000030517578,62.20000076293945,61.11000061035156,61.97999954223633,197900,0.0,0.0
2026-02-20 00:00:00-05:00,61.5099983215332,63.20000076293945,61.5,62.560001373291016,231300,0.0,0.0
2026-02-23 00:00:00-05:00,62.560001373291016,63.04999923706055,61.439998626708984,61.619998931884766,288800,0.0,0.0
2026-02-24 00:00:00-05:00,61.5,61.90999984741211,61.0,61.75,271600,0.0,0.0
2026-02-25 00:00:00-05:00,61.849998474121094,62.91999816894531,61.849998474121094,62.5,111294,0.0,0.0
