Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-05 00:00:00-04:00,112.13999938964844,112.77999877929688,110.69999694824219,112.36000061035156,3599700,0.0,0.0
2025-09-08 00:00:00-04:00,111.44999694824219,113.05999755859375,109.38999938964844,112.05999755859375,3899400,0.0,0.0
2025-09-09 00:00:00-04:00,112.31999969482422,112.31999969482422,110.54000091552734,110.72000122070312,2738400,0.0,0.0
2025-09-10 00:00:00-04:00,111.08000183105469,111.76000213623047,110.69000244140625,111.26000213623047,3674900,0.0,0.0
2025-09-11 00:00:00-04:00,112.13999938964844,114.55000305175781,111.63999938964844,114.47000122070312,4090900,0.0,0.0
2025-09-12 00:00:00-04:00,113.95999908447266,114.83000183105469,113.37999725341797,113.38999938964844,2974100,0.0,0.0
2025-09-15 00:00:00-04:00,113.79000091552734,114.47000122070312,112.94999694824219,113.23999786376953,2776800,0.0,0.0
2025-09-16 00:00:00-04:00,114.05000305175781,114.05000305175781,112.08000183105469,112.52999877929688,3132100,0.0,0.0
2025-09-17 00:00:00-04:00,112.73999786376953,114.04000091552734,110.68000030517578,111.25,2877300,0.0,0.0
2025-09-18 00:00:00-04:00,111.5999984741211,112.9000015258789,110.94999694824219,112.45999908447266,2649100,0.0,0.0
2025-09-19 00:00:00-04:00,113.12999725341797,113.41999816894531,112.20999908447266,113.08999633789062,5842200,0.0,0.0
2025-09-22 00:00:00-04:00,113.22000122070312,115.08999633789062,112.91999816894531,114.72000122070312,4596400,0.0,0.0
2025-09-23 00:00:00-04:00,114.4800033569336,116.36000061035156,113.5,114.0999984741211,5731300,0.0,0.0
2025-09-24 00:00:00-04:00,114.02999877929688,114.55999755859375,111.88999938964844,112.5999984741211,4324300,0.0,0.0
2025-09-25 00:00:00-04:00,109.20999908447266,111.9000015258789,109.20999908447266,111.77999877929688,3537700,0.0,0.0
2025-09-26 00:00:00-04:00,112.69999694824219,114.23999786376953,111.62999725341797,113.66999816894531,3691400,0.0,0.0
2025-09-29 00:00:00-04:00,113.51000213623047,114.72000122070312,111.1500015258789,114.58999633789062,5699000,0.0,0.0
2025-09-30 00:00:00-04:00,120.94999694824219,121.66000366210938,118.2300033569336,119.9000015258789,7868600,0.0,0.0
2025-10-01 00:00:00-04:00,119.36000061035156,121.87999725341797,119.30999755859375,119.8499984741211,5300500,0.0,0.0
2025-10-02 00:00:00-04:00,119.91000366210938,121.36000061035156,119.4800033569336,121.13999938964844,4300500,0.0,0.0
2025-10-03 00:00:00-04:00,121.13999938964844,121.23999786376953,119.41999816894531,119.95999908447266,3406600,0.0,0.0
2025-10-06 00:00:00-04:00,120.19000244140625,120.2699966430664,117.95999908447266,118.13999938964844,4908200,0.0,0.0
2025-10-07 00:00:00-04:00,118.47000122070312,118.80000305175781,115.83999633789062,116.33999633789062,3738800,0.0,0.0
2025-10-08 00:00:00-04:00,117.66000366210938,118.56999969482422,116.54000091552734,117.8499984741211,2445000,0.0,0.0
2025-10-09 00:00:00-04:00,118.55999755859375,118.80999755859375,117.04000091552734,117.61000061035156,2152300,0.0,0.0
2025-10-10 00:00:00-04:00,118.0,118.7300033569336,116.0,116.02999877929688,2096400,0.0,0.0
2025-10-13 00:00:00-04:00,116.7300033569336,118.69999694824219,116.70999908447266,117.54000091552734,2575600,0.0,0.0
2025-10-14 00:00:00-04:00,117.0,120.4000015258789,116.8499984741211,120.12000274658203,2770400,0.0,0.0
2025-10-15 00:00:00-04:00,120.54000091552734,121.19999694824219,117.55999755859375,118.58000183105469,2873500,0.0,0.0
2025-10-16 00:00:00-04:00,119.0199966430664,119.2699966430664,116.87999725341797,116.94000244140625,2414300,0.0,0.0
2025-10-17 00:00:00-04:00,116.37000274658203,117.7300033569336,116.05000305175781,117.45999908447266,3266100,0.0,0.0
2025-10-20 00:00:00-04:00,118.29000091552734,118.41000366210938,116.7300033569336,117.43000030517578,1664300,0.0,0.0
2025-10-21 00:00:00-04:00,116.66000366210938,118.94999694824219,116.0999984741211,118.25,2585200,0.0,0.0
2025-10-22 00:00:00-04:00,118.77999877929688,119.76000213623047,116.80000305175781,116.9800033569336,3031100,0.0,0.0
2025-10-23 00:00:00-04:00,116.16000366210938,118.33000183105469,116.16000366210938,117.87000274658203,2943700,0.0,0.0
2025-10-24 00:00:00-04:00,119.62000274658203,120.94000244140625,119.22000122070312,120.16999816894531,2637600,0.0,0.0
2025-10-27 00:00:00-04:00,121.06999969482422,121.98999786376953,119.94999694824219,120.94999694824219,3286500,0.0,0.0
2025-10-28 00:00:00-04:00,120.87000274658203,121.47000122070312,119.68000030517578,119.94000244140625,4022800,0.0,0.0
2025-10-29 00:00:00-04:00,119.94000244140625,120.6500015258789,117.36000061035156,118.4800033569336,3042500,0.0,0.0
2025-10-30 00:00:00-04:00,117.51000213623047,118.86000061035156,116.48999786376953,117.2300033569336,3350000,0.0,0.0
2025-10-31 00:00:00-04:00,116.7300033569336,119.16999816894531,116.63999938964844,119.0999984741211,5227600,0.0,0.0
2025-11-03 00:00:00-05:00,119.23999786376953,119.5,117.51000213623047,118.4000015258789,4407300,0.0,0.0
2025-11-04 00:00:00-05:00,115.98999786376953,118.16000366210938,115.95999908447266,117.31999969482422,3326400,0.0,0.0
2025-11-05 00:00:00-05:00,116.73999786376953,117.44000244140625,115.16999816894531,115.66999816894531,6959500,0.0,0.0
2025-11-06 00:00:00-05:00,113.20999908447266,116.5,111.93000030517578,114.77999877929688,5139100,0.0,0.0
2025-11-07 00:00:00-05:00,113.41999816894531,114.05000305175781,112.12999725341797,113.0,4090200,0.0,0.0
2025-11-10 00:00:00-05:00,114.23999786376953,114.95999908447266,113.45999908447266,113.9800033569336,3452000,0.0,0.0
2025-11-11 00:00:00-05:00,114.23999786376953,114.54000091552734,112.5,112.6500015258789,3063800,0.0,0.0
2025-11-12 00:00:00-05:00,113.43000030517578,115.08000183105469,112.66999816894531,113.4000015258789,3126900,0.0,0.0
2025-11-13 00:00:00-05:00,112.81999969482422,113.9800033569336,110.80999755859375,111.16000366210938,3125400,0.0,0.0
2025-11-14 00:00:00-05:00,109.98999786376953,110.69000244140625,109.01000213623047,109.56999969482422,3169500,0.0,0.0
2025-11-17 00:00:00-05:00,109.5,110.83999633789062,108.76000213623047,109.23999786376953,3272200,0.0,0.0
2025-11-18 00:00:00-05:00,108.37999725341797,109.4000015258789,107.22000122070312,108.87000274658203,6343400,0.0,0.0
2025-11-19 00:00:00-05:00,110.41000366210938,111.58999633789062,109.51000213623047,110.1500015258789,3257300,0.0,0.0
2025-11-20 00:00:00-05:00,111.81999969482422,111.94000244140625,108.16999816894531,108.37000274658203,4505600,0.0,0.0
2025-11-21 00:00:00-05:00,108.4800033569336,110.56999969482422,107.5999984741211,110.1500015258789,4035600,0.0,0.0
2025-11-24 00:00:00-05:00,110.79000091552734,112.8499984741211,110.30999755859375,112.63999938964844,5665800,0.0,0.0
2025-11-25 00:00:00-05:00,114.69000244140625,116.94000244140625,114.0199966430664,116.2699966430664,4855900,0.0,0.0
2025-11-26 00:00:00-05:00,117.08999633789062,120.08999633789062,116.75,119.66000366210938,5111300,0.0,0.0
2025-11-28 00:00:00-05:00,119.4000015258789,120.52999877929688,119.37000274658203,119.95999908447266,2366300,0.0,0.0
2025-12-01 00:00:00-05:00,118.98999786376953,120.88999938964844,117.58999633789062,119.68000030517578,4032500,0.0,0.0
2025-12-02 00:00:00-05:00,119.8499984741211,120.37000274658203,118.4000015258789,118.61000061035156,4439400,0.0,0.0
2025-12-03 00:00:00-05:00,118.43000030517578,121.80000305175781,118.38999938964844,121.36000061035156,4774300,0.0,0.0
2025-12-04 00:00:00-05:00,120.0,121.58000183105469,119.0999984741211,121.05000305175781,4550700,0.0,0.0
2025-12-05 00:00:00-05:00,120.55000305175781,121.3499984741211,118.5999984741211,119.48999786376953,9165200,0.0,0.0
2025-12-08 00:00:00-05:00,127.0,127.0999984741211,124.83000183105469,126.54000091552734,23653400,0.0,0.0
2025-12-09 00:00:00-05:00,125.62000274658203,126.29000091552734,123.58999633789062,123.69000244140625,12520000,0.0,0.0
2025-12-10 00:00:00-05:00,123.05999755859375,125.47000122070312,122.2699966430664,125.13999938964844,7940100,0.0,0.0
2025-12-11 00:00:00-05:00,125.77999877929688,127.19999694824219,124.94000244140625,126.98999786376953,7953900,0.0,0.0
2025-12-12 00:00:00-05:00,126.51000213623047,127.44000244140625,125.19000244140625,126.4000015258789,7313900,0.0,0.0
2025-12-15 00:00:00-05:00,127.33000183105469,128.25,126.62999725341797,127.26000213623047,8535600,0.0,0.0
2025-12-16 00:00:00-05:00,128.0,128.9499969482422,126.75,126.91999816894531,8073100,0.0,0.0
2025-12-17 00:00:00-05:00,125.33999633789062,127.11000061035156,122.79000091552734,123.05000305175781,8465200,0.0,0.0
2025-12-18 00:00:00-05:00,124.80000305175781,127.54000091552734,124.55000305175781,127.16999816894531,9489600,0.0,0.0
2025-12-19 00:00:00-05:00,127.4000015258789,127.94999694824219,124.33000183105469,124.41999816894531,140096300,0.0,0.0
2025-12-22 00:00:00-05:00,125.87999725341797,126.66000366210938,124.33999633789062,126.22000122070312,7926600,0.0,0.0
2025-12-23 00:00:00-05:00,126.30999755859375,126.63999938964844,125.13999938964844,126.5999984741211,5108200,0.0,0.0
2025-12-24 00:00:00-05:00,126.58999633789062,127.70999908447266,125.93000030517578,127.54000091552734,1653000,0.0,0.0
2025-12-26 00:00:00-05:00,127.63999938964844,129.27999877929688,127.11000061035156,128.94000244140625,3257500,0.0,0.0
2025-12-29 00:00:00-05:00,128.91000366210938,129.10000610351562,126.44999694824219,127.3499984741211,6207200,0.0,0.0
2025-12-30 00:00:00-05:00,127.2699966430664,127.31999969482422,125.69999694824219,125.80999755859375,3027200,0.0,0.0
2025-12-31 00:00:00-05:00,125.8499984741211,126.05000305175781,124.7699966430664,124.80000305175781,2675100,0.0,0.0
2026-01-02 00:00:00-05:00,125.5,126.83000183105469,124.83999633789062,126.44000244140625,4593600,0.0,0.0
2026-01-05 00:00:00-05:00,125.75,128.7100067138672,125.63999938964844,128.30999755859375,4741600,0.0,0.0
2026-01-06 00:00:00-05:00,128.22999572753906,129.25999450683594,127.4800033569336,128.8699951171875,4918200,0.0,0.0
2026-01-07 00:00:00-05:00,128.97999572753906,129.75,122.56999969482422,122.87999725341797,7868500,0.0,0.0
2026-01-08 00:00:00-05:00,122.83000183105469,124.87000274658203,121.77999877929688,124.6500015258789,6199000,0.0,0.0
2026-01-09 00:00:00-05:00,125.51000213623047,131.5500030517578,125.33000183105469,131.3800048828125,5649600,0.0,0.0
2026-01-12 00:00:00-05:00,130.33999633789062,131.5,130.1199951171875,131.3800048828125,3305500,0.0,0.0
2026-01-13 00:00:00-05:00,127.87999725341797,130.6999969482422,125.87999725341797,127.37999725341797,5623500,0.0,0.0
2026-01-14 00:00:00-05:00,127.31999969482422,127.54000091552734,121.31999969482422,121.88999938964844,7843600,0.0,0.0
2026-01-15 00:00:00-05:00,123.54000091552734,124.5999984741211,122.44000244140625,122.55999755859375,4762400,0.0,0.0
2026-01-16 00:00:00-05:00,122.29000091552734,123.33999633789062,121.77999877929688,122.97000122070312,4356400,0.0,0.0
2026-01-20 00:00:00-05:00,119.81999969482422,121.66000366210938,119.66000366210938,120.86000061035156,3652200,0.0,0.0
2026-01-21 00:00:00-05:00,121.66000366210938,121.73999786376953,118.61000061035156,121.0,6193700,0.0,0.0
2026-01-22 00:00:00-05:00,122.8499984741211,124.68000030517578,122.08000183105469,124.48999786376953,4606300,0.0,0.0
2026-01-23 00:00:00-05:00,122.58000183105469,123.66999816894531,121.37000274658203,122.83999633789062,3062000,0.0,0.0
2026-01-26 00:00:00-05:00,123.55999755859375,124.1500015258789,122.38999938964844,122.75,3087300,0.0,0.0
2026-01-27 00:00:00-05:00,123.61000061035156,124.51000213623047,122.87999725341797,123.68000030517578,2760100,0.0,0.0
2026-01-28 00:00:00-05:00,121.9800033569336,122.83000183105469,121.41000366210938,122.45999908447266,3422700,0.0,0.0
2026-01-29 00:00:00-05:00,123.95999908447266,124.61000061035156,121.33999633789062,123.68000030517578,5504700,0.0,0.0
2026-01-30 00:00:00-05:00,122.20999908447266,123.30000305175781,121.5199966430664,122.41000366210938,4783300,0.0,0.0
2026-02-02 00:00:00-05:00,122.75,124.88999938964844,121.75,124.5999984741211,3037400,0.0,0.0
2026-02-03 00:00:00-05:00,124.55000305175781,128.2100067138672,121.0,122.01000213623047,6505100,0.0,0.0
2026-02-04 00:00:00-05:00,122.01000213623047,123.72000122070312,121.11000061035156,122.95999908447266,5023500,0.0,0.0
2026-02-05 00:00:00-05:00,121.44000244140625,123.26000213623047,121.19999694824219,121.7699966430664,3832100,0.0,0.0
2026-02-06 00:00:00-05:00,123.88999938964844,127.45999908447266,123.33000183105469,127.12999725341797,3244300,0.0,0.0
2026-02-09 00:00:00-05:00,126.5,127.62000274658203,126.1500015258789,126.83999633789062,3088400,0.0,0.0
2026-02-10 00:00:00-05:00,126.81999969482422,129.2899932861328,126.05000305175781,129.14999389648438,4918700,0.0,0.0
2026-02-11 00:00:00-05:00,129.74000549316406,129.85000610351562,127.20999908447266,127.83000183105469,3494100,0.0,0.0
2026-02-12 00:00:00-05:00,126.06999969482422,127.05999755859375,120.63999938964844,122.8499984741211,6885400,0.0,0.0
2026-02-13 00:00:00-05:00,121.94999694824219,126.30000305175781,121.70999908447266,125.97000122070312,4190800,0.0,0.0
2026-02-17 00:00:00-05:00,122.48999786376953,124.04000091552734,120.29000091552734,122.0199966430664,6778800,0.0,0.0
2026-02-18 00:00:00-05:00,123.4800033569336,124.91999816894531,121.63999938964844,124.75,5666300,0.0,0.0
2026-02-19 00:00:00-05:00,121.6500015258789,126.30000305175781,121.2699966430664,125.48999786376953,6011900,0.0,0.0
2026-02-20 00:00:00-05:00,125.08999633789062,126.6500015258789,123.55999755859375,124.04000091552734,4671200,0.0,0.0
2026-02-23 00:00:00-05:00,122.47000122070312,123.91000366210938,120.01000213623047,121.48999786376953,5018600,0.0,0.0
2026-02-24 00:00:00-05:00,121.48999786376953,122.8499984741211,119.87999725341797,122.66000366210938,4558700,0.0,0.0
2026-02-25 00:00:00-05:00,123.0199966430664,124.2300033569336,119.94000244140625,120.16000366210938,3397255,0.0,0.0
