Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,24.701896649407164,24.81458049229333,24.64310646057129,24.64310646057129,3600,0.0,0.0
2025-09-29 00:00:00-04:00,24.594116126728217,24.594116126728217,24.349154814447868,24.417743682861328,2600,0.0,0.0
2025-09-30 00:00:00-04:00,24.51572891559429,24.51572891559429,24.34915514621774,24.412845611572266,3600,0.0,0.0
2025-10-01 00:00:00-04:00,24.692101067846163,24.692101067846163,24.505929946899414,24.505929946899414,600,0.0,0.0
2025-10-02 00:00:00-04:00,24.505929946899414,24.505929946899414,24.505929946899414,24.505929946899414,0,0.0,0.0
2025-10-03 00:00:00-04:00,24.59215545654297,24.59215545654297,24.59215545654297,24.59215545654297,300,0.0,0.0
2025-10-06 00:00:00-04:00,24.623509717493526,24.643107070559378,24.466734630779623,24.57451820373535,6500,0.0,0.0
2025-10-07 00:00:00-04:00,24.633307812493783,24.676421614439555,24.398145187974546,24.672502517700195,1800,0.0,0.0
2025-10-08 00:00:00-04:00,24.496130676903935,24.63330841064453,24.496130676903935,24.63330841064453,300,0.0,0.0
2025-10-09 00:00:00-04:00,24.692100914348487,24.692100914348487,24.644086837768555,24.644086837768555,1100,0.0,0.0
2025-10-10 00:00:00-04:00,24.692100524902344,24.692100524902344,24.643107142095495,24.692100524902344,1000,0.0,0.0
2025-10-13 00:00:00-04:00,24.690139815937155,24.932161331176758,24.690139815937155,24.932161331176758,700,0.0,0.0
2025-10-14 00:00:00-04:00,24.603913452226,24.634288787841797,24.603913452226,24.634288787841797,800,0.0,0.0
2025-10-15 00:00:00-04:00,24.63330841064453,24.63330841064453,24.63330841064453,24.63330841064453,300,0.0,0.0
2025-10-16 00:00:00-04:00,24.692100524902344,24.692100524902344,24.692100524902344,24.692100524902344,600,0.0,0.0
2025-10-17 00:00:00-04:00,24.692100524902344,24.692100524902344,24.692100524902344,24.692100524902344,0,0.0,0.0
2025-10-20 00:00:00-04:00,24.692100729469516,25.32899975998344,24.692100729469516,25.162425994873047,1800,0.0,0.0
2025-10-21 00:00:00-04:00,25.182023026256427,25.182023026256427,25.019368360100977,25.137929916381836,800,0.0,0.0
2025-10-22 00:00:00-04:00,24.931182861328125,24.931182861328125,24.931182861328125,24.931182861328125,600,0.0,0.0
2025-10-23 00:00:00-04:00,25.231015517653663,25.231015517653663,25.182024002075195,25.182024002075195,700,0.0,0.0
2025-10-24 00:00:00-04:00,25.02230784682358,25.172224044799805,25.02230784682358,25.172224044799805,800,0.0,0.0
2025-10-27 00:00:00-04:00,24.99585136910549,25.36623311025239,24.99585136910549,25.35349464416504,6000,0.0,0.0
2025-10-28 00:00:00-04:00,25.387789399085808,25.387789399085808,25.33879788584445,25.37799072265625,1500,0.0,0.0
2025-10-29 00:00:00-04:00,25.133030617590208,25.182024002075195,25.133030617590208,25.182024002075195,1600,0.0,0.0
2025-10-30 00:00:00-04:00,25.025248248523727,25.38778993960392,24.967437364593014,25.19182014465332,800,0.0,0.0
2025-10-31 00:00:00-04:00,25.19182014465332,25.19182014465332,25.19182014465332,25.19182014465332,0,0.0,0.0
2025-11-03 00:00:00-05:00,25.000749588012695,25.000749588012695,25.000749588012695,25.000749588012695,300,0.0,0.0
2025-11-04 00:00:00-05:00,25.000749588012695,25.000749588012695,25.000749588012695,25.000749588012695,0,0.0,0.0
2025-11-05 00:00:00-05:00,24.979193742673523,25.206518173217773,24.979193742673523,25.206518173217773,500,0.0,0.0
2025-11-06 00:00:00-05:00,24.83907699584961,24.83907699584961,24.83907699584961,24.83907699584961,300,0.0,0.0
2025-11-07 00:00:00-05:00,25.140869140625,25.140869140625,25.140869140625,25.140869140625,300,0.0,0.0
2025-11-10 00:00:00-05:00,25.182023476395543,25.426984786987305,24.907666135726437,25.426984786987305,2200,0.0,0.0
2025-11-11 00:00:00-05:00,25.1428279876709,25.1428279876709,25.1428279876709,25.1428279876709,100,0.0,0.0
2025-11-12 00:00:00-05:00,25.14282797014053,25.14282797014053,24.986052885859415,25.08403778076172,1600,0.0,0.0
2025-11-13 00:00:00-05:00,24.98605287545653,25.113431930541992,24.98605287545653,25.113431930541992,400,0.0,0.0
2025-11-14 00:00:00-05:00,25.2310149909513,25.426984786987305,25.2310149909513,25.426984786987305,600,0.0,0.0
2025-11-17 00:00:00-05:00,25.426984786987305,25.426984786987305,25.426984786987305,25.426984786987305,0,0.0,0.0
2025-11-18 00:00:00-05:00,25.426984786987305,25.426984786987305,25.426984786987305,25.426984786987305,0,0.0,0.0
2025-11-19 00:00:00-05:00,25.41718663491617,25.41718663491617,25.335859298706055,25.335859298706055,1500,0.0,0.0
2025-11-20 00:00:00-05:00,25.328999803279043,25.427964007959538,25.085017800509995,25.250612258911133,3200,0.0,0.0
2025-11-21 00:00:00-05:00,25.544565200805664,25.544565200805664,25.102654786638748,25.544565200805664,600,0.0,0.0
2025-11-24 00:00:00-05:00,25.245712102492234,25.544565200805664,25.245712102492234,25.544565200805664,1200,0.0,0.0
2025-11-25 00:00:00-05:00,25.544565200805664,25.544565200805664,25.544565200805664,25.544565200805664,0,0.0,0.0
2025-11-26 00:00:00-05:00,25.544565200805664,25.544565200805664,25.544565200805664,25.544565200805664,0,0.0,0.0
2025-11-28 00:00:00-05:00,25.524967729745587,25.524967729745587,25.240813582251832,25.250612258911133,800,0.0,0.0
2025-12-01 00:00:00-05:00,25.41816520690918,25.41816520690918,25.41816520690918,25.41816520690918,400,0.0,0.0
2025-12-02 00:00:00-05:00,25.14282795967237,25.17222398880275,25.113431930541992,25.113431930541992,1800,0.0,0.0
2025-12-03 00:00:00-05:00,25.338797805762994,25.338797805762994,25.074239149720327,25.172224044799805,1900,0.0,0.0
2025-12-04 00:00:00-05:00,25.172224044799805,25.172224044799805,25.172224044799805,25.172224044799805,0,0.0,0.0
2025-12-05 00:00:00-05:00,25.358393507983898,25.475975756872916,25.269227981567383,25.269227981567383,700,0.0,0.0
2025-12-08 00:00:00-05:00,25.269227981567383,25.269227981567383,25.269227981567383,25.269227981567383,0,0.0,0.0
2025-12-09 00:00:00-05:00,25.32899992002693,25.544565200805664,25.32899992002693,25.544565200805664,1000,0.0,0.0
2025-12-10 00:00:00-05:00,25.287845312623876,25.475975036621094,25.287845312623876,25.475975036621094,900,0.0,0.0
2025-12-11 00:00:00-05:00,25.15262663116184,25.23101417325453,25.15262663116184,25.1790828704834,900,0.0,0.0
2025-12-12 00:00:00-05:00,25.27021001664668,25.451480865478516,25.206519551795193,25.451480865478516,2400,0.0,0.0
2025-12-15 00:00:00-05:00,25.426985154244537,25.426985154244537,25.385831832885742,25.385831832885742,1700,0.0,0.0
2025-12-16 00:00:00-05:00,25.40346702826469,25.40346702826469,25.387788772583008,25.387788772583008,800,0.0,0.0
2025-12-17 00:00:00-05:00,25.387788772583008,25.387788772583008,25.387788772583008,25.387788772583008,0,0.0,0.0
2025-12-18 00:00:00-05:00,25.485773712827022,25.48871350257944,25.475975036621094,25.475975036621094,500,0.0,0.0
2025-12-19 00:00:00-05:00,25.475975036621094,25.475975036621094,25.475975036621094,25.475975036621094,300,0.0,0.0
2025-12-22 00:00:00-05:00,25.573960575870924,25.573960575870924,25.524967193603516,25.524967193603516,800,0.0,0.0
2025-12-23 00:00:00-05:00,25.573960454112008,26.945743379658808,25.53476574848469,26.592998504638672,12300,0.0,0.0
2025-12-24 00:00:00-05:00,26.059999465942383,26.239999771118164,25.75,26.09000015258789,3700,0.547,0.0
2025-12-26 00:00:00-05:00,26.382999420166016,26.382999420166016,25.459999084472656,25.469999313354492,15900,0.0,0.0
2025-12-29 00:00:00-05:00,25.739999771118164,25.739999771118164,25.700000762939453,25.700000762939453,700,0.0,0.0
2025-12-30 00:00:00-05:00,25.75,25.989999771118164,25.75,25.75,12200,0.0,0.0
2025-12-31 00:00:00-05:00,25.979999542236328,25.989999771118164,25.979999542236328,25.989999771118164,400,0.0,0.0
2026-01-02 00:00:00-05:00,25.75,25.75,25.75,25.75,500,0.0,0.0
2026-01-05 00:00:00-05:00,25.75,25.75,25.75,25.75,400,0.0,0.0
2026-01-06 00:00:00-05:00,25.969999313354492,25.969999313354492,25.75,25.75,2100,0.0,0.0
2026-01-07 00:00:00-05:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,200,0.0,0.0
2026-01-08 00:00:00-05:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0,0.0,0.0
2026-01-09 00:00:00-05:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0,0.0,0.0
2026-01-12 00:00:00-05:00,25.75,25.76799964904785,25.715999603271484,25.76799964904785,700,0.0,0.0
2026-01-13 00:00:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,300,0.0,0.0
2026-01-14 00:00:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0
2026-01-15 00:00:00-05:00,25.700000762939453,25.7810001373291,25.700000762939453,25.7810001373291,1000,0.0,0.0
2026-01-16 00:00:00-05:00,25.715999603271484,25.715999603271484,25.715999603271484,25.715999603271484,400,0.0,0.0
2026-01-20 00:00:00-05:00,25.834999084472656,25.969999313354492,25.700000762939453,25.700000762939453,1400,0.0,0.0
2026-01-21 00:00:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0
2026-01-22 00:00:00-05:00,25.719999313354492,25.91699981689453,25.719999313354492,25.8700008392334,2600,0.0,0.0
2026-01-23 00:00:00-05:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0,0.0,0.0
2026-01-26 00:00:00-05:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,500,0.0,0.0
2026-01-27 00:00:00-05:00,25.829999923706055,25.829999923706055,25.719999313354492,25.7450008392334,2200,0.0,0.0
2026-01-28 00:00:00-05:00,25.75,25.770000457763672,25.700000762939453,25.700000762939453,2000,0.0,0.0
2026-01-29 00:00:00-05:00,25.700000762939453,25.940000534057617,25.700000762939453,25.940000534057617,700,0.0,0.0
2026-01-30 00:00:00-05:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,1100,0.0,0.0
2026-02-02 00:00:00-05:00,25.700000762939453,25.76799964904785,25.700000762939453,25.76799964904785,1100,0.0,0.0
2026-02-03 00:00:00-05:00,25.719999313354492,25.799999237060547,25.700000762939453,25.799999237060547,1600,0.0,0.0
2026-02-04 00:00:00-05:00,25.700000762939453,26.0,25.700000762939453,25.774999618530273,2900,0.0,0.0
2026-02-05 00:00:00-05:00,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,0,0.0,0.0
2026-02-06 00:00:00-05:00,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,0,0.0,0.0
2026-02-09 00:00:00-05:00,25.760000228881836,25.760000228881836,25.187999725341797,25.329999923706055,3400,0.0,0.0
2026-02-10 00:00:00-05:00,25.6299991607666,25.770000457763672,25.55900001525879,25.770000457763672,1000,0.0,0.0
2026-02-11 00:00:00-05:00,25.670000076293945,25.829999923706055,25.670000076293945,25.829999923706055,600,0.0,0.0
2026-02-12 00:00:00-05:00,25.860000610351562,25.860000610351562,25.78499984741211,25.78499984741211,400,0.0,0.0
2026-02-13 00:00:00-05:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,400,0.0,0.0
2026-02-17 00:00:00-05:00,25.56999969482422,25.56999969482422,25.399999618530273,25.399999618530273,600,0.0,0.0
2026-02-18 00:00:00-05:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,400,0.0,0.0
2026-02-19 00:00:00-05:00,25.711999893188477,25.711999893188477,25.69499969482422,25.69499969482422,500,0.0,0.0
2026-02-20 00:00:00-05:00,25.799999237060547,25.799999237060547,25.600000381469727,25.670000076293945,2100,0.0,0.0
2026-02-23 00:00:00-05:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,800,0.0,0.0
2026-02-24 00:00:00-05:00,25.709999084472656,25.7549991607666,25.709999084472656,25.7549991607666,400,0.0,0.0
2026-02-25 00:00:00-05:00,25.872400283813477,25.90019989013672,25.872400283813477,25.90019989013672,1148,0.0,0.0
