Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,136.34212622157804,138.70785141637606,136.07817729869834,136.4203338623047,519300,0.0,0.0
2025-09-18 00:00:00-04:00,136.25414905257932,137.6716271225341,136.00975576753257,137.38812255859375,560400,0.0,0.0
2025-09-19 00:00:00-04:00,137.44679459600806,138.78606507463783,137.02643037344873,137.70095825195312,1566400,0.0,0.0
2025-09-22 00:00:00-04:00,137.1437375211544,138.58077131697692,136.30302397337107,138.08221435546875,868800,0.0,0.0
2025-09-23 00:00:00-04:00,138.00400554421992,138.6492074300763,137.21217364638846,137.9551239013672,528300,0.0,0.0
2025-09-24 00:00:00-04:00,137.97467738995442,138.68830163140836,136.62562163449167,137.2805938720703,870300,0.0,0.0
2025-09-25 00:00:00-04:00,137.32947732259814,138.51234744379676,135.14949328922356,135.62850952148438,691900,0.0,0.0
2025-09-26 00:00:00-04:00,135.96087940263516,137.43700953162343,135.2863515230805,136.4398956298828,801100,0.0,0.0
2025-09-29 00:00:00-04:00,135.589397073597,136.08796894197667,134.55317188951972,135.5014190673828,1071500,0.0,0.0
2025-09-30 00:00:00-04:00,135.0126344168372,136.6256242202661,134.90510076883638,136.59629821777344,1150900,0.0,0.0
2025-10-01 00:00:00-04:00,136.29325778589524,136.7429480344948,134.87577958727945,134.9051055908203,832800,0.0,0.0
2025-10-02 00:00:00-04:00,134.4163129406877,134.72914351985497,133.0183904460644,133.20411682128906,954900,0.0,0.0
2025-10-03 00:00:00-04:00,133.71246973600051,134.45542004600014,133.31166111814179,133.63426208496094,874300,0.0,0.0
2025-10-06 00:00:00-04:00,134.14259163306698,134.43586656749798,132.38295694306385,132.949951171875,904400,0.0,0.0
2025-10-07 00:00:00-04:00,132.97928250723544,134.6020576151353,132.4513995373534,133.16502380371094,734600,0.0,0.0
2025-10-08 00:00:00-04:00,132.45140250776515,133.54627975375374,131.94306025073456,132.80332946777344,757500,0.0,0.0
2025-10-09 00:00:00-04:00,133.23344023995853,133.27255151988754,131.3369608277183,131.8843994140625,479900,0.0,0.0
2025-10-10 00:00:00-04:00,132.26566591162754,132.38296993027473,130.290963737089,131.53248596191406,510600,0.0,0.0
2025-10-13 00:00:00-04:00,131.49336381709637,132.30475135108503,131.0534588669197,131.52268981933594,532900,0.0,0.0
2025-10-14 00:00:00-04:00,131.46403146522485,132.0310256754429,130.25185032031527,130.7601776123047,893900,0.0,0.0
2025-10-15 00:00:00-04:00,130.61682760148224,131.84289560441604,130.1224414486946,130.5179443359375,1068500,1.515,0.0
2025-10-16 00:00:00-04:00,130.51793787258825,131.28917902574705,129.69725508910543,129.95433044433594,752700,0.0,0.0
2025-10-17 00:00:00-04:00,130.35973821454917,131.74402850618176,129.92467598253515,131.2100830078125,794900,0.0,0.0
2025-10-20 00:00:00-04:00,131.40783151017695,132.39660380171316,130.78491522598725,131.39794921875,761200,0.0,0.0
2025-10-21 00:00:00-04:00,131.71436761203802,132.77234615077265,130.68603594848858,131.9022216796875,1004900,0.0,0.0
2025-10-22 00:00:00-04:00,132.6141296576345,133.89953660318724,131.3781643421929,132.8514404296875,832500,0.0,0.0
2025-10-23 00:00:00-04:00,132.98987560051052,133.58314502107623,131.38806928743838,132.920654296875,837600,0.0,0.0
2025-10-24 00:00:00-04:00,133.23705716175147,133.6721193542335,132.4262566962228,132.485595703125,720300,0.0,0.0
2025-10-27 00:00:00-04:00,132.4065057077905,132.4856093043142,130.94311180330433,131.5166015625,1082000,0.0,0.0
2025-10-28 00:00:00-04:00,130.76513431667746,131.2199762049604,129.06444478435162,129.242431640625,1017600,0.0,0.0
2025-10-29 00:00:00-04:00,128.41184851979702,128.926014319254,124.6347463337982,124.8621597290039,1869500,0.0,0.0
2025-10-30 00:00:00-04:00,125.04014093598472,128.14489281834753,125.04014093598472,127.36375427246094,2662400,0.0,0.0
2025-10-31 00:00:00-04:00,126.74082631178781,129.14355084892094,126.48375094499278,126.79026794433594,1687300,0.0,0.0
2025-11-03 00:00:00-05:00,124.9412621713689,127.05723418385028,124.33811049509085,126.1574478149414,1364000,0.0,0.0
2025-11-04 00:00:00-05:00,125.66306518528556,127.69993366389387,125.1884587163544,127.64060974121094,1442600,0.0,0.0
2025-11-05 00:00:00-05:00,128.27342137602858,128.53051182023043,126.58262925631465,127.05723571777344,1802100,0.0,0.0
2025-11-06 00:00:00-05:00,126.4738668072842,127.46263909394115,125.4949768120054,125.61363220214844,862000,0.0,0.0
2025-11-07 00:00:00-05:00,125.61363195583193,128.22398264025506,125.61363195583193,128.19432067871094,1134300,0.0,0.0
2025-11-10 00:00:00-05:00,127.95701621870921,128.4711669085561,126.95834662359371,128.09544372558594,1039300,0.0,0.0
2025-11-11 00:00:00-05:00,128.81724877363484,130.58715956729978,128.43162819588972,130.0927734375,1091500,0.0,0.0
2025-11-12 00:00:00-05:00,129.38086359981915,130.6464909574605,128.87658006261623,130.0235595703125,999700,0.0,0.0
2025-11-13 00:00:00-05:00,129.21275865687247,130.06310344978823,128.95568328690936,129.084228515625,1079500,0.0,0.0
2025-11-14 00:00:00-05:00,129.70714433113653,130.45862094241093,128.82713757909266,129.4698486328125,649100,0.0,0.0
2025-11-17 00:00:00-05:00,129.95433745998753,130.1422066128805,128.50085604477303,128.807373046875,653000,0.0,0.0
2025-11-18 00:00:00-05:00,129.12376809847908,129.49950639192087,128.21409941366994,128.96556091308594,717700,0.0,0.0
2025-11-19 00:00:00-05:00,129.36107141480764,129.76647164619305,128.18443005845165,128.37229919433594,818700,0.0,0.0
2025-11-20 00:00:00-05:00,129.1633238228565,130.48827501663223,128.78758553993288,129.40061950683594,1368500,0.0,0.0
2025-11-21 00:00:00-05:00,129.78624241733766,132.62402908490733,129.52916705924272,132.10986328125,1611800,0.0,0.0
2025-11-24 00:00:00-05:00,131.99121928071406,132.25817693777083,130.83435750439776,131.813232421875,1034000,0.0,0.0
2025-11-25 00:00:00-05:00,131.7539037238857,134.45324777081106,131.50671065873772,133.5435791015625,888200,0.0,0.0
2025-11-26 00:00:00-05:00,132.8909875632126,134.63123642107303,132.39660142631453,133.988525390625,707600,0.0,0.0
2025-11-28 00:00:00-05:00,133.83032744646238,135.18494057439258,133.5831343888128,134.3642578125,388200,0.0,0.0
2025-12-01 00:00:00-05:00,133.58314000573955,135.41235965678155,133.33594693769598,133.85009765625,880200,0.0,0.0
2025-12-02 00:00:00-05:00,134.47302992566105,134.6806787427085,132.67345713614202,133.7413330078125,947600,0.0,0.0
2025-12-03 00:00:00-05:00,133.6028978355268,134.63122939559503,132.69322920159982,133.0096435546875,735600,0.0,0.0
2025-12-04 00:00:00-05:00,132.9503278207192,133.67212736287283,131.20019665518592,131.3682861328125,788000,0.0,0.0
2025-12-05 00:00:00-05:00,130.02356090565382,131.4078361274567,129.90491305449024,130.191650390625,874500,0.0,0.0
2025-12-08 00:00:00-05:00,129.68738199796044,130.2905337207787,128.43163691849256,129.5291748046875,1051000,0.0,0.0
2025-12-09 00:00:00-05:00,130.2410835510309,131.2496354827106,128.98533855386373,129.04466247558594,1191700,0.0,0.0
2025-12-10 00:00:00-05:00,129.22264616532942,130.95299758138907,129.22264616532942,130.41905212402344,979200,0.0,0.0
2025-12-11 00:00:00-05:00,131.0321008882719,132.0109757455525,130.51793510126106,131.4671630859375,823500,0.0,0.0
2025-12-12 00:00:00-05:00,132.0703231789587,132.21863298877608,129.84558550689016,130.626708984375,1045000,0.0,0.0
2025-12-15 00:00:00-05:00,131.30896627416774,131.54626197347127,130.14220709854217,131.2100830078125,1137400,0.0,0.0
2025-12-16 00:00:00-05:00,131.27929753830247,132.26806980096583,130.35973148854254,131.694580078125,1063900,0.0,0.0
2025-12-17 00:00:00-05:00,132.07031386696337,136.0649470335608,131.99121027814888,135.55078125,1515000,0.0,0.0
2025-12-18 00:00:00-05:00,135.95618238993993,136.06494793935056,134.60156925520778,134.779541015625,1068100,0.0,0.0
2025-12-19 00:00:00-05:00,134.46314927868818,134.86853445150487,132.69323842889372,132.722900390625,2492000,0.0,0.0
2025-12-22 00:00:00-05:00,132.0505388167044,135.81775872689528,131.6055943155933,135.1453857421875,1545000,0.0,0.0
2025-12-23 00:00:00-05:00,135.4815835874948,136.07483790983386,134.07752874425088,134.71034240722656,802900,0.0,0.0
2025-12-24 00:00:00-05:00,135.08606532557963,136.4011342807416,135.08606532557963,135.89686584472656,520500,0.0,0.0
2025-12-26 00:00:00-05:00,135.54090562907996,136.4307946439669,135.362918773622,136.25282287597656,507500,0.0,0.0
2025-12-29 00:00:00-05:00,136.84608362328507,137.72609038825354,136.27260895226732,137.61732482910156,518400,0.0,0.0
2025-12-30 00:00:00-05:00,137.61731199464674,138.5863196448905,137.51844382393634,138.33912658691406,1039600,0.0,0.0
2025-12-31 00:00:00-05:00,138.329231928519,138.64564629093445,137.2218118349994,137.35035705566406,1042400,0.0,0.0
2026-01-02 00:00:00-05:00,136.9548373052715,138.42811337193234,136.00562440541694,137.56788635253906,841200,0.0,0.0
2026-01-05 00:00:00-05:00,137.06360650006383,137.993054842845,135.68921365567624,135.80787658691406,1043500,0.0,0.0
2026-01-06 00:00:00-05:00,134.9674196633083,137.5481159834461,134.9674196633083,136.61866760253906,1080800,0.0,0.0
2026-01-07 00:00:00-05:00,136.63844318229712,137.4393463115567,132.9008851874407,133.4644775390625,1421800,0.0,0.0
2026-01-08 00:00:00-05:00,133.55347133861557,137.1921458755284,132.68334695480303,136.9844970703125,1082800,0.0,0.0
2026-01-09 00:00:00-05:00,136.9845036980812,137.58765538650343,133.23706343187808,134.3741455078125,1915700,0.0,0.0
2026-01-12 00:00:00-05:00,134.65100334049697,135.24427275005812,132.08020443649028,132.722900390625,1000900,0.0,0.0
2026-01-13 00:00:00-05:00,133.10851375291142,133.88965226933396,130.70580445833647,132.9305419921875,708300,0.0,0.0
2026-01-14 00:00:00-05:00,133.25684704374004,134.7795497466628,132.90088841237957,134.74000549316406,798200,0.0,0.0
2026-01-15 00:00:00-05:00,134.6300048828125,135.58999633789062,134.5800018310547,135.44000244140625,550900,1.53,0.0
2026-01-16 00:00:00-05:00,134.97000122070312,137.1300048828125,133.9600067138672,137.08999633789062,908100,0.0,0.0
2026-01-20 00:00:00-05:00,135.39999389648438,136.24000549316406,133.49000549316406,134.4199981689453,1149600,0.0,0.0
2026-01-21 00:00:00-05:00,134.97000122070312,135.8800048828125,133.9499969482422,135.3800048828125,1013400,0.0,0.0
2026-01-22 00:00:00-05:00,135.25999450683594,137.1300048828125,134.27999877929688,134.66000366210938,731700,0.0,0.0
2026-01-23 00:00:00-05:00,134.55999755859375,135.9199981689453,134.07000732421875,135.7899932861328,591600,0.0,0.0
2026-01-26 00:00:00-05:00,136.49000549316406,136.49000549316406,134.11000061035156,134.9600067138672,623900,0.0,0.0
2026-01-27 00:00:00-05:00,134.91000366210938,135.99000549316406,134.63999938964844,134.72999572753906,694500,0.0,0.0
2026-01-28 00:00:00-05:00,134.86000061035156,135.3300018310547,131.7899932861328,132.4600067138672,603000,0.0,0.0
2026-01-29 00:00:00-05:00,133.3000030517578,134.75,132.5,133.67999267578125,931700,0.0,0.0
2026-01-30 00:00:00-05:00,134.11000061035156,134.35000610351562,132.1300048828125,134.3000030517578,1009900,0.0,0.0
2026-02-02 00:00:00-05:00,134.19000244140625,134.27000427246094,132.13999938964844,132.30999755859375,1019300,0.0,0.0
2026-02-03 00:00:00-05:00,131.64999389648438,133.14999389648438,130.3300018310547,132.1999969482422,1338900,0.0,0.0
2026-02-04 00:00:00-05:00,133.33999633789062,136.4499969482422,132.80999755859375,135.0500030517578,1279600,0.0,0.0
2026-02-05 00:00:00-05:00,133.77999877929688,135.0500030517578,129.60000610351562,130.72000122070312,2330200,0.0,0.0
2026-02-06 00:00:00-05:00,129.97999572753906,132.35000610351562,129.94000244140625,132.1300048828125,1525200,0.0,0.0
2026-02-09 00:00:00-05:00,132.0500030517578,133.69000244140625,131.38999938964844,133.5800018310547,746700,0.0,0.0
2026-02-10 00:00:00-05:00,133.67999267578125,136.6199951171875,133.67999267578125,136.4499969482422,866400,0.0,0.0
2026-02-11 00:00:00-05:00,136.00999450683594,137.83999633789062,135.35000610351562,136.02999877929688,981700,0.0,0.0
2026-02-12 00:00:00-05:00,136.36000061035156,136.4199981689453,131.3699951171875,133.44000244140625,1585700,0.0,0.0
2026-02-13 00:00:00-05:00,133.97999572753906,135.99000549316406,133.1300048828125,135.5500030517578,878300,0.0,0.0
2026-02-17 00:00:00-05:00,136.0,137.0500030517578,132.92999267578125,134.41000366210938,795800,0.0,0.0
2026-02-18 00:00:00-05:00,134.5,135.36000061035156,133.44000244140625,135.1199951171875,797400,0.0,0.0
2026-02-19 00:00:00-05:00,134.42999267578125,135.9199981689453,133.97999572753906,135.07000732421875,906000,0.0,0.0
2026-02-20 00:00:00-05:00,135.64999389648438,135.6999969482422,133.05999755859375,133.47000122070312,704600,0.0,0.0
2026-02-23 00:00:00-05:00,133.94000244140625,136.00999450683594,132.91000366210938,133.3300018310547,1161600,0.0,0.0
2026-02-24 00:00:00-05:00,133.3800048828125,134.1999969482422,132.25,134.08999633789062,895800,0.0,0.0
2026-02-25 00:00:00-05:00,134.17999267578125,135.0500030517578,132.0,134.0500030517578,1015995,0.0,0.0
