Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-23 00:00:00-04:00,14.32254295524421,14.351752504055323,14.138521033480043,14.312806129455566,20600,0.0,0.0
2025-10-24 00:00:00-04:00,14.351753046249264,14.444251037626218,14.264123467950554,14.342016220092773,33700,0.0,0.0
2025-10-27 00:00:00-04:00,14.410173362930951,14.52603843942475,14.14728462277533,14.254387855529785,42600,0.0,0.0
2025-10-28 00:00:00-04:00,14.244651029178495,14.34493774064315,14.12781189862762,14.254387855529785,28000,0.0,0.0
2025-10-29 00:00:00-04:00,14.127811020164895,14.360515212740097,14.040181445561801,14.157020568847656,56600,0.0,0.0
2025-10-30 00:00:00-04:00,14.118075333191188,14.33228087410394,13.923343445340908,14.16675853729248,34200,0.0,0.0
2025-10-31 00:00:00-04:00,14.145192180143429,14.253020749134611,14.076573150011372,14.13538932800293,19200,0.098,0.0
2025-11-03 00:00:00-05:00,14.125586288608442,14.253020560191308,14.017757721046674,14.184402465820312,33000,0.0,0.0
2025-11-04 00:00:00-05:00,14.18440272186733,14.223613195765903,14.027560826273042,14.11578369140625,25300,0.0,0.0
2025-11-05 00:00:00-05:00,14.066770861057948,14.355948447602133,14.066770861057948,14.233415603637695,21000,0.0,0.0
2025-11-06 00:00:00-05:00,14.154994320544404,14.290271064631511,14.066771454443643,14.076573371887207,20600,0.0,0.0
2025-11-07 00:00:00-05:00,14.105981586583225,14.3314415747905,14.021678554653501,14.164796829223633,19100,0.0,0.0
2025-11-10 00:00:00-05:00,14.2138101885574,14.331441608970186,14.018737545499958,14.154994010925293,36400,0.0,0.0
2025-11-11 00:00:00-05:00,14.213811246903811,14.38045600527632,14.184403623323808,14.37065315246582,18700,0.0,0.0
2025-11-12 00:00:00-05:00,14.458876154169348,14.625520903276703,14.204007604375574,14.331441879272461,24200,0.0,0.0
2025-11-13 00:00:00-05:00,14.341244818473355,14.458876241817835,14.187343028497025,14.311837196350098,17600,0.0,0.0
2025-11-14 00:00:00-05:00,14.282429225514548,14.43927112974385,13.978548269783147,14.400060653686523,38600,0.0,0.0
2025-11-17 00:00:00-05:00,14.45887596448197,14.552001190079407,14.272626448138528,14.380455017089844,21200,0.0,0.0
2025-11-18 00:00:00-05:00,14.409862518310547,14.409862518310547,14.128527395262042,14.409862518310547,34800,0.0,0.0
2025-11-19 00:00:00-05:00,14.360848780711487,14.409862104728361,14.027560234069824,14.027560234069824,29300,0.0,0.0
2025-11-20 00:00:00-05:00,14.1255870804666,14.184403260975612,13.733482326578104,13.743285179138184,39400,0.0,0.0
2025-11-21 00:00:00-05:00,13.72367888154221,14.409862638649033,13.72367888154221,14.380455017089844,40000,0.0,0.0
2025-11-24 00:00:00-05:00,14.360849161908252,14.409862487226144,14.115783470170218,14.174599647521973,34200,0.0,0.0
2025-11-25 00:00:00-05:00,14.277527389398976,14.61571831996982,14.184403095717592,14.507889747619629,23500,0.0,0.0
2025-11-26 00:00:00-05:00,14.429467882580838,14.653948141155942,14.365750280575364,14.498085975646973,55900,0.0,0.0
2025-11-28 00:00:00-05:00,14.505980437984343,14.703340530395508,14.505980437984343,14.703340530395508,14800,0.098,0.0
2025-12-01 00:00:00-05:00,14.63426462609056,14.70235416332681,14.36782873855959,14.37769603729248,38800,0.0,0.0
2025-12-02 00:00:00-05:00,14.417168653740772,14.601700793466797,14.308620834477502,14.318489074707031,27500,0.0,0.0
2025-12-03 00:00:00-05:00,14.31848846095236,14.496112072034222,14.31848846095236,14.4763765335083,27800,0.0,0.0
2025-12-04 00:00:00-05:00,14.505980896915132,14.634265196312754,14.402367198028891,14.417168617248535,28900,0.0,0.0
2025-12-05 00:00:00-05:00,14.505979958720465,14.54643917629006,14.315527452308883,14.367828369140625,30600,0.0,0.0
2025-12-08 00:00:00-05:00,14.357960733120459,14.397432751957806,14.160600638933726,14.209939956665039,33800,0.0,0.0
2025-12-09 00:00:00-05:00,14.318488883195453,14.456640480212332,14.160600805983494,14.288884162902832,40000,0.0,0.0
2025-12-10 00:00:00-05:00,14.288883751276165,14.68360487402232,14.160600398052347,14.42703628540039,34000,0.0,0.0
2025-12-11 00:00:00-05:00,14.496112574390304,14.782284951086908,14.209940197693703,14.71320915222168,45700,0.0,0.0
2025-12-12 00:00:00-05:00,14.713208400445104,14.90070118933811,14.60959470744144,14.693472862243652,38500,0.0,0.0
2025-12-15 00:00:00-05:00,14.69347266898294,14.762548463410173,14.400392731229667,14.663867950439453,27200,0.0,0.0
2025-12-16 00:00:00-05:00,14.732945283483973,14.811889320627468,14.584924508024551,14.604660987854004,29800,0.0,0.0
2025-12-17 00:00:00-05:00,14.654001593504963,14.71320915222168,14.584924853552558,14.71320915222168,20800,0.0,0.0
2025-12-18 00:00:00-05:00,14.713209199931208,14.841493499016309,14.565189361572266,14.565189361572266,45000,0.0,0.0
2025-12-19 00:00:00-05:00,14.515848899748049,14.594792937919156,14.368815322801034,14.584924697875977,87500,0.0,0.0
2025-12-22 00:00:00-05:00,14.614529523020082,14.614529523020082,14.20994014812697,14.239544868469238,33500,0.0,0.0
2025-12-23 00:00:00-05:00,14.209940170988832,14.30368657004916,14.042183853128105,14.140864372253418,28500,0.0,0.0
2025-12-24 00:00:00-05:00,14.25928020477295,14.44578579949265,14.214874065978394,14.25928020477295,13500,0.0,0.0
2025-12-26 00:00:00-05:00,14.31848844162349,14.584924328430187,14.124088070263232,14.575057029724121,30300,0.0,0.0
2025-12-29 00:00:00-05:00,14.59479260789756,14.59479260789756,14.318488480546552,14.37769603729248,25400,0.0,0.0
2025-12-30 00:00:00-05:00,14.30861968012332,14.46354708666192,14.30861968012332,14.338223457336426,25200,0.0,0.0
2025-12-31 00:00:00-05:00,14.366043155773843,14.414724555764021,14.127602833494203,14.29649829864502,32400,0.098,0.0
2026-01-02 00:00:00-05:00,14.366042450926784,14.405782502690275,14.107731640725307,14.316367149353027,54800,0.0,0.0
2026-01-05 00:00:00-05:00,14.356107578397424,14.380945703575838,14.018316655791763,14.04812240600586,42600,0.0,0.0
2026-01-06 00:00:00-05:00,13.98851191799741,14.187212182959215,13.978576667879919,14.127602577209473,55700,0.0,0.0
2026-01-07 00:00:00-05:00,14.127602066325784,14.238873831689535,13.943803735709148,14.087862014770508,30100,0.0,0.0
2026-01-08 00:00:00-05:00,14.127602329377181,14.405782695443751,14.127602329377181,14.256757736206055,37000,0.0,0.0
2026-01-09 00:00:00-05:00,14.217017426100906,14.375977632399236,14.117666823425667,14.236886978149414,23400,0.0,0.0
2026-01-12 00:00:00-05:00,14.207082876685929,14.455458448140305,14.15740757289953,14.366043090820312,37200,0.0,0.0
2026-01-13 00:00:00-05:00,14.316367216656014,14.505133174028186,14.157407008854758,14.39584732055664,33200,0.0,0.0
2026-01-14 00:00:00-05:00,14.46539293710786,14.56971021683943,14.395847136475917,14.45545768737793,14200,0.0,0.0
2026-01-15 00:00:00-05:00,14.534938496561477,14.823054120386951,14.50513369340094,14.733638763427734,31900,0.0,0.0
2026-01-16 00:00:00-05:00,14.664093460978286,14.814112323709017,14.451483281792855,14.624353408813477,35200,0.0,0.0
2026-01-20 00:00:00-05:00,14.654158527064004,14.790268421845948,14.554807920770834,14.574678421020508,31500,0.0,0.0
2026-01-21 00:00:00-05:00,14.604482989142584,15.001884460449219,14.604482989142584,15.001884460449219,29400,0.0,0.0
2026-01-22 00:00:00-05:00,15.150909294682739,15.33967430507062,14.991949086466088,15.140974044799805,28500,0.0,0.0
2026-01-23 00:00:00-05:00,15.08136417519922,15.10620135199213,14.882662970945676,14.972078323364258,22500,0.0,0.0
2026-01-26 00:00:00-05:00,15.061494389596783,15.314837584297017,14.872729373582793,15.250260353088379,48300,0.0,0.0
2026-01-27 00:00:00-05:00,15.264168553737495,15.299933936612305,15.001884026108572,15.190649032592773,28300,0.0,0.0
2026-01-28 00:00:00-05:00,15.200584844123577,15.200584844123577,14.832989119767792,14.862793922424316,38900,0.0,0.0
2026-01-29 00:00:00-05:00,14.932338545625013,15.31980476404617,14.837956514100467,15.289999961853027,41100,0.0,0.0
2026-01-30 00:00:00-05:00,15.199999809265137,15.390000343322754,15.0,15.319999694824219,44100,0.1,0.0
2026-02-02 00:00:00-05:00,15.25,15.505000114440918,15.069999694824219,15.329999923706055,67300,0.0,0.0
2026-02-03 00:00:00-05:00,15.25,15.350000381469727,15.038000106811523,15.199999809265137,26300,0.0,0.0
2026-02-04 00:00:00-05:00,15.3100004196167,15.3100004196167,15.069999694824219,15.1899995803833,33600,0.0,0.0
2026-02-05 00:00:00-05:00,15.229999542236328,15.229999542236328,14.970000267028809,14.970000267028809,32100,0.0,0.0
2026-02-06 00:00:00-05:00,15.050000190734863,15.335000038146973,14.930000305175781,15.300000190734863,56000,0.0,0.0
2026-02-09 00:00:00-05:00,15.279999732971191,15.279999732971191,14.880000114440918,14.890000343322754,22900,0.0,0.0
2026-02-10 00:00:00-05:00,14.949999809265137,15.125,14.869999885559082,14.90999984741211,38700,0.0,0.0
2026-02-11 00:00:00-05:00,15.039999961853027,15.039999961853027,14.720000267028809,14.75,17400,0.0,0.0
2026-02-12 00:00:00-05:00,14.850000381469727,15.006999969482422,14.720000267028809,14.989999771118164,26000,0.0,0.0
2026-02-13 00:00:00-05:00,15.0,15.1850004196167,14.800000190734863,14.930000305175781,59200,0.0,0.0
2026-02-17 00:00:00-05:00,14.989999771118164,15.039999961853027,14.800000190734863,15.020000457763672,25800,0.0,0.0
2026-02-18 00:00:00-05:00,14.960000038146973,15.020000457763672,14.800000190734863,14.90999984741211,39800,0.0,0.0
2026-02-19 00:00:00-05:00,14.979999542236328,15.149999618530273,14.9399995803833,15.100000381469727,34900,0.0,0.0
2026-02-20 00:00:00-05:00,15.119999885559082,15.460000038146973,15.0,15.399999618530273,54000,0.0,0.0
2026-02-23 00:00:00-05:00,15.34000015258789,15.600000381469727,15.210000038146973,15.479999542236328,58400,0.0,0.0
2026-02-24 00:00:00-05:00,15.329999923706055,15.5600004196167,15.260000228881836,15.34000015258789,89300,0.0,0.0
2026-02-25 00:00:00-05:00,15.34000015258789,15.495100021362305,15.164999961853027,15.460000038146973,48629,0.0,0.0
