Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-03 00:00:00-04:00,16.455952615519323,16.51472522269688,16.260049529791775,16.495134353637695,2900,0.0,0.0
2025-10-06 00:00:00-04:00,16.495134353637695,16.495134353637695,16.495134353637695,16.495134353637695,0,0.0,0.0
2025-10-07 00:00:00-04:00,15.652746443344643,15.67233731337553,15.074829789594965,15.084624290466309,7100,0.0,0.0
2025-10-08 00:00:00-04:00,14.86913028029538,14.93769645690918,14.86913028029538,14.93769645690918,400,0.0,0.0
2025-10-09 00:00:00-04:00,14.93769645690918,14.93769645690918,14.93769645690918,14.93769645690918,0,0.0,0.0
2025-10-10 00:00:00-04:00,14.93769645690918,14.93769645690918,14.93769645690918,14.93769645690918,0,0.0,0.0
2025-10-13 00:00:00-04:00,14.947490882291724,14.947490882291724,14.692815194721975,14.790767669677734,900,0.0,0.0
2025-10-14 00:00:00-04:00,15.1042145707288,15.544998853627535,15.1042145707288,15.182576179504395,1700,0.0,0.0
2025-10-15 00:00:00-04:00,14.565478324890137,14.565478324890137,14.565478324890137,14.565478324890137,1300,0.0,0.0
2025-10-16 00:00:00-04:00,14.565478324890137,14.565478324890137,14.565478324890137,14.565478324890137,0,0.0,0.0
2025-10-17 00:00:00-04:00,14.565478324890137,14.565478324890137,14.565478324890137,14.565478324890137,0,0.0,0.0
2025-10-20 00:00:00-04:00,14.565478324890137,14.565478324890137,14.565478324890137,14.565478324890137,0,0.0,0.0
2025-10-21 00:00:00-04:00,15.094419479370117,15.094419479370117,15.094419479370117,15.094419479370117,400,0.0,0.0
2025-10-22 00:00:00-04:00,15.182576179504395,15.182576179504395,15.182576179504395,15.182576179504395,1100,0.0,0.0
2025-10-23 00:00:00-04:00,15.182576179504395,15.182576179504395,15.182576179504395,15.182576179504395,0,0.0,0.0
2025-10-24 00:00:00-04:00,15.388276100158691,15.388276100158691,15.388276100158691,15.388276100158691,500,0.0,0.0
2025-10-27 00:00:00-04:00,15.378480652902262,15.378480652902262,15.016057968139648,15.016057968139648,400,0.0,0.0
2025-10-28 00:00:00-04:00,15.231552418525157,15.231552418525157,15.182576179504395,15.182576179504395,1100,0.0,0.0
2025-10-29 00:00:00-04:00,15.182576179504395,15.182576179504395,15.182576179504395,15.182576179504395,400,0.0,0.0
2025-10-30 00:00:00-04:00,15.182576179504395,15.182576179504395,15.182576179504395,15.182576179504395,0,0.0,0.0
2025-10-31 00:00:00-04:00,15.016057968139648,15.016057968139648,15.016057968139648,15.016057968139648,500,0.0,0.0
2025-11-03 00:00:00-05:00,15.179437637329102,15.179437637329102,15.179437637329102,15.179437637329102,0,0.165,0.0
2025-11-04 00:00:00-05:00,15.179437637329102,15.179437637329102,15.179437637329102,15.179437637329102,0,0.0,0.0
2025-11-05 00:00:00-05:00,15.179437637329102,15.179437637329102,15.179437637329102,15.179437637329102,0,0.0,0.0
2025-11-06 00:00:00-05:00,15.179437637329102,15.179437637329102,15.179437637329102,15.179437637329102,0,0.0,0.0
2025-11-07 00:00:00-05:00,15.179437637329102,15.179437637329102,15.179437637329102,15.179437637329102,0,0.0,0.0
2025-11-10 00:00:00-05:00,15.912169456481935,15.912169456481935,15.912169456481935,15.912169456481934,100,0.0,0.0
2025-11-11 00:00:00-05:00,15.912169456481935,15.912169456481935,15.912169456481935,15.912169456481934,0,0.0,0.0
2025-11-12 00:00:00-05:00,15.110125541687012,15.110125541687012,15.110125541687012,15.110125541687012,200,0.0,0.0
2025-11-13 00:00:00-05:00,16.209224163241814,16.8132318119503,15.100223324179959,15.912169456481934,8100,0.0,0.0
2025-11-14 00:00:00-05:00,15.912169456481935,15.912169456481935,15.912169456481935,15.912169456481934,0,0.0,0.0
2025-11-17 00:00:00-05:00,15.912169456481935,15.912169456481935,15.912169456481935,15.912169456481934,0,0.0,0.0
2025-11-18 00:00:00-05:00,15.912169456481935,15.912169456481935,15.912169456481935,15.912169456481934,0,0.0,0.0
2025-11-19 00:00:00-05:00,15.912169456481935,15.912169456481935,15.912169456481935,15.912169456481934,0,0.0,0.0
2025-11-20 00:00:00-05:00,15.595313383024926,16.03099250793457,15.595313383024926,16.03099250793457,400,0.0,0.0
2025-11-21 00:00:00-05:00,16.03099250793457,16.03099250793457,16.03099250793457,16.03099250793457,0,0.0,0.0
2025-11-24 00:00:00-05:00,16.03099250793457,16.03099250793457,16.03099250793457,16.03099250793457,0,0.0,0.0
2025-11-25 00:00:00-05:00,16.33794593811035,16.72411496501776,16.33794593811035,16.33794593811035,4000,0.0,0.0
2025-11-26 00:00:00-05:00,17.08058128491246,17.338027954101562,16.892446817309683,17.338027954101562,2400,0.0,0.0
2025-11-28 00:00:00-05:00,16.110206604003906,16.110206604003906,16.110206604003906,16.110206604003906,200,0.0,0.0
2025-12-01 00:00:00-05:00,16.88254351702801,16.922151565551758,16.88254351702801,16.922151565551758,400,0.0,0.0
2025-12-02 00:00:00-05:00,16.922151565551758,16.922151565551758,16.922151565551758,16.922151565551758,0,0.0,0.0
2025-12-03 00:00:00-05:00,16.922151565551758,16.922151565551758,16.922151565551758,16.922151565551758,0,0.0,0.0
2025-12-04 00:00:00-05:00,16.347848435907775,16.664705276489258,16.347848435907775,16.664705276489258,500,0.0,0.0
2025-12-05 00:00:00-05:00,16.664705276489258,16.664705276489258,16.664705276489258,16.664705276489258,0,0.0,0.0
2025-12-08 00:00:00-05:00,16.664705276489258,16.664705276489258,16.664705276489258,16.664705276489258,0,0.0,0.0
2025-12-09 00:00:00-05:00,16.436964771452747,16.803329787664065,16.436964771452747,16.585491180419922,2900,0.0,0.0
2025-12-10 00:00:00-05:00,16.57558961017823,16.89244646139157,16.06069628264865,16.28843879699707,8200,0.0,0.0
2025-12-11 00:00:00-05:00,16.615198049245087,16.615198049245087,16.03099250793457,16.03099250793457,400,0.0,0.0
2025-12-12 00:00:00-05:00,15.922071997101675,15.922071997101675,15.526000930231648,15.555706024169922,6700,0.0,0.0
2025-12-15 00:00:00-05:00,15.733938217163086,15.733938217163086,15.733938217163086,15.733938217163086,700,0.0,0.0
2025-12-16 00:00:00-05:00,15.892365455627441,15.892365455627441,15.892365455627441,15.892365455627441,200,0.0,0.0
2025-12-17 00:00:00-05:00,15.892365455627441,15.892365455627441,15.892365455627441,15.892365455627441,0,0.0,0.0
2025-12-18 00:00:00-05:00,16.28843809347639,16.783527374267578,16.28843809347639,16.783527374267578,2000,0.0,0.0
2025-12-19 00:00:00-05:00,17.229107276865562,17.229107276865562,16.535983389448138,16.971660614013672,18200,0.0,0.0
2025-12-22 00:00:00-05:00,16.436964681936303,16.69441133743136,16.436964681936303,16.644901275634766,1700,0.0,0.0
2025-12-23 00:00:00-05:00,16.159713745117188,16.159713745117188,16.159713745117188,16.159713745117188,300,0.0,0.0
2025-12-24 00:00:00-05:00,16.159713745117188,16.159713745117188,16.159713745117188,16.159713745117188,0,0.0,0.0
2025-12-26 00:00:00-05:00,15.803250312805176,15.803250312805176,15.803250312805176,15.803250312805176,400,0.0,0.0
2025-12-29 00:00:00-05:00,16.625099110204985,16.6746072832985,16.001285552978516,16.001285552978516,3200,0.0,0.0
2025-12-30 00:00:00-05:00,16.575589168006676,16.595393192833168,16.575589168006676,16.585491180419922,6700,0.0,0.0
2025-12-31 00:00:00-05:00,17.28851763135072,17.53606228395505,16.862742415308563,17.516260147094727,9400,0.0,0.0
2026-01-02 00:00:00-05:00,17.120189268904472,17.377634048461914,17.120189268904472,17.377634048461914,1200,0.0,0.0
2026-01-05 00:00:00-05:00,17.130088806152344,17.130088806152344,16.76372378644819,17.130088806152344,500,0.0,0.0
2026-01-06 00:00:00-05:00,17.13008853026799,17.328125,17.13008853026799,17.328125,1100,0.0,0.0
2026-01-07 00:00:00-05:00,17.5855712890625,17.5855712890625,17.5855712890625,17.5855712890625,200,0.0,0.0
2026-01-08 00:00:00-05:00,17.7043926795,17.7043926795,17.536062240600586,17.536062240600586,600,0.0,0.0
2026-01-09 00:00:00-05:00,17.536062240600586,17.536062240600586,17.536062240600586,17.536062240600586,0,0.0,0.0
2026-01-12 00:00:00-05:00,17.56576827333474,17.56576827333474,16.892446517944336,16.892446517944336,2300,0.0,0.0
2026-01-13 00:00:00-05:00,16.892446517944336,16.892446517944336,16.892446517944336,16.892446517944336,0,0.0,0.0
2026-01-14 00:00:00-05:00,17.139991263978597,17.139991263978597,16.833036422729492,16.833036422729492,2700,0.0,0.0
2026-01-15 00:00:00-05:00,16.56568717956543,16.56568717956543,16.56568717956543,16.56568717956543,500,0.0,0.0
2026-01-16 00:00:00-05:00,16.4666690826416,16.4666690826416,16.4666690826416,16.4666690826416,300,0.0,0.0
2026-01-20 00:00:00-05:00,16.555785190024384,17.278616989310525,16.535983053757622,17.20930290222168,4700,0.0,0.0
2026-01-21 00:00:00-05:00,15.684429168701172,16.5359833687114,15.684429168701172,15.684429168701172,500,0.0,0.0
2026-01-22 00:00:00-05:00,15.684429168701172,15.684429168701172,15.684429168701172,15.684429168701172,0,0.0,0.0
2026-01-23 00:00:00-05:00,15.535901694149574,15.535901694149574,15.110125541687012,15.110125541687012,900,0.0,0.0
2026-01-26 00:00:00-05:00,16.268634410179782,16.268634410179782,15.209142684936523,15.209142684936523,4200,0.0,0.0
2026-01-27 00:00:00-05:00,15.426981925964355,15.426981925964355,15.426981925964355,15.426981925964355,800,0.0,0.0
2026-01-28 00:00:00-05:00,16.001285552978516,16.001285552978516,16.001285552978516,16.001285552978516,1100,0.0,0.0
2026-01-29 00:00:00-05:00,15.59531250166081,15.99138355255127,15.59531250166081,15.99138355255127,400,0.0,0.0
2026-01-30 00:00:00-05:00,16.1795174124219,16.417160034179688,16.1795174124219,16.417160034179688,1300,0.0,0.0
2026-02-02 00:00:00-05:00,16.407259597245147,16.635000228881836,16.407259597245147,16.635000228881836,1100,0.0,0.0
2026-02-03 00:00:00-05:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.165,0.0
2026-02-04 00:00:00-05:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,300,0.0,0.0
2026-02-05 00:00:00-05:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0,0.0,0.0
2026-02-06 00:00:00-05:00,16.790000915527344,19.690000534057617,16.790000915527344,19.690000534057617,38800,0.0,0.0
2026-02-09 00:00:00-05:00,17.399999618530273,18.010000228881836,16.25,18.0,5800,0.0,0.0
2026-02-10 00:00:00-05:00,16.93000030517578,17.260000228881836,16.200000762939453,17.260000228881836,96100,0.0,0.0
2026-02-11 00:00:00-05:00,16.299999237060547,16.31999969482422,15.850000381469727,16.100000381469727,5300,0.0,0.0
2026-02-12 00:00:00-05:00,16.010000228881836,16.739999771118164,16.010000228881836,16.06999969482422,2300,0.0,0.0
2026-02-13 00:00:00-05:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0,0.0,0.0
2026-02-17 00:00:00-05:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0,0.0,0.0
2026-02-18 00:00:00-05:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,400,0.0,0.0
2026-02-19 00:00:00-05:00,15.819999694824219,16.049999237060547,15.670000076293945,16.049999237060547,2000,0.0,0.0
2026-02-20 00:00:00-05:00,16.170000076293945,16.18000030517578,15.90999984741211,16.020000457763672,1400,0.0,0.0
2026-02-23 00:00:00-05:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,700,0.0,0.0
2026-02-24 00:00:00-05:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0
