Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,361.9334482383481,364.3981613149735,358.4509298914502,363.43023681640625,94900,0.0,0.0
2025-09-23 00:00:00-04:00,362.2028889765304,369.5571053035798,360.51650474564286,361.9933166503906,104800,0.0,0.0
2025-09-24 00:00:00-04:00,361.54428717915835,365.29621638418035,351.2563631264159,351.3062438964844,110300,0.0,0.0
2025-09-25 00:00:00-04:00,347.743905526952,351.94491423351815,344.33124448261805,347.06536865234375,95500,0.0,0.0
2025-09-26 00:00:00-04:00,346.7360875394388,352.91283774242305,346.7360875394388,350.10882568359375,84600,0.0,0.0
2025-09-29 00:00:00-04:00,350.3582684978842,364.25846789344956,345.2592234848796,351.90496826171875,115900,0.0,0.0
2025-09-30 00:00:00-04:00,354.0902887714078,356.3753945147168,341.83658089742426,346.2471008300781,150900,0.0,0.0
2025-10-01 00:00:00-04:00,341.8365891250867,344.6605168959073,337.4559731880623,337.64556884765625,112200,0.0,0.0
2025-10-02 00:00:00-04:00,338.16447375480624,342.10599879720303,335.3604617611195,341.2578125,127800,0.0,0.0
2025-10-03 00:00:00-04:00,346.0076332346534,356.4452306017083,339.3319536064341,340.9884033203125,182000,0.0,0.0
2025-10-06 00:00:00-04:00,344.1615969133553,350.8372767171644,339.5016119775486,343.55291748046875,207500,0.0,0.0
2025-10-07 00:00:00-04:00,344.42102684658744,344.42102684658744,336.4182083795576,339.3319396972656,110000,0.0,0.0
2025-10-08 00:00:00-04:00,341.1081241871951,348.6519359520499,334.89145152168453,338.6334228515625,181900,0.0,0.0
2025-10-09 00:00:00-04:00,339.77101782825656,340.6192041394217,329.54296222549704,332.05755615234375,238900,0.0,0.0
2025-10-10 00:00:00-04:00,333.50445425659,334.98129661936406,321.91929480411545,325.4816589355469,236200,0.0,0.0
2025-10-13 00:00:00-04:00,328.99414154233455,340.7289432833711,325.8009803958431,340.1601867675781,233400,0.0,0.0
2025-10-14 00:00:00-04:00,335.2806541180929,347.8436964023559,335.2806541180929,345.5286560058594,217500,0.0,0.0
2025-10-15 00:00:00-04:00,350.75744145410226,355.0582114871769,342.54505057900775,346.51654052734375,174700,0.0,0.0
2025-10-16 00:00:00-04:00,344.9997768267333,347.24495968028157,328.4053760190383,328.7945556640625,294000,0.0,0.0
2025-10-17 00:00:00-04:00,329.62278207276984,332.1074719315216,321.7896125240708,327.80670166015625,335200,0.0,0.0
2025-10-20 00:00:00-04:00,331.7083086609826,337.86508175803925,329.093892450012,330.8102111816406,243100,0.0,0.0
2025-10-21 00:00:00-04:00,330.3512239124462,333.7639153580476,328.39542864627725,332.3269958496094,128300,0.0,0.0
2025-10-22 00:00:00-04:00,332.51657742724075,335.1109865582533,330.20153715589197,332.5764465332031,123400,0.0,0.0
2025-10-23 00:00:00-04:00,332.20726026611874,340.80880071394097,331.01980551775654,338.74322509765625,96000,0.0,0.0
2025-10-24 00:00:00-04:00,343.41319013575776,350.69757956052814,343.41319013575776,348.681884765625,111900,0.0,0.0
2025-10-27 00:00:00-04:00,353.0026460727577,356.81444470306104,349.5001508760063,350.4381408691406,153400,0.0,0.0
2025-10-28 00:00:00-04:00,349.9990802734152,353.6612365793257,343.3932578858739,345.18939208984375,225300,0.0,0.0
2025-10-29 00:00:00-04:00,341.51724931467294,341.51724931467294,320.9513895464295,325.6612548828125,308900,0.0,0.0
2025-10-30 00:00:00-04:00,322.4880981488647,330.470970986476,319.3747826145552,326.39971923828125,245500,0.0,0.0
2025-10-31 00:00:00-04:00,331.92786726399817,344.26139118322476,308.19874851582415,318.5765075683594,287200,0.0,0.0
2025-11-03 00:00:00-05:00,319.42466348585225,326.35979644652946,313.10822875016197,323.15667724609375,231300,0.0,0.0
2025-11-04 00:00:00-05:00,320.8316451384877,330.3312832086781,317.1695193144989,325.7012023925781,162200,0.0,0.0
2025-11-05 00:00:00-05:00,328.8244808506024,336.0888932806179,322.3383972362229,334.5222473144531,156400,0.0,0.0
2025-11-06 00:00:00-05:00,330.9698891906047,337.69548003321205,327.0383220167064,327.91644287109375,159900,0.0,0.0
2025-11-07 00:00:00-05:00,327.83661677196426,328.7246954803502,319.2650112924064,326.2899169921875,134400,0.0,0.0
2025-11-10 00:00:00-05:00,336.03903724175836,341.3875473526309,331.6184983247676,334.56219482421875,139000,0.0,0.0
2025-11-11 00:00:00-05:00,335.2706595595015,336.87722849916395,331.7881411460246,335.7396545410156,78500,0.0,0.0
2025-11-12 00:00:00-05:00,337.68549726867514,341.87648716251533,332.28707595401204,338.1744384765625,145900,0.0,0.0
2025-11-13 00:00:00-05:00,336.55789197391533,338.1844070630165,326.00055684950405,327.59710693359375,97900,0.0,0.0
2025-11-14 00:00:00-05:00,325.4417641520514,330.421071051044,321.86941171112466,327.5572204589844,85900,0.0,0.0
2025-11-17 00:00:00-05:00,324.16448091001985,327.83662540919903,311.0027478720826,313.8765563964844,139900,0.0,0.0
2025-11-18 00:00:00-05:00,313.2678777849906,319.2151092949269,310.753283900123,315.9820556640625,72300,0.0,0.0
2025-11-19 00:00:00-05:00,318.4766920131508,321.8394720755254,316.46102773317983,319.4046936035156,97400,0.0,0.0
2025-11-20 00:00:00-05:00,327.0982033909591,331.40896204565496,314.1360233239673,314.8644714355469,92900,0.0,0.0
2025-11-21 00:00:00-05:00,317.69836742423433,325.3020484701033,315.17378526002534,322.87725830078125,145700,0.0,0.0
2025-11-24 00:00:00-05:00,323.24645594648024,329.6128014170845,321.1708921151139,326.2599792480469,127200,0.0,0.0
2025-11-25 00:00:00-05:00,326.6499938964844,336.5199890136719,326.6499938964844,334.5400085449219,123000,0.7,0.0
2025-11-26 00:00:00-05:00,332.5799865722656,340.25,332.5799865722656,334.9100036621094,139900,0.0,0.0
2025-11-28 00:00:00-05:00,335.2300109863281,338.2900085449219,333.6199951171875,335.8999938964844,55900,0.0,0.0
2025-12-01 00:00:00-05:00,327.6400146484375,334.04998779296875,327.6400146484375,328.94000244140625,111900,0.0,0.0
2025-12-02 00:00:00-05:00,332.04998779296875,332.5,323.32000732421875,324.0,116300,0.0,0.0
2025-12-03 00:00:00-05:00,326.7200012207031,333.5,323.260009765625,332.05999755859375,144500,0.0,0.0
2025-12-04 00:00:00-05:00,333.010009765625,340.1400146484375,333.0,338.6700134277344,89700,0.0,0.0
2025-12-05 00:00:00-05:00,337.0799865722656,352.07000732421875,332.4800109863281,351.239990234375,161100,0.0,0.0
2025-12-08 00:00:00-05:00,355.55999755859375,356.3900146484375,348.04998779296875,351.05999755859375,132400,0.0,0.0
2025-12-09 00:00:00-05:00,349.7699890136719,361.82000732421875,349.7699890136719,357.45001220703125,95700,0.0,0.0
2025-12-10 00:00:00-05:00,355.8299865722656,372.010009765625,354.95001220703125,365.5400085449219,137500,0.0,0.0
2025-12-11 00:00:00-05:00,365.67999267578125,372.75,364.6400146484375,366.25,106600,0.0,0.0
2025-12-12 00:00:00-05:00,368.6499938964844,369.44000244140625,354.04998779296875,356.19000244140625,157200,0.0,0.0
2025-12-15 00:00:00-05:00,362.32000732421875,362.32000732421875,351.75,353.5199890136719,182500,0.0,0.0
2025-12-16 00:00:00-05:00,353.8500061035156,355.04998779296875,343.05999755859375,348.32000732421875,190500,0.0,0.0
2025-12-17 00:00:00-05:00,347.8299865722656,352.8999938964844,336.57000732421875,340.0299987792969,249300,0.0,0.0
2025-12-18 00:00:00-05:00,345.67999267578125,348.260009765625,342.0,343.30999755859375,163100,0.0,0.0
2025-12-19 00:00:00-05:00,343.55999755859375,348.29998779296875,340.6700134277344,346.8999938964844,317300,0.0,0.0
2025-12-22 00:00:00-05:00,345.57000732421875,353.55999755859375,345.57000732421875,351.4599914550781,81000,0.0,0.0
2025-12-23 00:00:00-05:00,350.8999938964844,355.54998779296875,349.1499938964844,349.54998779296875,89200,0.0,0.0
2025-12-24 00:00:00-05:00,346.4599914550781,352.70001220703125,346.0199890136719,349.8399963378906,50500,0.0,0.0
2025-12-26 00:00:00-05:00,349.57000732421875,351.989990234375,347.5,350.07000732421875,71500,0.0,0.0
2025-12-29 00:00:00-05:00,350.3599853515625,350.3599853515625,344.5,348.75,88500,0.0,0.0
2025-12-30 00:00:00-05:00,347.25,349.17999267578125,342.010009765625,342.9599914550781,103900,0.0,0.0
2025-12-31 00:00:00-05:00,343.9700012207031,343.9700012207031,338.8399963378906,339.7099914550781,84200,0.0,0.0
2026-01-02 00:00:00-05:00,339.510009765625,350.7099914550781,338.510009765625,349.9700012207031,107300,0.0,0.0
2026-01-05 00:00:00-05:00,352.17999267578125,371.32000732421875,351.6300048828125,366.05999755859375,220300,0.0,0.0
2026-01-06 00:00:00-05:00,362.19000244140625,369.5799865722656,360.6000061035156,367.6499938964844,139200,0.0,0.0
2026-01-07 00:00:00-05:00,368.1400146484375,368.739990234375,359.94000244140625,366.0,117700,0.0,0.0
2026-01-08 00:00:00-05:00,362.25,368.04998779296875,362.04998779296875,367.8299865722656,91100,0.0,0.0
2026-01-09 00:00:00-05:00,365.92999267578125,371.989990234375,361.1600036621094,361.19000244140625,145500,0.0,0.0
2026-01-12 00:00:00-05:00,360.0,364.3399963378906,356.739990234375,361.79998779296875,137400,0.0,0.0
2026-01-13 00:00:00-05:00,362.6700134277344,362.6700134277344,354.8599853515625,357.6099853515625,110900,0.0,0.0
2026-01-14 00:00:00-05:00,357.1600036621094,364.25,351.3599853515625,360.9599914550781,123300,0.0,0.0
2026-01-15 00:00:00-05:00,363.4100036621094,377.010009765625,363.29998779296875,374.5,140700,0.0,0.0
2026-01-16 00:00:00-05:00,375.7900085449219,379.5400085449219,374.92999267578125,376.2799987792969,123200,0.0,0.0
2026-01-20 00:00:00-05:00,367.9700012207031,377.0,364.94000244140625,367.69000244140625,74000,0.0,0.0
2026-01-21 00:00:00-05:00,370.4800109863281,380.0,369.6499938964844,373.29998779296875,132800,0.0,0.0
2026-01-22 00:00:00-05:00,378.04998779296875,380.260009765625,375.4800109863281,378.05999755859375,95100,0.0,0.0
2026-01-23 00:00:00-05:00,375.0,375.54998779296875,357.6099853515625,360.3500061035156,113400,0.0,0.0
2026-01-26 00:00:00-05:00,352.92999267578125,360.9599914550781,350.3599853515625,356.1199951171875,119000,0.0,0.0
2026-01-27 00:00:00-05:00,353.75,355.3399963378906,348.4100036621094,353.19000244140625,75700,0.0,0.0
2026-01-28 00:00:00-05:00,354.82000732421875,357.42999267578125,347.3500061035156,353.6000061035156,88600,0.0,0.0
2026-01-29 00:00:00-05:00,353.3900146484375,356.6600036621094,344.5799865722656,347.55999755859375,132300,0.0,0.0
2026-01-30 00:00:00-05:00,344.0400085449219,351.0,343.0299987792969,346.3500061035156,123600,0.0,0.0
2026-02-02 00:00:00-05:00,346.4599914550781,350.20001220703125,344.2200012207031,346.1000061035156,114800,0.0,0.0
2026-02-03 00:00:00-05:00,346.5199890136719,346.8500061035156,327.8500061035156,335.2699890136719,185600,0.0,0.0
2026-02-04 00:00:00-05:00,337.3299865722656,346.6600036621094,330.5899963378906,344.4700012207031,159600,0.0,0.0
2026-02-05 00:00:00-05:00,344.3999938964844,349.5,331.05999755859375,331.6300048828125,230800,0.0,0.0
2026-02-06 00:00:00-05:00,355.0,372.3500061035156,351.010009765625,364.3800048828125,391800,0.0,0.0
2026-02-09 00:00:00-05:00,363.239990234375,377.6199951171875,363.239990234375,372.6400146484375,314400,0.0,0.0
2026-02-10 00:00:00-05:00,372.2099914550781,376.010009765625,353.010009765625,359.80999755859375,190500,0.0,0.0
2026-02-11 00:00:00-05:00,362.9599914550781,365.0,340.30999755859375,341.739990234375,220300,0.0,0.0
2026-02-12 00:00:00-05:00,343.4800109863281,347.5799865722656,321.0,321.32000732421875,284300,0.0,0.0
2026-02-13 00:00:00-05:00,322.5400085449219,326.80999755859375,314.7900085449219,322.7099914550781,197300,0.0,0.0
2026-02-17 00:00:00-05:00,324.20001220703125,327.6700134277344,318.2799987792969,320.0,235400,0.0,0.0
2026-02-18 00:00:00-05:00,325.0,336.9100036621094,325.0,328.739990234375,203800,0.0,0.0
2026-02-19 00:00:00-05:00,323.7099914550781,328.25,319.5899963378906,327.20001220703125,132500,0.0,0.0
2026-02-20 00:00:00-05:00,325.1199951171875,330.6199951171875,320.4599914550781,326.8500061035156,141800,0.0,0.0
2026-02-23 00:00:00-05:00,315.6000061035156,322.32000732421875,302.0,306.17999267578125,238200,0.0,0.0
2026-02-24 00:00:00-05:00,308.1199951171875,317.69000244140625,307.1700134277344,310.1000061035156,183400,0.0,0.0
2026-02-25 00:00:00-05:00,313.2699890136719,313.8450012207031,305.67999267578125,311.0,150118,0.0,0.0
