Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-29 00:00:00-04:00,308.61547648190276,310.26612681467003,307.8247195930191,309.9103088378906,2492500,0.0,0.0
2025-09-02 00:00:00-04:00,311.1826387207709,314.2442834506743,310.4669323209076,313.8764953613281,3228700,1.77,0.0
2025-09-03 00:00:00-04:00,313.140893157231,314.97986396481383,311.1130836093238,314.50274658203125,3219500,0.0,0.0
2025-09-04 00:00:00-04:00,315.92421766669247,317.5245994895031,314.5922143787671,315.0991516113281,2881300,0.0,0.0
2025-09-05 00:00:00-04:00,315.47688518693235,316.1429019889839,311.40133559281617,312.5047302246094,2533100,0.0,0.0
2025-09-08 00:00:00-04:00,310.9540431816132,311.21247165943015,307.9122984380156,310.93414306640625,2873600,0.0,0.0
2025-09-09 00:00:00-04:00,309.3536392658838,311.8288071673471,308.8765218568633,310.65582275390625,2310800,0.0,0.0
2025-09-10 00:00:00-04:00,310.22839120037503,310.22839120037503,302.7929981993852,304.1150817871094,3479500,0.0,0.0
2025-09-11 00:00:00-04:00,304.4033511466306,307.09717752193427,303.4291859188727,306.5902099609375,2761500,0.0,0.0
2025-09-12 00:00:00-04:00,305.7850364624586,306.6697421579414,303.4291784076239,303.5782775878906,2072600,0.0,0.0
2025-09-15 00:00:00-04:00,303.3198526715095,303.88642956315584,298.71746579497653,300.2681579589844,3584500,0.0,0.0
2025-09-16 00:00:00-04:00,301.6896348606947,304.1747224625126,300.8944189623298,301.48089599609375,3578500,0.0,0.0
2025-09-17 00:00:00-04:00,303.08125865969726,304.7512301418473,302.09717373906244,303.1508483886719,2681600,0.0,0.0
2025-09-18 00:00:00-04:00,299.6717376902863,300.88446162405086,296.1031556206898,299.3437194824219,4654100,0.0,0.0
2025-09-19 00:00:00-04:00,299.90038790674424,302.9818723055123,298.95604247128796,300.5763244628906,5696900,0.0,0.0
2025-09-22 00:00:00-04:00,300.5166612589849,302.43514148235323,298.6280008714784,301.1826477050781,3657900,0.0,0.0
2025-09-23 00:00:00-04:00,301.92817683445475,302.63396351585646,298.5285941714288,301.3814697265625,2976900,0.0,0.0
2025-09-24 00:00:00-04:00,300.6856277368038,304.15483040298926,300.20851036695075,302.5146484375,2427300,0.0,0.0
2025-09-25 00:00:00-04:00,304.05542738638104,304.50272493025005,300.14887715888966,300.49676513671875,2558400,0.0,0.0
2025-09-26 00:00:00-04:00,301.56040978907237,303.95603791194634,300.20853667529957,303.41925048828125,2284700,0.0,0.0
2025-09-29 00:00:00-04:00,304.05542334710367,304.284031976864,300.04946360679025,301.1826477050781,3073800,0.0,0.0
2025-09-30 00:00:00-04:00,300.94408660066597,302.6637780163212,300.19856037457015,302.0773010253906,2640100,0.0,0.0
2025-10-01 00:00:00-04:00,301.4510629954411,302.95203521323066,296.52062756713144,298.7273864746094,3055300,0.0,0.0
2025-10-02 00:00:00-04:00,297.81288845781046,300.576304510898,297.1667717827491,298.0912170410156,2690400,0.0,0.0
2025-10-03 00:00:00-04:00,297.1170521005212,299.59221985092825,296.87849341056983,299.1846618652344,2599100,0.0,0.0
2025-10-06 00:00:00-04:00,297.2562445006725,297.8625913092088,293.1508749643087,294.2741394042969,3814200,0.0,0.0
2025-10-07 00:00:00-04:00,293.24032623075993,296.292020974098,292.37552063081677,294.5524597167969,2515700,0.0,0.0
2025-10-08 00:00:00-04:00,294.61209055086226,294.890419130258,291.6796752423205,292.6438903808594,2464600,0.0,0.0
2025-10-09 00:00:00-04:00,291.8983848346003,293.3596175638589,290.2980029735534,292.05743408203125,2802700,0.0,0.0
2025-10-10 00:00:00-04:00,292.94212388356044,296.17273760322576,291.1429229772978,295.23834228515625,4016200,0.0,0.0
2025-10-13 00:00:00-04:00,292.84271209000576,298.62800297220974,292.2462850330344,298.31982421875,3369300,0.0,0.0
2025-10-14 00:00:00-04:00,298.3695383594211,303.69755120406126,298.3198184099098,302.7432861328125,2992800,0.0,0.0
2025-10-15 00:00:00-04:00,301.81886729034215,307.2562402309598,301.81886729034215,303.42919921875,2522100,0.0,0.0
2025-10-16 00:00:00-04:00,303.96597545784465,305.4470779214915,302.8924006547056,303.5086975097656,2021600,0.0,0.0
2025-10-17 00:00:00-04:00,304.96991418835205,306.49078646669557,304.48284676437515,306.2522277832031,2194200,0.0,0.0
2025-10-20 00:00:00-04:00,306.1130924226089,306.8586186775733,304.01566278416095,305.93414306640625,2329600,0.0,0.0
2025-10-21 00:00:00-04:00,306.70949897713695,306.70949897713695,304.56240998937864,305.6459045410156,2461100,0.0,0.0
2025-10-22 00:00:00-04:00,306.3814824127977,310.924229843484,305.31785763540387,308.26019287109375,2735700,0.0,0.0
2025-10-23 00:00:00-04:00,310.10909086662355,310.10909086662355,304.3933897879752,305.138916015625,2081500,0.0,0.0
2025-10-24 00:00:00-04:00,305.79499367069457,305.8645834016265,303.2005465312216,303.9659729003906,1994500,0.0,0.0
2025-10-27 00:00:00-04:00,304.0752988428749,308.2403078979392,303.5186416726289,308.1508483886719,2139700,0.0,0.0
2025-10-28 00:00:00-04:00,306.69957618217035,308.72738579868616,304.50273692763244,304.57232666015625,2336500,0.0,0.0
2025-10-29 00:00:00-04:00,302.8824665105132,302.9619759602177,299.42321390534244,300.5464782714844,2502300,0.0,0.0
2025-10-30 00:00:00-04:00,298.70752675119115,302.5743375820087,298.3099188059851,300.6260070800781,3128400,0.0,0.0
2025-10-31 00:00:00-04:00,298.2105141306524,298.91627052014314,295.2284089893459,296.6498718261719,3582700,0.0,0.0
2025-11-03 00:00:00-05:00,295.8944060100325,296.1429147551718,292.683662102039,294.6021423339844,3899300,0.0,0.0
2025-11-04 00:00:00-05:00,296.43116642417056,297.9619888055633,294.651865630357,297.4252014160156,4151300,0.0,0.0
2025-11-05 00:00:00-05:00,297.77311030508747,308.3198370092175,297.42519200184597,303.8466796875,6070300,0.0,0.0
2025-11-06 00:00:00-05:00,302.44511603108083,304.58228533568064,295.73537939897335,296.6300048828125,3544900,0.0,0.0
2025-11-07 00:00:00-05:00,298.5484645873275,300.74527341635337,296.5504445545318,297.8725280761719,3250100,0.0,0.0
2025-11-10 00:00:00-05:00,297.2164778797558,298.2303827028983,294.27414264620234,297.3158874511719,3824300,0.0,0.0
2025-11-11 00:00:00-05:00,299.06536549832805,305.4570338161925,299.0554457761654,304.999755859375,2755800,0.0,0.0
2025-11-12 00:00:00-05:00,304.95005110413064,307.24626948977044,303.9560161203717,305.1091003417969,2818600,0.0,0.0
2025-11-13 00:00:00-05:00,305.46694119079405,308.25025737230067,304.6717253306724,305.7452697753906,2294300,0.0,0.0
2025-11-14 00:00:00-05:00,306.61012098882713,308.8963894523266,301.5206360894467,305.1985778808594,3112500,0.0,0.0
2025-11-17 00:00:00-05:00,305.3377471967175,305.864584538298,302.28605243721285,303.0812683105469,2435700,0.0,0.0
2025-11-18 00:00:00-05:00,303.8566268887578,306.6001733349014,302.3457045331289,302.77313232421875,2773800,0.0,0.0
2025-11-19 00:00:00-05:00,302.77311386441045,303.02162261182883,300.238336774959,300.93414306640625,2008300,0.0,0.0
2025-11-20 00:00:00-05:00,300.6459116908913,303.8168859133564,300.069354376511,302.345703125,4205100,0.0,0.0
2025-11-21 00:00:00-05:00,304.44308546749676,308.68763428955646,304.3337561796558,307.5047302246094,3348900,0.0,0.0
2025-11-24 00:00:00-05:00,307.14686785888347,308.488821188733,302.21646270602236,303.0812683105469,3687300,0.0,0.0
2025-11-25 00:00:00-05:00,304.9202334484046,309.6021297614361,304.9202334484046,308.5981750488281,4189600,0.0,0.0
2025-11-26 00:00:00-05:00,309.7114938343811,311.00372720685664,307.87252300774975,310.5365295410156,2786600,0.0,0.0
2025-11-28 00:00:00-05:00,310.50669855406085,311.4311437951217,308.8367270859109,309.9599914550781,1850700,0.0,0.0
2025-12-01 00:00:00-05:00,309.4800109863281,309.5,303.3699951171875,303.57000732421875,3354100,1.86,0.0
2025-12-02 00:00:00-05:00,303.79998779296875,303.82000732421875,299.5899963378906,300.7200012207031,3947800,0.0,0.0
2025-12-03 00:00:00-05:00,302.3999938964844,308.75,302.05999755859375,307.7099914550781,4986900,0.0,0.0
2025-12-04 00:00:00-05:00,308.5299987792969,313.79998779296875,307.32000732421875,308.5400085449219,4632200,0.0,0.0
2025-12-05 00:00:00-05:00,308.6600036621094,312.04998779296875,308.20001220703125,311.2300109863281,3147200,0.0,0.0
2025-12-08 00:00:00-05:00,312.0,313.75,309.04998779296875,309.7900085449219,3575000,0.0,0.0
2025-12-09 00:00:00-05:00,310.69000244140625,312.70001220703125,308.4200134277344,310.7900085449219,2355100,0.0,0.0
2025-12-10 00:00:00-05:00,309.5,311.32000732421875,306.010009765625,310.5299987792969,4103900,0.0,0.0
2025-12-11 00:00:00-05:00,311.5,312.9800109863281,309.05999755859375,309.7099914550781,4844000,0.0,0.0
2025-12-12 00:00:00-05:00,310.5299987792969,317.7900085449219,310.3699951171875,316.7200012207031,3771900,0.0,0.0
2025-12-15 00:00:00-05:00,316.70001220703125,319.6600036621094,315.79998779296875,318.7300109863281,3814900,0.0,0.0
2025-12-16 00:00:00-05:00,319.1099853515625,320.5799865722656,314.30999755859375,314.5,2972300,0.0,0.0
2025-12-17 00:00:00-05:00,315.54998779296875,319.20001220703125,315.0,318.69000244140625,3328600,0.0,0.0
2025-12-18 00:00:00-05:00,319.3800048828125,321.7900085449219,318.3500061035156,319.6499938964844,3335200,0.0,0.0
2025-12-19 00:00:00-05:00,318.70001220703125,319.3299865722656,315.75,315.8399963378906,7128600,0.0,0.0
2025-12-22 00:00:00-05:00,315.0,318.2699890136719,314.4700012207031,316.2200012207031,2514600,0.0,0.0
2025-12-23 00:00:00-05:00,312.1000061035156,314.1199951171875,310.6300048828125,310.8399963378906,2922800,0.0,0.0
2025-12-24 00:00:00-05:00,310.67999267578125,313.3999938964844,310.2799987792969,313.3299865722656,1011500,0.0,0.0
2025-12-26 00:00:00-05:00,312.9800109863281,313.260009765625,309.8699951171875,310.67999267578125,1308900,0.0,0.0
2025-12-29 00:00:00-05:00,310.4599914550781,311.1000061035156,308.2200012207031,308.5299987792969,2148300,0.0,0.0
2025-12-30 00:00:00-05:00,307.0799865722656,308.6400146484375,306.7699890136719,308.0299987792969,1678300,0.0,0.0
2025-12-31 00:00:00-05:00,307.7799987792969,308.2099914550781,305.3500061035156,305.6300048828125,1903600,0.0,0.0
2026-01-02 00:00:00-05:00,305.2900085449219,305.54998779296875,300.2900085449219,303.260009765625,3124300,0.0,0.0
2026-01-05 00:00:00-05:00,301.25,302.3299865722656,299.6199951171875,299.8599853515625,4573300,0.0,0.0
2026-01-06 00:00:00-05:00,299.07000732421875,304.2200012207031,298.3299865722656,302.7699890136719,3769100,0.0,0.0
2026-01-07 00:00:00-05:00,305.3299865722656,307.0,303.30999755859375,304.1600036621094,4100200,0.0,0.0
2026-01-08 00:00:00-05:00,303.44000244140625,309.0,302.6300048828125,308.8800048828125,3268300,0.0,0.0
2026-01-09 00:00:00-05:00,309.0400085449219,309.5199890136719,304.6000061035156,307.32000732421875,2972000,0.0,0.0
2026-01-12 00:00:00-05:00,307.44000244140625,307.4800109863281,304.1700134277344,306.75,3206600,0.0,0.0
2026-01-13 00:00:00-05:00,305.2300109863281,309.6600036621094,305.20001220703125,309.44000244140625,2967900,0.0,0.0
2026-01-14 00:00:00-05:00,309.44000244140625,311.17999267578125,305.92999267578125,308.1300048828125,2949000,0.0,0.0
2026-01-15 00:00:00-05:00,308.92999267578125,308.92999267578125,303.79998779296875,308.6199951171875,3189200,0.0,0.0
2026-01-16 00:00:00-05:00,306.8900146484375,308.5299987792969,305.8399963378906,307.42999267578125,2590600,0.0,0.0
2026-01-20 00:00:00-05:00,306.44000244140625,306.54998779296875,302.45001220703125,302.8399963378906,3018000,0.0,0.0
2026-01-21 00:00:00-05:00,303.3399963378906,305.7099914550781,303.1400146484375,305.69000244140625,3630900,0.0,0.0
2026-01-22 00:00:00-05:00,306.1499938964844,307.6300048828125,304.95001220703125,306.0299987792969,2809400,0.0,0.0
2026-01-23 00:00:00-05:00,306.1000061035156,309.510009765625,305.3599853515625,309.25,2350200,0.0,0.0
2026-01-26 00:00:00-05:00,310.0,314.3599853515625,309.9700012207031,312.95001220703125,3385000,0.0,0.0
2026-01-27 00:00:00-05:00,312.32000732421875,314.55999755859375,311.0400085449219,314.1300048828125,2506600,0.0,0.0
2026-01-28 00:00:00-05:00,315.0,316.2799987792969,311.6099853515625,312.79998779296875,2184500,0.0,0.0
2026-01-29 00:00:00-05:00,312.9100036621094,317.3999938964844,312.260009765625,315.510009765625,3211300,0.0,0.0
2026-01-30 00:00:00-05:00,315.6600036621094,316.04998779296875,311.57000732421875,315.0,2983200,0.0,0.0
2026-02-02 00:00:00-05:00,319.0,319.5199890136719,315.2099914550781,318.5299987792969,3309800,0.0,0.0
2026-02-03 00:00:00-05:00,315.510009765625,322.8900146484375,315.510009765625,319.4800109863281,4043400,0.0,0.0
2026-02-04 00:00:00-05:00,321.1099853515625,326.95001220703125,319.70001220703125,323.69000244140625,4805900,0.0,0.0
2026-02-05 00:00:00-05:00,325.0799865722656,328.05999755859375,322.95001220703125,323.4800109863281,3936800,0.0,0.0
2026-02-06 00:00:00-05:00,322.8999938964844,327.5400085449219,321.239990234375,327.1600036621094,2831900,0.0,0.0
2026-02-09 00:00:00-05:00,325.94000244140625,327.32000732421875,323.17999267578125,325.6000061035156,2673900,0.0,0.0
2026-02-10 00:00:00-05:00,325.42999267578125,328.0,323.510009765625,325.9700012207031,3502900,0.0,0.0
2026-02-11 00:00:00-05:00,323.5799865722656,325.20001220703125,320.80999755859375,323.2099914550781,4553200,0.0,0.0
2026-02-12 00:00:00-05:00,329.8299865722656,333.3800048828125,320.1499938964844,332.0799865722656,6499700,0.0,0.0
2026-02-13 00:00:00-05:00,332.5,335.6700134277344,326.5299987792969,327.5799865722656,3587900,0.0,0.0
2026-02-17 00:00:00-05:00,330.0,332.0799865722656,325.0,327.6199951171875,3367200,0.0,0.0
2026-02-18 00:00:00-05:00,327.2699890136719,328.79998779296875,323.8299865722656,327.8900146484375,3661800,0.0,0.0
2026-02-19 00:00:00-05:00,328.4599914550781,333.0,326.95001220703125,327.1099853515625,4032300,0.0,0.0
2026-02-20 00:00:00-05:00,328.0299987792969,330.2799987792969,325.9599914550781,329.2300109863281,3862700,0.0,0.0
2026-02-23 00:00:00-05:00,330.42999267578125,335.5799865722656,330.25,334.55999755859375,3806200,0.0,0.0
2026-02-24 00:00:00-05:00,335.30999755859375,336.0,332.3299865722656,333.04998779296875,2756900,0.0,0.0
2026-02-25 00:00:00-05:00,332.0,334.1499938964844,330.0,333.010009765625,1733364,0.0,0.0
