Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,26.298883486969707,26.464530476119172,26.172213134565215,26.41581153869629,126500,0.14,0.0
2025-09-17 00:00:00-04:00,26.37683441750941,26.55222556262385,26.36709025850213,26.40606689453125,75300,0.0,0.0
2025-09-18 00:00:00-04:00,26.474276073438734,26.630178911870896,26.415812973653782,26.484020233154297,94900,0.0,0.0
2025-09-19 00:00:00-04:00,26.591204598602573,26.591204598602573,26.48402069835707,26.532739639282227,66900,0.0,0.0
2025-09-22 00:00:00-04:00,26.56197072441215,26.786080814515408,26.50350762666964,26.69838523864746,98800,0.0,0.0
2025-09-23 00:00:00-04:00,26.747106963581835,26.825058382779357,26.5717158057603,26.6009464263916,120900,0.0,0.0
2025-09-24 00:00:00-04:00,26.70813274728439,26.82506081594083,26.513253252359863,26.571718215942383,124000,0.0,0.0
2025-09-25 00:00:00-04:00,26.513246940526148,26.513246940526148,26.172210693359375,26.172210693359375,106000,0.0,0.0
2025-09-26 00:00:00-04:00,26.17221263626191,26.630176958245965,26.17221263626191,26.328115463256836,61900,0.0,0.0
2025-09-29 00:00:00-04:00,26.4742765170132,26.669155997572812,26.172214994803426,26.3768367767334,79900,0.0,0.0
2025-09-30 00:00:00-04:00,26.2793979803822,26.49376578839933,26.2793979803822,26.435300827026367,100200,0.0,0.0
2025-10-01 00:00:00-04:00,26.435301826091774,26.60094883922504,26.4158153634062,26.571718215942383,59800,0.0,0.0
2025-10-02 00:00:00-04:00,26.542480427568027,26.581457062163857,26.318370354166703,26.386577606201172,71800,0.0,0.0
2025-10-03 00:00:00-04:00,26.58146137195024,26.58146137195024,26.36709356393311,26.435300827026367,86700,0.0,0.0
2025-10-06 00:00:00-04:00,26.435299898923446,26.552227959055674,26.406069277771742,26.532739639282227,110100,0.0,0.0
2025-10-07 00:00:00-04:00,26.630177968936003,26.63992212830654,26.454786817283054,26.503507614135742,100400,0.0,0.0
2025-10-08 00:00:00-04:00,26.503508564617217,26.649667243400167,26.503508564617217,26.56197166442871,82000,0.0,0.0
2025-10-09 00:00:00-04:00,26.698386128329716,26.698386128329716,26.28914071347795,26.36709213256836,118000,0.0,0.0
2025-10-10 00:00:00-04:00,26.386579901547847,26.532738576979966,25.78245502231779,25.850664138793945,132600,0.0,0.0
2025-10-13 00:00:00-04:00,26.026050177707145,26.3865765999368,25.918868153672513,26.172210693359375,93400,0.0,0.0
2025-10-14 00:00:00-04:00,26.07477096909394,26.425553233046234,26.026050177707145,26.172210693359375,100500,0.0,0.0
2025-10-15 00:00:00-04:00,26.42555757612753,26.571716257293005,26.21118977581027,26.3768367767334,62800,0.0,0.0
2025-10-16 00:00:00-04:00,26.454787674356872,26.57171573208316,26.104007218194866,26.133237838745117,64100,0.0,0.0
2025-10-17 00:00:00-04:00,26.13323974609375,26.368321136119892,26.113649163193035,26.13323974609375,80700,0.14,0.0
2025-10-20 00:00:00-04:00,26.20180360777591,26.446680277007463,26.172417734894267,26.33893394470215,65700,0.0,0.0
2025-10-21 00:00:00-04:00,26.40750101517862,26.554428521908655,26.162624328309708,26.427091598510742,72600,0.0,0.0
2025-10-22 00:00:00-04:00,26.48585931602392,26.603399061599443,26.270366668701172,26.270366668701172,78100,0.0,0.0
2025-10-23 00:00:00-04:00,26.378114454127584,26.6034005358489,26.211598248450816,26.57401466369629,97500,0.0,0.0
2025-10-24 00:00:00-04:00,26.70135222149678,26.877663722161525,26.691556930541992,26.691556930541992,103100,0.0,0.0
2025-10-27 00:00:00-04:00,26.97561561040257,27.014794907191117,26.691557768577308,26.87766456604004,112900,0.0,0.0
2025-10-28 00:00:00-04:00,26.858072730103505,26.975614351505268,26.593605483145055,26.730737686157227,127000,0.0,0.0
2025-10-29 00:00:00-04:00,26.74053324131015,26.858074872086082,26.476067841520774,26.53483772277832,85800,0.0,0.0
2025-10-30 00:00:00-04:00,26.348729876621505,26.603401843008747,26.348729876621505,26.45647621154785,110200,0.0,0.0
2025-10-31 00:00:00-04:00,26.544630902430235,26.603400779011956,26.456475153427313,26.554426193237305,69600,0.0,0.0
2025-11-03 00:00:00-05:00,26.564222546474202,26.564222546474202,26.348729876621505,26.45647621154785,58900,0.0,0.0
2025-11-04 00:00:00-05:00,26.34873076015857,26.34873076015857,26.06467477891052,26.113649368286133,162500,0.0,0.0
2025-11-05 00:00:00-05:00,26.21159829258542,26.31934462239907,26.064672668096335,26.30954933166504,65600,0.0,0.0
2025-11-06 00:00:00-05:00,26.358523063326867,26.446678808817108,26.19200686276315,26.299753189086914,268500,0.0,0.0
2025-11-07 00:00:00-05:00,26.21159744165069,26.32913719012187,25.966720786031672,26.123441696166992,149400,0.0,0.0
2025-11-10 00:00:00-05:00,26.299755085660507,26.5250411767104,26.28995979453737,26.47606658935547,78100,0.0,0.0
2025-11-11 00:00:00-05:00,26.46627020060031,26.769916739781458,26.446679619166513,26.66217041015625,72800,0.0,0.0
2025-11-12 00:00:00-05:00,26.671965496266925,26.95602332009588,26.65237491498341,26.769916534423828,80300,0.0,0.0
2025-11-13 00:00:00-05:00,26.7699203086956,26.976674948114987,26.661619186401367,26.661619186401367,120400,0.14,0.0
2025-11-14 00:00:00-05:00,26.543470423857535,26.760072652835696,26.494243668842678,26.641925811767578,84200,0.0,0.0
2025-11-17 00:00:00-05:00,26.64192565285156,26.64192565285156,26.14965059411804,26.218568801879883,79100,0.0,0.0
2025-11-18 00:00:00-05:00,26.031505528248648,26.189033396187313,25.903512961873286,25.913358688354492,138800,0.0,0.0
2025-11-19 00:00:00-05:00,25.942897833922476,26.090579986572266,25.903514925012956,26.090579986572266,143300,0.0,0.0
2025-11-20 00:00:00-05:00,26.238262050239122,26.68131038456642,25.775524139404297,25.775524139404297,131700,0.0,0.0
2025-11-21 00:00:00-05:00,25.82474905554745,26.317024112852803,25.775522300969044,25.992122650146484,166400,0.0,0.0
2025-11-24 00:00:00-05:00,26.16934399167879,26.405635812082966,26.090580051544062,26.326871871948242,104000,0.0,0.0
2025-11-25 00:00:00-05:00,26.4253254618758,26.622236237704872,26.336715800540752,26.6025447845459,106600,0.0,0.0
2025-11-26 00:00:00-05:00,26.7010001982619,26.878217643222918,26.573007630485225,26.72068977355957,92200,0.0,0.0
2025-11-28 00:00:00-05:00,26.740381320893672,27.065282787953382,26.543470544180973,26.976673126220703,38000,0.0,0.0
2025-12-01 00:00:00-05:00,26.907754842984456,26.927446296177088,26.740381246607736,26.789608001708984,86300,0.0,0.0
2025-12-02 00:00:00-05:00,26.828990882324405,26.858528062084986,26.63208010634787,26.671463012695312,84900,0.0,0.0
2025-12-03 00:00:00-05:00,26.671464975071206,26.848684310913086,26.632082065826136,26.848684310913086,47500,0.0,0.0
2025-12-04 00:00:00-05:00,26.96682736008134,27.025901719736787,26.779764188146764,26.838836669921875,62900,0.0,0.0
2025-12-05 00:00:00-05:00,26.78960807053422,27.02590175369222,26.78960807053422,26.927446365356445,83700,0.0,0.0
2025-12-08 00:00:00-05:00,27.035745548504362,27.06528272831028,26.602544845299608,26.76991844177246,88500,0.0,0.0
2025-12-09 00:00:00-05:00,26.710844048225947,26.907754824254553,26.68130874633789,26.68130874633789,171600,0.0,0.0
2025-12-10 00:00:00-05:00,26.504091351842465,26.907756781978232,26.48439989723085,26.779766082763672,227500,0.0,0.0
2025-12-11 00:00:00-05:00,26.75022893258342,27.045593240586197,26.72069175063095,26.966829299926758,120300,0.0,0.0
2025-12-12 00:00:00-05:00,26.976725113484893,27.07568633063464,26.798595300121,26.838180541992188,74300,0.14,0.0
2025-12-15 00:00:00-05:00,27.016308965649266,27.055894208249878,26.91734963420425,26.966829299926758,82600,0.0,0.0
2025-12-16 00:00:00-05:00,26.937138399705624,27.085581161083095,26.83817907549147,26.98661994934082,84100,0.0,0.0
2025-12-17 00:00:00-05:00,26.96682707614656,27.13506056826952,26.77880096435547,26.77880096435547,61900,0.0,0.0
2025-12-18 00:00:00-05:00,27.016307830810547,27.115269045626885,26.887659572819032,27.016307830810547,138300,0.0,0.0
2025-12-19 00:00:00-05:00,27.115268037927898,27.35277381214365,27.085580995855995,27.313190460205078,199300,0.0,0.0
2025-12-22 00:00:00-05:00,27.323087819722748,27.431943457381728,27.135061700088976,27.28350257873535,117900,0.0,0.0
2025-12-23 00:00:00-05:00,27.303294988521067,27.40225620269766,27.283502368180113,27.342878341674805,104000,0.0,0.0
2025-12-24 00:00:00-05:00,27.332983728779894,27.461631985044292,27.332983728779894,27.40225601196289,55100,0.0,0.0
2025-12-26 00:00:00-05:00,27.461631565667147,27.639761369719217,27.41215190344296,27.521007537841797,107400,0.0,0.0
2025-12-29 00:00:00-05:00,27.53090273786827,27.60017501720063,27.491319387190373,27.57048797607422,139400,0.0,0.0
2025-12-30 00:00:00-05:00,27.56059363691916,27.580386257437176,27.51111208562413,27.550697326660156,116200,0.0,0.0
2025-12-31 00:00:00-05:00,27.511113283555186,27.570491147694746,27.46163361763382,27.481426239013672,131400,0.0,0.0
2026-01-02 00:00:00-05:00,27.540801227867473,27.59028089201424,27.313191752747226,27.491321563720703,141700,0.0,0.0
2026-01-05 00:00:00-05:00,27.57048940024314,27.768409938912427,27.57048940024314,27.709033966064453,158100,0.0,0.0
2026-01-06 00:00:00-05:00,27.7387241228939,27.97622991231674,27.70903519139296,27.906957626342773,95500,0.0,0.0
2026-01-07 00:00:00-05:00,27.976227263006393,28.00591430416778,27.807993775489,27.83768081665039,86900,0.0,0.0
2026-01-08 00:00:00-05:00,27.778307477366926,27.92674835981517,27.778307477366926,27.906957626342773,100200,0.0,0.0
2026-01-09 00:00:00-05:00,27.97622894091994,28.243423652566126,27.89706034719457,28.184045791625977,122100,0.0,0.0
2026-01-12 00:00:00-05:00,28.134565729630392,28.302799224853516,28.134565729630392,28.302799224853516,258200,0.0,0.0
2026-01-13 00:00:00-05:00,28.36217732330467,28.401762566337514,28.203840126229853,28.243425369262695,251600,0.0,0.0
2026-01-14 00:00:00-05:00,28.144461789510565,28.20383776155333,28.094980239868164,28.094980239868164,211500,0.0,0.0
2026-01-15 00:00:00-05:00,28.104929997743657,28.303903712501484,28.104929997743657,28.164621353149414,133100,0.15,0.0
2026-01-16 00:00:00-05:00,28.19446711040221,28.353645318279465,28.13477575683672,28.224313735961914,122600,0.0,0.0
2026-01-20 00:00:00-05:00,27.98554448751159,28.174569320684586,27.82636627985662,27.836315155029297,184900,0.0,0.0
2026-01-21 00:00:00-05:00,27.915904871194368,28.184518814086914,27.915904871194368,28.184518814086914,166800,0.0,0.0
2026-01-22 00:00:00-05:00,28.353646207053277,28.42328643798828,28.2939548516167,28.42328643798828,135100,0.0,0.0
2026-01-23 00:00:00-05:00,28.393440970436387,28.45313232432019,28.284005240354478,28.34369659423828,109600,0.0,0.0
2026-01-26 00:00:00-05:00,28.453131752174894,28.592412207621038,28.323798274214422,28.5128231048584,120600,0.0,0.0
2026-01-27 00:00:00-05:00,28.632208594878687,28.652104448020356,28.453132633726046,28.58246421813965,89200,0.0,0.0
2026-01-28 00:00:00-05:00,28.701848081082414,28.85107741232504,28.453131896493403,28.50287437438965,122600,0.0,0.0
2026-01-29 00:00:00-05:00,28.59241292865955,28.63220842982137,28.224314030682397,28.33374786376953,174700,0.0,0.0
2026-01-30 00:00:00-05:00,28.313849372647113,28.492925328083743,28.03528846201581,28.25415802001953,138300,0.0,0.0
2026-02-02 00:00:00-05:00,28.09498157696338,28.52277374232868,28.09498157696338,28.393442153930664,107500,0.0,0.0
2026-02-03 00:00:00-05:00,28.333747436780307,28.662052726202017,28.333747436780307,28.4929256439209,121500,0.0,0.0
2026-02-04 00:00:00-05:00,28.433235759682795,28.691900834039103,28.433235759682795,28.6521053314209,114300,0.0,0.0
2026-02-05 00:00:00-05:00,28.453131896493403,28.622258977916086,28.403387521043264,28.50287437438965,150300,0.0,0.0
2026-02-06 00:00:00-05:00,28.532721613928203,28.90082051241439,28.532721613928203,28.851078033447266,125500,0.0,0.0
2026-02-09 00:00:00-05:00,28.870976522986254,29.298768684246735,28.811283269633172,29.059999465942383,244100,0.0,0.0
2026-02-10 00:00:00-05:00,29.030154447136002,29.239075139125067,29.010256696216864,29.079896926879883,132300,0.0,0.0
2026-02-11 00:00:00-05:00,29.149537448418016,29.308715662251593,28.841129896309713,29.059999465942383,156200,0.0,0.0
2026-02-12 00:00:00-05:00,29.200000762939453,29.3700008392334,28.93000030517578,29.049999237060547,166200,0.15,0.0
2026-02-13 00:00:00-05:00,28.979999542236328,29.190000534057617,28.899999618530273,29.079999923706055,79000,0.0,0.0
2026-02-17 00:00:00-05:00,29.170000076293945,29.309999465942383,28.899999618530273,29.18000030517578,119000,0.0,0.0
2026-02-18 00:00:00-05:00,29.149999618530273,29.25,29.079999923706055,29.170000076293945,147900,0.0,0.0
2026-02-19 00:00:00-05:00,29.170000076293945,29.229999542236328,28.770000457763672,29.100000381469727,114600,0.0,0.0
2026-02-20 00:00:00-05:00,29.1200008392334,29.25,29.010000228881836,29.170000076293945,114500,0.0,0.0
2026-02-23 00:00:00-05:00,29.200000762939453,29.25,28.920000076293945,28.989999771118164,153400,0.0,0.0
2026-02-24 00:00:00-05:00,29.059999465942383,29.239999771118164,28.969999313354492,29.09000015258789,76900,0.0,0.0
2026-02-25 00:00:00-05:00,29.229999542236328,29.239999771118164,29.014999389648438,29.149999618530273,108200,0.0,0.0
