Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-26 00:00:00-04:00,41.222540461904345,41.29192168916151,40.85581057768884,41.26218795776367,9858300,0.0,0.0
2025-08-27 00:00:00-04:00,41.32165564592687,41.58927057294692,41.083778231460144,41.45050811767578,9618200,0.0,0.0
2025-08-28 00:00:00-04:00,41.45050859710965,41.88661971600511,41.29192239196646,41.827152252197266,6495000,0.0,0.0
2025-08-29 00:00:00-04:00,41.658651538325486,42.055118934598546,41.60909405903968,41.876708984375,5314000,0.0,0.0
2025-09-02 00:00:00-04:00,41.619005131634296,41.80732505313742,41.272095237084685,41.648738861083984,5498400,0.0,0.0
2025-09-03 00:00:00-04:00,41.82715188005184,41.84697562814253,41.599184448498846,41.698299407958984,6610100,0.0,0.0
2025-09-04 00:00:00-04:00,41.8667980044201,42.36238034746914,41.837060492761765,42.35246658325195,9032600,0.0,0.0
2025-09-05 00:00:00-04:00,42.332642716409126,42.60025763461997,41.837060374757904,42.10467529296875,7582100,0.0,0.0
2025-09-08 00:00:00-04:00,42.05511721526759,42.30290838255953,41.777592317818424,42.094764709472656,6550000,0.0,0.0
2025-09-09 00:00:00-04:00,42.11458906477716,42.58043389493821,41.96591284985761,42.41193771362305,5029500,0.0,0.0
2025-09-10 00:00:00-04:00,42.411939546936686,42.5606119872896,42.213705845472774,42.441673278808594,7450600,0.0,0.0
2025-09-11 00:00:00-04:00,42.520965920993355,43.61124554727804,42.45158469646577,43.571598052978516,4561100,0.0,0.0
2025-09-12 00:00:00-04:00,43.422925256649684,43.7995651063567,43.34363026871571,43.75000762939453,1987700,0.0,0.0
2025-09-15 00:00:00-04:00,43.71036122908599,44.14647611164847,43.413012578879986,44.13656234741211,5102000,0.0,0.0
2025-09-16 00:00:00-04:00,43.76983186810311,43.86894682314095,42.69937598592042,42.897605895996094,8796800,0.0,0.0
2025-09-17 00:00:00-04:00,42.76875647056597,42.897605153686904,42.1542316607871,42.3326416015625,7068600,0.0,0.0
2025-09-18 00:00:00-04:00,42.47140541119438,43.15531146643911,42.47140541119438,42.90752029418945,2923500,0.0,0.0
2025-09-19 00:00:00-04:00,44.08700301181556,44.08700301181556,42.66963726518786,43.18504333496094,11147100,0.0,0.0
2025-09-22 00:00:00-04:00,43.01654973152689,43.51213208428183,42.83813978205564,43.47248458862305,7206500,0.0,0.0
2025-09-23 00:00:00-04:00,43.29407254497076,43.46256872188032,42.6101702924076,42.6399040222168,5432400,0.0,0.0
2025-09-24 00:00:00-04:00,42.669639587402344,42.986811988986815,42.40202466462921,42.669639587402344,4681800,0.0,0.0
2025-09-25 00:00:00-04:00,42.20379280871279,42.60025640196602,42.15423155118717,42.392112731933594,4236100,0.0,0.0
2025-09-26 00:00:00-04:00,42.54078490752187,42.719194846768126,42.441669955048646,42.511051177978516,6615800,0.0,0.0
2025-09-29 00:00:00-04:00,42.61017186700626,42.99672549278272,42.48131939808302,42.788578033447266,4077800,0.0,0.0
2025-09-30 00:00:00-04:00,42.73902081635817,42.98681199142216,42.461495910204356,42.97690200805664,5289500,0.0,0.0
2025-10-01 00:00:00-04:00,42.81831540983892,43.5121314497771,42.66963919378315,43.46257019042969,4345000,0.0,0.0
2025-10-02 00:00:00-04:00,43.26433967939174,43.502217084603224,43.01654851005042,43.452659606933594,6043800,0.0,0.0
2025-10-03 00:00:00-04:00,43.34363003229397,44.19603224296911,43.34363003229397,44.17620849609375,5487300,0.0,0.0
2025-10-06 00:00:00-04:00,44.40417690497846,44.88984926178459,44.20594321279243,44.62223434448242,2973200,0.0,0.0
2025-10-07 00:00:00-04:00,44.78082030834063,44.95923025227769,44.3744429429269,44.43391418457031,2172100,0.0,0.0
2025-10-08 00:00:00-04:00,44.60241035146832,45.078168941498134,44.424000407582994,45.04843521118164,3024300,0.0,0.0
2025-10-09 00:00:00-04:00,45.05834592982142,45.11781717241839,44.18612372435853,44.38435363769531,2458700,0.0,0.0
2025-10-10 00:00:00-04:00,44.55285374346911,44.96914109999732,43.86894768489668,44.01762390136719,4406800,0.0,0.0
2025-10-14 00:00:00-04:00,44.01762377138141,45.23675588746235,43.7698325986578,44.998878479003906,4269100,0.0,0.0
2025-10-15 00:00:00-04:00,45.19710948558562,45.375519436741335,44.215858535222516,44.77090835571289,3576400,0.0,0.0
2025-10-16 00:00:00-04:00,44.75108531503833,44.8006427911793,43.93833060714866,44.10682678222656,4940800,0.0,0.0
2025-10-17 00:00:00-04:00,43.97797591806679,44.32488582564988,43.90859469274881,43.9482421875,3441000,0.0,0.0
2025-10-20 00:00:00-04:00,44.215856968251195,44.651968066180146,44.17620947362315,44.314971923828125,3707400,0.0,0.0
2025-10-21 00:00:00-04:00,44.25550288182727,44.503294042910305,44.14647416599185,44.166297912597656,3372000,0.0,0.0
2025-10-22 00:00:00-04:00,44.25550411885025,44.46364779253966,43.948241709361234,44.18612289428711,5872800,0.0,0.0
2025-10-23 00:00:00-04:00,44.28523942656943,44.642059326171875,44.235681947400934,44.642059326171875,6675300,0.0,0.0
2025-10-24 00:00:00-04:00,44.83037982074523,45.32596218062213,44.7015273484991,45.2664909362793,7152800,0.0,0.0
2025-10-27 00:00:00-04:00,45.39534329153973,45.83145818694326,45.37551954347654,45.63322448730469,13466700,0.0,0.0
2025-10-28 00:00:00-04:00,45.74225246048876,45.81163368707466,45.10790387585683,45.375518798828125,6411300,0.0,0.0
2025-10-29 00:00:00-04:00,45.3061371133455,45.33587462514774,44.661882332860074,44.998878479003906,3553900,0.0,0.0
2025-10-30 00:00:00-04:00,44.7907312744631,45.31605113469273,44.55285386465515,44.57267761230469,6446500,0.0,0.0
2025-10-31 00:00:00-04:00,44.622234209025216,45.207021519652564,44.37444303979317,44.98896408081055,3442500,0.0,0.0
2025-11-03 00:00:00-05:00,45.08808135136756,46.02968473904495,44.919581395650944,46.00986099243164,11029200,0.0,0.0
2025-11-04 00:00:00-05:00,45.534105228146885,46.069335076774315,45.47463776562826,45.87110137939453,5790800,0.0,0.0
2025-11-05 00:00:00-05:00,45.99004361117525,46.63429839784234,45.9404823513604,46.60456466674805,9143900,0.0,0.0
2025-11-06 00:00:00-05:00,46.51535882862121,46.83253122438095,46.15853893814321,46.40633010864258,5221800,0.0,0.0
2025-11-07 00:00:00-05:00,46.10898328196272,46.46580318653833,45.692692132960055,46.436065673828125,7277300,0.0,0.0
2025-11-10 00:00:00-05:00,46.56491814625673,46.792885578403734,46.34686069768422,46.436065673828125,8481600,0.0,0.0
2025-11-11 00:00:00-05:00,46.42615348843429,47.169526994046926,46.42615348843429,46.584739685058594,5835200,0.0,0.0
2025-11-12 00:00:00-05:00,46.60456344038664,47.883166777701675,46.584739693181,47.813785552978516,4384600,0.0,0.0
2025-11-13 00:00:00-05:00,48.2697202495784,49.37982362278091,47.72458043654995,47.873252868652344,4406300,0.0,0.0
2025-11-14 00:00:00-05:00,48.11113540682338,48.11113540682338,47.27855690825189,47.8336067199707,4898100,0.0,0.0
2025-11-17 00:00:00-05:00,47.63537459771366,47.75431329742899,46.72350115058119,47.06049728393555,8248800,0.0,0.0
2025-11-18 00:00:00-05:00,46.654121657005774,46.91182659376853,46.178363059512876,46.53518295288086,4304600,0.0,0.0
2025-11-19 00:00:00-05:00,46.2477422147034,47.36775932296388,46.2477422147034,47.23890686035156,14071900,0.0,0.0
2025-11-20 00:00:00-05:00,47.52634650041296,47.82369514407386,47.050587914356896,47.37767028808594,3718600,0.0,0.0
2025-11-21 00:00:00-05:00,47.52634602299107,48.2895432620164,47.3479360823881,48.230072021484375,7094800,0.0,0.0
2025-11-24 00:00:00-05:00,48.1210433027818,48.9040642886258,47.98228085587134,48.8445930480957,12449300,0.0,0.0
2025-11-25 00:00:00-05:00,48.66618457390021,49.409558088456684,48.66618457390021,49.36000061035156,6869500,0.0,0.0
2025-11-26 00:00:00-05:00,49.279998779296875,49.400001525878906,48.540000915527344,48.810001373291016,18180100,0.44,0.0
2025-11-27 00:00:00-05:00,48.849998474121094,49.16999816894531,48.849998474121094,49.02000045776367,1316700,0.0,0.0
2025-11-28 00:00:00-05:00,48.939998626708984,49.619998931884766,48.68000030517578,49.470001220703125,4484300,0.0,0.0
2025-12-01 00:00:00-05:00,49.2599983215332,49.72999954223633,49.150001525878906,49.209999084472656,6526800,0.0,0.0
2025-12-02 00:00:00-05:00,49.31999969482422,49.31999969482422,48.77000045776367,48.900001525878906,11861800,0.0,0.0
2025-12-03 00:00:00-05:00,48.779998779296875,49.02000045776367,48.58000183105469,48.9900016784668,10718400,0.0,0.0
2025-12-04 00:00:00-05:00,49.099998474121094,49.66999816894531,49.099998474121094,49.2400016784668,5737000,0.0,0.0
2025-12-05 00:00:00-05:00,49.15999984741211,49.279998779296875,48.689998626708984,48.83000183105469,4817800,0.0,0.0
2025-12-08 00:00:00-05:00,48.79999923706055,48.869998931884766,48.25,48.459999084472656,6734900,0.0,0.0
2025-12-09 00:00:00-05:00,48.459999084472656,49.189998626708984,48.29999923706055,48.81999969482422,8027400,0.0,0.0
2025-12-10 00:00:00-05:00,48.720001220703125,49.279998779296875,48.63999938964844,48.97999954223633,5412100,0.0,0.0
2025-12-11 00:00:00-05:00,48.970001220703125,49.36000061035156,48.970001220703125,49.08000183105469,5064600,0.0,0.0
2025-12-12 00:00:00-05:00,49.08000183105469,49.349998474121094,48.779998779296875,48.849998474121094,3722900,0.0,0.0
2025-12-15 00:00:00-05:00,49.0,49.47999954223633,48.97999954223633,49.22999954223633,4014800,0.0,0.0
2025-12-16 00:00:00-05:00,49.04999923706055,49.45000076293945,49.04999923706055,49.439998626708984,3322900,0.0,0.0
2025-12-17 00:00:00-05:00,49.54999923706055,49.650001525878906,49.029998779296875,49.099998474121094,4348500,0.0,0.0
2025-12-18 00:00:00-05:00,49.369998931884766,49.91999816894531,49.20000076293945,49.869998931884766,4484300,0.0,0.0
2025-12-19 00:00:00-05:00,50.0,50.290000915527344,49.83000183105469,49.91999816894531,8654600,0.0,0.0
2025-12-22 00:00:00-05:00,50.040000915527344,50.29999923706055,49.61000061035156,50.2400016784668,8602300,0.0,0.0
2025-12-23 00:00:00-05:00,50.16999816894531,50.5,50.16999816894531,50.36000061035156,3156300,0.0,0.0
2025-12-24 00:00:00-05:00,50.20000076293945,50.4900016784668,50.099998474121094,50.119998931884766,891700,0.0,0.0
2025-12-29 00:00:00-05:00,49.93000030517578,50.45000076293945,49.93000030517578,50.22999954223633,6128000,0.0,0.0
2025-12-30 00:00:00-05:00,50.150001525878906,50.310001373291016,50.04999923706055,50.060001373291016,5132100,0.0,0.0
2025-12-31 00:00:00-05:00,50.099998474121094,50.2400016784668,49.81999969482422,49.84000015258789,2104500,0.0,0.0
2026-01-02 00:00:00-05:00,50.029998779296875,50.099998474121094,49.61000061035156,49.79999923706055,2122400,0.0,0.0
2026-01-05 00:00:00-05:00,49.70000076293945,50.900001525878906,49.70000076293945,50.560001373291016,3303300,0.0,0.0
2026-01-06 00:00:00-05:00,50.88999938964844,51.70000076293945,50.54999923706055,51.63999938964844,7501800,0.0,0.0
2026-01-07 00:00:00-05:00,51.33000183105469,51.54999923706055,50.63999938964844,50.709999084472656,6694700,0.0,0.0
2026-01-08 00:00:00-05:00,50.779998779296875,51.79999923706055,50.540000915527344,51.47999954223633,7854700,0.0,0.0
2026-01-09 00:00:00-05:00,51.779998779296875,52.25,51.560001373291016,52.0,2665500,0.0,0.0
2026-01-12 00:00:00-05:00,51.75,51.95000076293945,51.470001220703125,51.540000915527344,7662100,0.0,0.0
2026-01-13 00:00:00-05:00,51.630001068115234,51.779998779296875,50.97999954223633,51.09000015258789,4788400,0.0,0.0
2026-01-14 00:00:00-05:00,51.209999084472656,51.900001525878906,51.099998474121094,51.790000915527344,2910800,0.0,0.0
2026-01-15 00:00:00-05:00,51.86000061035156,52.38999938964844,51.849998474121094,52.279998779296875,2430400,0.0,0.0
2026-01-16 00:00:00-05:00,52.15999984741211,52.41999816894531,51.900001525878906,52.040000915527344,4392800,0.0,0.0
2026-01-19 00:00:00-05:00,51.7599983215332,52.16999816894531,51.630001068115234,52.150001525878906,1219400,0.0,0.0
2026-01-20 00:00:00-05:00,51.63999938964844,51.75,50.54999923706055,50.630001068115234,3840100,0.0,0.0
2026-01-21 00:00:00-05:00,50.72999954223633,51.77000045776367,50.619998931884766,51.22999954223633,3308100,0.0,0.0
2026-01-22 00:00:00-05:00,51.54999923706055,51.790000915527344,50.58000183105469,50.619998931884766,2551300,0.0,0.0
2026-01-23 00:00:00-05:00,50.5,50.65999984741211,49.939998626708984,50.650001525878906,2344400,0.0,0.0
2026-01-26 00:00:00-05:00,50.95000076293945,51.08000183105469,50.40999984741211,50.88999938964844,4571000,0.0,0.0
2026-01-27 00:00:00-05:00,50.88999938964844,51.380001068115234,50.68000030517578,50.709999084472656,7803900,0.0,0.0
2026-01-28 00:00:00-05:00,50.650001525878906,51.31999969482422,50.22999954223633,51.150001525878906,4995600,0.0,0.0
2026-01-29 00:00:00-05:00,51.290000915527344,52.09000015258789,51.290000915527344,51.97999954223633,9129100,0.0,0.0
2026-01-30 00:00:00-05:00,51.52000045776367,52.0,51.27000045776367,51.869998931884766,7642500,0.0,0.0
2026-02-02 00:00:00-05:00,52.04999923706055,52.970001220703125,52.04999923706055,52.459999084472656,6954800,0.0,0.0
2026-02-03 00:00:00-05:00,52.459999084472656,52.70000076293945,51.619998931884766,51.90999984741211,6558400,0.0,0.0
2026-02-04 00:00:00-05:00,52.099998474121094,52.2400016784668,50.7599983215332,50.88999938964844,11376600,0.0,0.0
2026-02-05 00:00:00-05:00,51.08000183105469,52.11000061035156,50.880001068115234,51.2400016784668,7162700,0.0,0.0
2026-02-06 00:00:00-05:00,51.45000076293945,52.040000915527344,51.27000045776367,51.970001220703125,6108500,0.0,0.0
2026-02-09 00:00:00-05:00,51.86000061035156,52.119998931884766,51.5,51.56999969482422,10198700,0.0,0.0
2026-02-10 00:00:00-05:00,51.66999816894531,52.13999938964844,51.540000915527344,51.849998474121094,8406500,0.0,0.0
2026-02-11 00:00:00-05:00,52.02000045776367,52.349998474121094,51.36000061035156,51.400001525878906,4947600,0.0,0.0
2026-02-12 00:00:00-05:00,51.27000045776367,51.7400016784668,48.47999954223633,48.70000076293945,10871000,0.0,0.0
2026-02-13 00:00:00-05:00,49.06999969482422,50.06999969482422,48.84000015258789,50.06999969482422,3567500,0.0,0.0
2026-02-17 00:00:00-05:00,50.13999938964844,50.810001373291016,50.099998474121094,50.72999954223633,6301600,0.0,0.0
2026-02-18 00:00:00-05:00,50.84000015258789,50.849998474121094,50.08000183105469,50.63999938964844,19644000,0.0,0.0
2026-02-19 00:00:00-05:00,50.380001068115234,50.380001068115234,49.4900016784668,49.56999969482422,3635600,0.0,0.0
2026-02-20 00:00:00-05:00,49.720001220703125,50.20000076293945,49.630001068115234,50.15999984741211,6121600,0.0,0.0
2026-02-23 00:00:00-05:00,50.290000915527344,50.349998474121094,49.040000915527344,49.22999954223633,10236600,0.0,0.0
2026-02-24 00:00:00-05:00,49.209999084472656,49.209999084472656,48.40999984741211,49.040000915527344,4976200,0.0,0.0
2026-02-25 00:00:00-05:00,48.58000183105469,48.7599983215332,48.09000015258789,48.45000076293945,14493503,0.0,0.0
