Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,391.0335757470224,394.01932465377894,388.53551981507655,390.8942565917969,1024700,0.0,0.0
2025-09-10 00:00:00-04:00,391.0833592030816,391.0833592030816,379.69770086209286,381.1507568359375,931700,0.0,0.0
2025-09-11 00:00:00-04:00,381.39956746168974,387.5203466604255,381.13086099358827,386.943115234375,861300,0.0,0.0
2025-09-12 00:00:00-04:00,384.2061680302067,385.9577866908049,380.89196981954353,381.51898193359375,985300,0.0,0.0
2025-09-15 00:00:00-04:00,381.95690138715406,384.6838756512683,374.8707288885801,375.3185729980469,843000,0.0,0.0
2025-09-16 00:00:00-04:00,373.70626518416947,376.7915450401514,373.2186025960118,374.8309020996094,1251200,0.0,0.0
2025-09-17 00:00:00-04:00,374.8110224763432,379.37921470333583,372.9896986168715,375.0896911621094,949400,0.0,0.0
2025-09-18 00:00:00-04:00,372.910105080139,376.35366046908035,371.4968371703969,376.0451354980469,1531700,0.0,0.0
2025-09-19 00:00:00-04:00,377.27919803323465,378.5929347703871,374.52236762631003,375.0398864746094,1924300,0.0,0.0
2025-09-22 00:00:00-04:00,373.865510534853,379.80715193119744,372.3427798439611,376.4233093261719,2095300,0.0,0.0
2025-09-23 00:00:00-04:00,374.8806658871742,376.89105906830105,370.3124436696436,371.74560546875,1865300,0.0,0.0
2025-09-24 00:00:00-04:00,371.03901677311546,372.40250392365874,367.6452118476375,369.4565734863281,1684700,0.0,0.0
2025-09-25 00:00:00-04:00,366.1523222352285,367.6253025792569,360.2803556622166,366.81915283203125,1752400,0.0,0.0
2025-09-26 00:00:00-04:00,368.6305157628116,370.53141578040515,366.81915419234474,367.2669982910156,964900,0.0,0.0
2025-09-29 00:00:00-04:00,366.89875686954196,368.13288701986494,363.3059204129179,368.1229248046875,1404800,0.0,0.0
2025-09-30 00:00:00-04:00,368.26257025409,370.3274335532533,364.99072236184804,368.7513732910156,1673800,0.84,0.0
2025-10-01 00:00:00-04:00,369.17029727973215,370.24763045293355,351.77363444214757,363.24505615234375,3205800,0.0,0.0
2025-10-02 00:00:00-04:00,360.7612603159233,365.8884713270284,358.2874122819534,365.4894714355469,1641700,0.0,0.0
2025-10-03 00:00:00-04:00,366.38722468847243,372.2925265180186,365.89845211002546,369.57928466796875,1078500,0.0,0.0
2025-10-06 00:00:00-04:00,370.0880382548133,372.5718407853586,364.0929635519568,365.3697814941406,1721800,0.0,0.0
2025-10-07 00:00:00-04:00,366.17776711322665,369.08053933233583,364.0231311224938,368.3224182128906,1393200,0.0,0.0
2025-10-08 00:00:00-04:00,369.21021060024805,374.87608816858256,368.4221652718534,374.3573913574219,1835000,0.0,0.0
2025-10-09 00:00:00-04:00,374.9758618580577,375.973376843573,368.89101435806623,369.2800598144531,1746200,0.0,0.0
2025-10-10 00:00:00-04:00,369.37978687769373,370.8760593556348,363.6939697265625,363.6939697265625,1261200,0.0,0.0
2025-10-13 00:00:00-04:00,363.0555472851682,369.67906143168824,362.46701709399866,364.01318359375,1134800,0.0,0.0
2025-10-14 00:00:00-04:00,363.3946884293663,372.0232172028589,363.36476419818007,369.0805358886719,1288200,0.0,0.0
2025-10-15 00:00:00-04:00,368.6516008584271,372.11297889138706,366.40719226061634,368.8311462402344,1489000,0.0,0.0
2025-10-16 00:00:00-04:00,369.3199275259077,371.9533816214825,365.5593071012438,368.3323974609375,1126000,0.0,0.0
2025-10-17 00:00:00-04:00,368.59176090434954,373.8486537601831,367.3947307811956,373.48956298828125,1129700,0.0,0.0
2025-10-20 00:00:00-04:00,374.7663725708644,381.7689164427325,370.01819174759055,380.27264404296875,1417300,0.0,0.0
2025-10-21 00:00:00-04:00,380.2726474715679,382.1679197733421,376.30252704270634,378.8162841796875,1062100,0.0,0.0
2025-10-22 00:00:00-04:00,384.65173698376196,391.57449338314484,382.5769192188759,387.38494873046875,1789400,0.0,0.0
2025-10-23 00:00:00-04:00,386.0383047949707,387.64428933208166,377.77888181702707,382.10809326171875,1352700,0.0,0.0
2025-10-24 00:00:00-04:00,383.8437469071768,383.8537317981983,378.2676418978187,380.84124755859375,1143200,0.0,0.0
2025-10-27 00:00:00-04:00,381.90857026293014,382.95597925596616,378.59684366824325,382.7664489746094,1179900,0.0,0.0
2025-10-28 00:00:00-04:00,381.44971153089597,382.1080750521807,374.76637961798804,374.99578857421875,1325100,0.0,0.0
2025-10-29 00:00:00-04:00,374.34740169338653,374.3773259236154,366.6565701071711,368.6715393066406,1451400,0.0,0.0
2025-10-30 00:00:00-04:00,368.01318582108445,371.47456393993053,367.08550421698857,368.0630798339844,1768100,0.0,0.0
2025-10-31 00:00:00-04:00,362.7961890412459,368.5119300573884,354.84599390108394,355.3547058105469,2750300,0.0,0.0
2025-11-03 00:00:00-05:00,355.7138376079038,359.75376098267765,352.98062594183443,357.26995849609375,1877800,0.0,0.0
2025-11-04 00:00:00-05:00,357.40960568742804,362.81615028141346,354.2175760117383,361.7088928222656,1801600,0.0,0.0
2025-11-05 00:00:00-05:00,361.59917282494536,364.01317242134263,352.60159884912787,356.78118896484375,2110200,0.0,0.0
2025-11-06 00:00:00-05:00,353.439497971853,355.2050884422648,348.2923172703126,352.9307556152344,2732100,0.0,0.0
2025-11-07 00:00:00-05:00,353.7487487624272,356.61161193723063,351.6240369451015,355.145263671875,1523200,0.0,0.0
2025-11-10 00:00:00-05:00,353.51930193229424,354.41705932368234,350.36715095043303,354.13775634765625,1868800,0.0,0.0
2025-11-11 00:00:00-05:00,355.1751746966663,363.1652792782957,353.19012966497195,362.79620361328125,2228000,0.0,0.0
2025-11-12 00:00:00-05:00,363.195215699184,369.6890176150219,361.8984279408841,366.4271545410156,1678200,0.0,0.0
2025-11-13 00:00:00-05:00,363.89346054165014,375.05565584902433,363.89346054165014,372.4920654296875,2589200,0.0,0.0
2025-11-14 00:00:00-05:00,370.8960353617673,372.48208056199,361.2500518977459,361.31988525390625,1913200,0.0,0.0
2025-11-17 00:00:00-05:00,361.2001826450727,362.75630358843677,356.61160761952215,359.2350769042969,2018700,0.0,0.0
2025-11-18 00:00:00-05:00,359.23505633301727,364.34232789997856,356.571678077617,358.6265563964844,1760800,0.0,0.0
2025-11-19 00:00:00-05:00,358.62657268856896,363.7338749292902,357.46945166509045,363.32489013671875,1696700,0.0,0.0
2025-11-20 00:00:00-05:00,365.06054529964445,368.64162029585356,359.1153647566635,359.5841979980469,1381400,0.0,0.0
2025-11-21 00:00:00-05:00,362.1577833989917,370.0780547141982,360.29243527151516,367.3548278808594,1460200,0.0,0.0
2025-11-24 00:00:00-05:00,367.4944881600748,371.07556319488754,366.4770338651799,369.29998779296875,1927600,0.0,0.0
2025-11-25 00:00:00-05:00,371.77382821088986,375.684069706188,370.07804064579,374.14788818359375,1374900,0.0,0.0
2025-11-26 00:00:00-05:00,375.5145342203162,375.5145342203162,369.47955020055224,371.3648681640625,2021100,0.0,0.0
2025-11-28 00:00:00-05:00,371.7139926497055,372.671598496231,370.2476444276473,370.2575988769531,641300,0.0,0.0
2025-12-01 00:00:00-05:00,368.50198810916925,373.17035079304185,368.0830184336594,371.394775390625,1637600,0.0,0.0
2025-12-02 00:00:00-05:00,371.5044791750479,372.07306999285083,363.5842081720325,365.7687683105469,1561100,0.0,0.0
2025-12-03 00:00:00-05:00,366.04808832531734,368.3024819201702,364.59172497904757,365.0406188964844,939800,0.0,0.0
2025-12-04 00:00:00-05:00,365.5892311438266,366.70644302316475,361.4794743983726,363.444580078125,1628400,0.0,0.0
2025-12-05 00:00:00-05:00,364.61165941188483,367.324901337064,361.0505541190017,363.1153869628906,1415600,0.0,0.0
2025-12-08 00:00:00-05:00,362.6964321917512,362.8360684513054,350.6264955317554,352.7212829589844,1933400,0.0,0.0
2025-12-09 00:00:00-05:00,354.5666962199346,356.7512563653728,347.91325820166014,348.3621520996094,1481600,0.0,0.0
2025-12-10 00:00:00-05:00,347.414504814167,353.42951873194005,346.39705052640227,352.9207763671875,2160900,0.0,0.0
2025-12-11 00:00:00-05:00,354.5866524493142,360.10290909112916,351.77365288945424,352.0928649902344,1550500,0.0,0.0
2025-12-12 00:00:00-05:00,353.0205527223064,355.51434022450087,351.494355988633,353.2100830078125,1400400,0.0,0.0
2025-12-15 00:00:00-05:00,353.63898714091476,355.32478983234364,350.2374575273937,354.4270324707031,2144000,0.0,0.0
2025-12-16 00:00:00-05:00,354.1078272427645,354.1078272427645,348.68134340458676,350.8160400390625,2352900,0.0,0.0
2025-12-17 00:00:00-05:00,351.5841299744315,356.272462672439,350.2773877538311,351.7038269042969,1967100,0.0,0.0
2025-12-18 00:00:00-05:00,352.9606797693021,358.91584512904495,351.8534528071829,352.23248291015625,1968300,0.0,0.0
2025-12-19 00:00:00-05:00,353.91829144467147,357.3896544234341,352.0629282530548,354.31732177734375,2757800,0.0,0.0
2025-12-22 00:00:00-05:00,352.73126092980897,356.78119979478396,352.6215488929674,355.634033203125,2273800,0.0,0.0
2025-12-23 00:00:00-05:00,354.2574750304398,355.6340200945566,353.07042980099715,353.9382629394531,905200,0.0,0.0
2025-12-24 00:00:00-05:00,353.48938379530205,355.09539876644817,353.48938379530205,353.85845947265625,787300,0.0,0.0
2025-12-26 00:00:00-05:00,353.76867632629165,354.76619129150987,352.132767613039,353.3397521972656,674400,0.0,0.0
2025-12-29 00:00:00-05:00,354.1975986402085,355.0654622265633,350.43697819963415,351.6240234375,1435400,0.0,0.0
2025-12-30 00:00:00-05:00,350.62650592857307,354.2075809563141,350.1277484521455,353.239990234375,854200,0.0,0.0
2025-12-31 00:00:00-05:00,353.92999267578125,354.3599853515625,351.1499938964844,351.4700012207031,1196400,0.88,0.0
2026-01-02 00:00:00-05:00,351.2799987792969,351.54998779296875,345.7200012207031,348.17999267578125,2102300,0.0,0.0
2026-01-05 00:00:00-05:00,345.1099853515625,351.57000732421875,344.6300048828125,348.7900085449219,1938100,0.0,0.0
2026-01-06 00:00:00-05:00,350.8900146484375,367.0400085449219,349.0,366.3900146484375,2279700,0.0,0.0
2026-01-07 00:00:00-05:00,367.67999267578125,368.2200012207031,363.9800109863281,367.75,2174800,0.0,0.0
2026-01-08 00:00:00-05:00,364.8399963378906,370.8800048828125,364.1099853515625,367.2099914550781,1682100,0.0,0.0
2026-01-09 00:00:00-05:00,367.9700012207031,370.75,365.9200134277344,367.5400085449219,2001900,0.0,0.0
2026-01-12 00:00:00-05:00,366.44000244140625,367.19000244140625,358.1700134277344,361.3699951171875,1926600,0.0,0.0
2026-01-13 00:00:00-05:00,361.0,361.8999938964844,351.6700134277344,355.82000732421875,1820500,0.0,0.0
2026-01-14 00:00:00-05:00,353.0299987792969,359.3900146484375,350.0199890136719,359.3900146484375,1795000,0.0,0.0
2026-01-15 00:00:00-05:00,358.6300048828125,364.4100036621094,356.6499938964844,362.489990234375,1690700,0.0,0.0
2026-01-16 00:00:00-05:00,361.5899963378906,365.44000244140625,360.239990234375,363.7799987792969,2177800,0.0,0.0
2026-01-20 00:00:00-05:00,359.80999755859375,365.0,358.3900146484375,359.6099853515625,2040600,0.0,0.0
2026-01-21 00:00:00-05:00,361.6300048828125,365.29998779296875,360.0799865722656,362.94000244140625,1969600,0.0,0.0
2026-01-22 00:00:00-05:00,362.9200134277344,364.9800109863281,358.3699951171875,358.6700134277344,1731400,0.0,0.0
2026-01-23 00:00:00-05:00,357.1300048828125,358.5899963378906,350.8299865722656,355.0400085449219,1846900,0.0,0.0
2026-01-26 00:00:00-05:00,355.2900085449219,358.69000244140625,354.6199951171875,356.9800109863281,1715700,0.0,0.0
2026-01-27 00:00:00-05:00,355.010009765625,357.9200134277344,354.04998779296875,354.57000732421875,1396000,0.0,0.0
2026-01-28 00:00:00-05:00,353.5400085449219,359.739990234375,352.4800109863281,357.8299865722656,2026200,0.0,0.0
2026-01-29 00:00:00-05:00,357.29998779296875,359.9599914550781,350.32000732421875,354.29998779296875,2224500,0.0,0.0
2026-01-30 00:00:00-05:00,369.1000061035156,375.9200134277344,363.4800109863281,369.55999755859375,3319700,0.0,0.0
2026-02-02 00:00:00-05:00,367.92999267578125,369.6099853515625,363.9200134277344,368.1400146484375,1875800,0.0,0.0
2026-02-03 00:00:00-05:00,368.1099853515625,371.8999938964844,358.7900085449219,360.82000732421875,2041400,0.0,0.0
2026-02-04 00:00:00-05:00,360.1499938964844,369.1099853515625,357.7300109863281,360.6600036621094,3862500,0.0,0.0
2026-02-05 00:00:00-05:00,362.67999267578125,368.0799865722656,360.7900085449219,362.4200134277344,3032300,0.0,0.0
2026-02-06 00:00:00-05:00,361.70001220703125,364.80999755859375,354.4800109863281,358.2900085449219,2002100,0.0,0.0
2026-02-09 00:00:00-05:00,354.45001220703125,357.2200012207031,349.3699951171875,356.0799865722656,2336500,0.0,0.0
2026-02-10 00:00:00-05:00,358.4700012207031,369.30999755859375,357.44000244140625,361.05999755859375,2448300,0.0,0.0
2026-02-11 00:00:00-05:00,360.3699951171875,364.1000061035156,355.7799987792969,363.70001220703125,1949300,0.0,0.0
2026-02-12 00:00:00-05:00,365.5899963378906,372.04998779296875,365.05999755859375,365.8500061035156,2126800,0.0,0.0
2026-02-13 00:00:00-05:00,369.7099914550781,378.0899963378906,364.25,366.04998779296875,2339800,0.0,0.0
2026-02-17 00:00:00-05:00,369.6499938964844,374.7900085449219,367.94000244140625,369.17999267578125,2313500,0.0,0.0
2026-02-18 00:00:00-05:00,367.6499938964844,377.3399963378906,366.1000061035156,377.32000732421875,2670000,0.0,0.0
2026-02-19 00:00:00-05:00,374.69000244140625,376.95001220703125,368.8999938964844,372.6600036621094,1487500,0.0,0.0
2026-02-20 00:00:00-05:00,374.5,381.3900146484375,370.1499938964844,380.2300109863281,1806700,0.0,0.0
2026-02-23 00:00:00-05:00,380.2900085449219,388.2099914550781,379.760009765625,384.7300109863281,1765800,0.0,0.0
2026-02-24 00:00:00-05:00,384.2699890136719,385.9599914550781,379.1300048828125,381.3299865722656,1325900,0.0,0.0
2026-02-25 00:00:00-05:00,379.57000732421875,386.56390380859375,379.4599914550781,384.0299987792969,700168,0.0,0.0
