Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,16.223803936436358,16.598352124021236,16.223803936436358,16.549070358276367,7770100,0.0,0.0
2025-08-28 00:00:00-04:00,16.677204306020542,16.677204306020542,16.371653218256554,16.470216751098633,8180500,0.0,0.0
2025-08-29 00:00:00-04:00,16.489929338035648,16.56878128812869,16.38150908164445,16.450504302978516,11009600,0.0,0.0
2025-09-02 00:00:00-04:00,16.24201855527661,16.361152100849495,16.03353201013371,16.271800994873047,7979800,0.12,0.0
2025-09-03 00:00:00-04:00,16.202306653778432,16.470359980687192,16.19237854238252,16.36115264892578,7468100,0.0,0.0
2025-09-04 00:00:00-04:00,16.43064772061429,16.66891860961914,16.321442281213518,16.66891860961914,7805800,0.0,0.0
2025-09-05 00:00:00-04:00,16.698700862012302,16.82776441656554,16.30158587414393,16.36115264892578,9497800,0.0,0.0
2025-09-08 00:00:00-04:00,16.400864732089147,16.400864732089147,16.15266763345678,16.37108039855957,6417700,0.0,0.0
2025-09-09 00:00:00-04:00,16.361153206947236,16.470360542433326,16.192379094647684,16.242019653320312,6749000,0.0,0.0
2025-09-10 00:00:00-04:00,16.24201891626488,16.361152464485578,16.152667808302553,16.261873245239258,6276300,0.0,0.0
2025-09-11 00:00:00-04:00,16.2718010947692,16.36115220129419,16.14273943734064,16.321441650390625,8700800,0.0,0.0
2025-09-12 00:00:00-04:00,16.291658401489258,16.430648179294103,16.192379177231352,16.291658401489258,7151200,0.0,0.0
2025-09-15 00:00:00-04:00,16.321443204572155,16.36115375925709,16.083174195681277,16.12288475036621,9495000,0.0,0.0
2025-09-16 00:00:00-04:00,16.122883807523674,16.14274003050186,15.77540842657688,15.914399147033691,6658400,0.0,0.0
2025-09-17 00:00:00-04:00,15.954110273948084,16.490216952103836,15.934254050254822,16.1328125,8928100,0.0,0.0
2025-09-18 00:00:00-04:00,16.202307547481034,16.480289001118877,16.142740769413543,16.440576553344727,10305700,0.0,0.0
2025-09-19 00:00:00-04:00,16.44057685896731,16.44057685896731,16.132812957371407,16.17252540588379,13928600,0.0,0.0
2025-09-22 00:00:00-04:00,16.103027304764954,16.18245030170411,15.91439887053046,15.973965644836426,8143900,0.0,0.0
2025-09-23 00:00:00-04:00,16.023604538563358,16.341296530894713,15.944181540480521,15.99382209777832,7012600,0.0,0.0
2025-09-24 00:00:00-04:00,16.03353265002292,16.132811871024877,15.904470988235923,15.99382209777832,7372900,0.0,0.0
2025-09-25 00:00:00-04:00,15.88461453658067,16.023604307825796,15.785335317008318,15.973965644836426,7782700,0.0,0.0
2025-09-26 00:00:00-04:00,16.043461747402585,16.18245152919049,15.954110632369284,16.12288475036621,6620800,0.0,0.0
2025-09-29 00:00:00-04:00,16.142740115762845,16.15266822730437,15.79526378618396,15.964037895202637,7879800,0.0,0.0
2025-09-30 00:00:00-04:00,15.964037763399642,16.03353265002292,15.626489548149168,15.99382209777832,12178000,0.0,0.0
2025-10-01 00:00:00-04:00,15.924327850341797,16.003750851612597,15.74562467728721,15.924327850341797,9478800,0.0,0.0
2025-10-02 00:00:00-04:00,15.894543008005591,16.003750341368754,15.715840787445385,15.964037895202637,10377900,0.0,0.0
2025-10-03 00:00:00-04:00,16.02360516328078,16.23209172487259,15.983894609487974,16.1328125,13754700,0.0,0.0
2025-10-06 00:00:00-04:00,16.30158623480783,16.60935012051572,16.13281212453053,16.351224899291992,11420200,0.0,0.0
2025-10-07 00:00:00-04:00,16.440575374619314,16.51007025964783,16.202306385838583,16.212234497070312,12734500,0.0,0.0
2025-10-08 00:00:00-04:00,16.27180209719417,16.29165832066598,16.00375065469945,16.033533096313477,9043500,0.0,0.0
2025-10-09 00:00:00-04:00,16.03353273892277,16.093099514416764,15.775408467120753,15.834975242614746,10190800,0.0,0.0
2025-10-10 00:00:00-04:00,15.874687046966368,16.03353304706559,15.14002382310904,15.149951934814453,13797200,0.0,0.0
2025-10-13 00:00:00-04:00,15.40807741170656,15.586778691357889,15.28894196287653,15.507355690002441,17100100,0.0,0.0
2025-10-14 00:00:00-04:00,15.40807642846147,16.112955283810983,15.398148317226372,16.00374984741211,28120600,0.0,0.0
2025-10-15 00:00:00-04:00,16.25194750412401,16.25194750412401,15.626489730046687,15.676129341125488,29738800,0.0,0.0
2025-10-16 00:00:00-04:00,15.497427587737308,15.53713908843964,14.355721232447609,14.544350624084473,40469500,0.0,0.0
2025-10-17 00:00:00-04:00,14.862042833863088,15.050672216074387,14.445071623925676,14.98117733001709,28405700,0.0,0.0
2025-10-20 00:00:00-04:00,15.259158535681077,15.46764415041387,15.08045630968244,15.37829303741455,14677700,0.0,0.0
2025-10-21 00:00:00-04:00,15.358437760524067,15.46764415041387,15.219447035103254,15.37829303741455,12160800,0.0,0.0
2025-10-22 00:00:00-04:00,15.418004414690618,15.42793252645489,15.140023912868928,15.199591636657715,14074700,0.0,0.0
2025-10-23 00:00:00-04:00,15.239302404825633,15.378292175661018,15.090383575906115,15.219446182250977,12164300,0.0,0.0
2025-10-24 00:00:00-04:00,15.447788461432152,15.596706347927187,15.318725851297934,15.467643737792969,10022500,0.0,0.0
2025-10-27 00:00:00-04:00,15.547066779148452,15.646346001613265,15.447788503480474,15.59670639038086,10652100,0.0,0.0
2025-10-28 00:00:00-04:00,15.59670643913763,15.656274162162099,15.408077052021016,15.51728343963623,8026600,0.0,0.0
2025-10-29 00:00:00-04:00,15.388221149258221,15.735697489411827,15.269086647524748,15.37829303741455,8041800,0.0,0.0
2025-10-30 00:00:00-04:00,15.338581355233524,15.666201467820885,15.308797966851994,15.487500190734863,9481900,0.0,0.0
2025-10-31 00:00:00-04:00,15.427931922441445,15.606634140014648,15.259157816243823,15.606634140014648,6729800,0.0,0.0
2025-11-03 00:00:00-05:00,15.527211724311256,15.616561889648438,15.298869888102418,15.616561889648438,6828900,0.0,0.0
2025-11-04 00:00:00-05:00,15.427932418145982,15.606634641460946,15.27901452991474,15.566923141479492,8017500,0.0,0.0
2025-11-05 00:00:00-05:00,15.566923264308189,15.904471490212348,15.497427428694664,15.745624542236328,6993900,0.0,0.0
2025-11-06 00:00:00-05:00,15.735696839734434,15.88461472405371,15.547066509680079,15.65627384185791,6879000,0.0,0.0
2025-11-07 00:00:00-05:00,15.636417788706812,15.983894118285695,15.507355179057422,15.964037895202637,7450500,0.0,0.0
2025-11-10 00:00:00-05:00,16.00375111165532,16.222163895300543,15.954110551558392,16.073246002197266,7524900,0.0,0.0
2025-11-11 00:00:00-05:00,16.132812004221314,16.1625963388459,15.954109783661108,15.964037895202637,4674900,0.0,0.0
2025-11-12 00:00:00-05:00,16.013676595199666,16.301586149768173,15.983894154102002,16.09309959411621,6164400,0.0,0.0
2025-11-13 00:00:00-05:00,16.043460671753042,16.142739892199742,15.735696792602539,15.735696792602539,5975400,0.0,0.0
2025-11-14 00:00:00-05:00,15.656274016813459,15.834975290634176,15.537138571870543,15.755552291870117,4908900,0.0,0.0
2025-11-17 00:00:00-05:00,15.735696702651502,15.785335365794285,15.189662886909616,15.269085884094238,6351600,0.0,0.0
2025-11-18 00:00:00-05:00,15.130095613944755,15.517283446790215,15.100312225817209,15.308797836303711,5423500,0.0,0.0
2025-11-19 00:00:00-05:00,15.338581525617986,15.616562029459441,15.288941913232799,15.58677864074707,4418600,0.0,0.0
2025-11-20 00:00:00-05:00,15.765480457579871,15.97396606675102,15.41800412669568,15.467643737792969,5556600,0.0,0.0
2025-11-21 00:00:00-05:00,15.556995285968279,16.142740630438066,15.53713906225215,15.924327850341797,4181700,0.0,0.0
2025-11-24 00:00:00-05:00,15.924326662927,16.16259564897261,15.81511933422517,16.11295509338379,4547800,0.0,0.0
2025-11-25 00:00:00-05:00,16.18245008265252,16.718556724930114,16.152667642699488,16.579566955566406,5254500,0.0,0.0
2025-11-26 00:00:00-05:00,16.53985595703125,16.72848629879924,16.47036106627298,16.53985595703125,3863500,0.0,0.0
2025-11-28 00:00:00-05:00,16.529926661754665,16.658990215576193,16.43064744195202,16.51999855041504,1641700,0.0,0.0
2025-12-01 00:00:00-05:00,16.420000076293945,16.790000915527344,16.34000015258789,16.690000534057617,3125800,0.12,0.0
2025-12-02 00:00:00-05:00,16.790000915527344,16.829999923706055,16.600000381469727,16.6200008392334,3304500,0.0,0.0
2025-12-03 00:00:00-05:00,16.68000030517578,16.979999542236328,16.649999618530273,16.920000076293945,5989500,0.0,0.0
2025-12-04 00:00:00-05:00,16.8799991607666,17.049999237060547,16.850000381469727,16.940000534057617,4500500,0.0,0.0
2025-12-05 00:00:00-05:00,16.920000076293945,17.010000228881836,16.8700008392334,16.90999984741211,3402800,0.0,0.0
2025-12-08 00:00:00-05:00,16.950000762939453,17.079999923706055,16.889999389648438,17.010000228881836,6013000,0.0,0.0
2025-12-09 00:00:00-05:00,17.0,17.229999542236328,16.93000030517578,16.950000762939453,4336900,0.0,0.0
2025-12-10 00:00:00-05:00,16.979999542236328,17.690000534057617,16.950000762939453,17.56999969482422,7954500,0.0,0.0
2025-12-11 00:00:00-05:00,17.399999618530273,17.75,17.389999389648438,17.649999618530273,5266000,0.0,0.0
2025-12-12 00:00:00-05:00,17.729999542236328,17.729999542236328,17.43000030517578,17.520000457763672,4343900,0.0,0.0
2025-12-15 00:00:00-05:00,17.65999984741211,17.729999542236328,17.440000534057617,17.489999771118164,5202400,0.0,0.0
2025-12-16 00:00:00-05:00,17.530000686645508,17.540000915527344,17.309999465942383,17.469999313354492,4408000,0.0,0.0
2025-12-17 00:00:00-05:00,17.520000457763672,17.829999923706055,17.479999542236328,17.579999923706055,5047500,0.0,0.0
2025-12-18 00:00:00-05:00,17.700000762939453,17.799999237060547,17.510000228881836,17.600000381469727,5144000,0.0,0.0
2025-12-19 00:00:00-05:00,17.6299991607666,17.760000228881836,17.56999969482422,17.760000228881836,6910800,0.0,0.0
2025-12-22 00:00:00-05:00,17.709999084472656,17.93000030517578,17.709999084472656,17.84000015258789,3094800,0.0,0.0
2025-12-23 00:00:00-05:00,17.81999969482422,17.889999389648438,17.579999923706055,17.579999923706055,2976700,0.0,0.0
2025-12-24 00:00:00-05:00,17.639999389648438,17.670000076293945,17.540000915527344,17.610000610351562,1580600,0.0,0.0
2025-12-26 00:00:00-05:00,17.600000381469727,17.65999984741211,17.479999542236328,17.559999465942383,2680500,0.0,0.0
2025-12-29 00:00:00-05:00,17.600000381469727,17.610000610351562,17.3799991607666,17.399999618530273,3171800,0.0,0.0
2025-12-30 00:00:00-05:00,17.450000762939453,17.450000762939453,17.270000457763672,17.31999969482422,3984700,0.0,0.0
2025-12-31 00:00:00-05:00,17.360000610351562,17.360000610351562,17.06999969482422,17.100000381469727,3638400,0.0,0.0
2026-01-02 00:00:00-05:00,17.149999618530273,17.309999465942383,16.940000534057617,17.190000534057617,3888600,0.0,0.0
2026-01-05 00:00:00-05:00,17.190000534057617,17.709999084472656,17.170000076293945,17.389999389648438,5590100,0.0,0.0
2026-01-06 00:00:00-05:00,17.31999969482422,17.760000228881836,17.270000457763672,17.700000762939453,5078500,0.0,0.0
2026-01-07 00:00:00-05:00,17.670000076293945,17.75,17.450000762939453,17.6299991607666,3803500,0.0,0.0
2026-01-08 00:00:00-05:00,17.559999465942383,17.899999618530273,17.540000915527344,17.610000610351562,6897600,0.0,0.0
2026-01-09 00:00:00-05:00,17.690000534057617,17.799999237060547,17.530000686645508,17.559999465942383,4927700,0.0,0.0
2026-01-12 00:00:00-05:00,17.350000381469727,17.489999771118164,17.1200008392334,17.200000762939453,4646600,0.0,0.0
2026-01-13 00:00:00-05:00,17.360000610351562,17.360000610351562,17.049999237060547,17.100000381469727,4482100,0.0,0.0
2026-01-14 00:00:00-05:00,16.950000762939453,17.25,16.860000610351562,17.200000762939453,6320100,0.0,0.0
2026-01-15 00:00:00-05:00,17.209999084472656,17.59000015258789,17.209999084472656,17.469999313354492,6690400,0.0,0.0
2026-01-16 00:00:00-05:00,17.459999084472656,17.549999237060547,17.290000915527344,17.360000610351562,12559700,0.0,0.0
2026-01-20 00:00:00-05:00,17.079999923706055,17.440000534057617,17.030000686645508,17.270000457763672,9612400,0.0,0.0
2026-01-21 00:00:00-05:00,17.350000381469727,17.989999771118164,17.25,17.770000457763672,8868000,0.0,0.0
2026-01-22 00:00:00-05:00,17.81999969482422,18.299999237060547,17.709999084472656,18.0,5590300,0.0,0.0
2026-01-23 00:00:00-05:00,17.899999618530273,17.90999984741211,17.09000015258789,17.110000610351562,4883400,0.0,0.0
2026-01-26 00:00:00-05:00,17.15999984741211,17.43000030517578,17.110000610351562,17.3799991607666,6385000,0.0,0.0
2026-01-27 00:00:00-05:00,17.450000762939453,17.489999771118164,17.290000915527344,17.43000030517578,5392700,0.0,0.0
2026-01-28 00:00:00-05:00,17.399999618530273,17.510000228881836,17.209999084472656,17.229999542236328,6008300,0.0,0.0
2026-01-29 00:00:00-05:00,17.360000610351562,17.600000381469727,17.260000228881836,17.600000381469727,5842100,0.0,0.0
2026-01-30 00:00:00-05:00,17.440000534057617,17.68000030517578,17.389999389648438,17.549999237060547,6002100,0.0,0.0
2026-02-02 00:00:00-05:00,17.5,17.940000534057617,17.399999618530273,17.84000015258789,6453100,0.0,0.0
2026-02-03 00:00:00-05:00,17.889999389648438,18.309999465942383,17.84000015258789,18.290000915527344,7662000,0.0,0.0
2026-02-04 00:00:00-05:00,18.399999618530273,18.780000686645508,18.350000381469727,18.59000015258789,7142000,0.0,0.0
2026-02-05 00:00:00-05:00,18.520000457763672,18.739999771118164,18.350000381469727,18.59000015258789,6857200,0.0,0.0
2026-02-06 00:00:00-05:00,18.799999237060547,19.040000915527344,18.729999542236328,18.899999618530273,6262900,0.0,0.0
2026-02-09 00:00:00-05:00,18.780000686645508,19.139999389648438,18.780000686645508,18.920000076293945,4846700,0.0,0.0
2026-02-10 00:00:00-05:00,18.889999389648438,19.040000915527344,18.540000915527344,18.690000534057617,4787200,0.0,0.0
2026-02-11 00:00:00-05:00,18.899999618530273,18.989999771118164,18.34000015258789,18.440000534057617,7003000,0.0,0.0
2026-02-12 00:00:00-05:00,18.600000381469727,18.649999618530273,17.739999771118164,17.899999618530273,7189200,0.0,0.0
2026-02-13 00:00:00-05:00,17.739999771118164,18.190000534057617,17.6200008392334,18.06999969482422,5221300,0.0,0.0
2026-02-17 00:00:00-05:00,18.200000762939453,18.420000076293945,18.010000228881836,18.18000030517578,6070800,0.0,0.0
2026-02-18 00:00:00-05:00,18.239999771118164,18.520000457763672,18.09000015258789,18.149999618530273,7885600,0.0,0.0
2026-02-19 00:00:00-05:00,18.0,18.170000076293945,17.899999618530273,18.139999389648438,12093000,0.0,0.0
2026-02-20 00:00:00-05:00,18.139999389648438,18.360000610351562,17.889999389648438,18.329999923706055,11703400,0.0,0.0
2026-02-23 00:00:00-05:00,18.31999969482422,18.3799991607666,17.290000915527344,17.440000534057617,9655500,0.0,0.0
2026-02-24 00:00:00-05:00,17.360000610351562,17.639999389648438,17.229999542236328,17.530000686645508,9383500,0.0,0.0
2026-02-25 00:00:00-05:00,17.700000762939453,17.899999618530273,17.545000076293945,17.84000015258789,7370160,0.0,0.0
