Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,16.222141622596496,16.38877397550423,16.222141622596496,16.280954360961914,91000,0.0,0.0
2025-09-17 00:00:00-04:00,16.398576678370496,16.418180925185453,16.251548566386088,16.32996368408203,50200,0.0,0.0
2025-09-18 00:00:00-04:00,16.369171142578125,16.38877351858961,16.310358405852387,16.369171142578125,33800,0.0,0.0
2025-09-19 00:00:00-04:00,16.271153071207383,16.378972691271542,16.271153071207383,16.320161819458008,27300,0.0,0.0
2025-09-22 00:00:00-04:00,16.339766883635825,16.369173255794976,16.29075813293457,16.29075813293457,31900,0.0,0.0
2025-09-23 00:00:00-04:00,16.359369536427256,16.369171659524433,16.300556797844184,16.349567413330078,28800,0.0,0.0
2025-09-24 00:00:00-04:00,16.418180344686938,16.418180344686938,16.2417458687183,16.280954360961914,23900,0.0,0.0
2025-09-25 00:00:00-04:00,16.320162635529723,16.320162635529723,16.222143264563215,16.29075813293457,40700,0.0,0.0
2025-09-26 00:00:00-04:00,16.290756742771073,16.290756742771073,16.231944003471522,16.27115249633789,21200,0.0,0.0
2025-09-29 00:00:00-04:00,16.29075648402282,16.349567352824426,16.212341369099402,16.280954360961914,34600,0.0,0.0
2025-09-30 00:00:00-04:00,16.418179526216417,16.418179526216417,16.2417450590433,16.31035804748535,39700,0.0,0.0
2025-10-01 00:00:00-04:00,16.39857615925215,16.39857615925215,16.280954421213647,16.349567413330078,87300,0.0,0.0
2025-10-02 00:00:00-04:00,16.418181854370467,16.50639910046653,16.31036036034995,16.437786102294922,85800,0.0,0.0
2025-10-03 00:00:00-04:00,16.39857641865562,16.437784911664558,16.32996342545382,16.339765548706055,27400,0.0,0.0
2025-10-06 00:00:00-04:00,16.388772833907453,16.42798132341991,16.212340239792436,16.25154685974121,37300,0.0,0.0
2025-10-07 00:00:00-04:00,16.339765032069486,16.46718889119191,16.27115204103712,16.3593692779541,38500,0.0,0.0
2025-10-08 00:00:00-04:00,16.437785584236366,16.467190085632346,16.378972842316564,16.45738983154297,29400,0.0,0.0
2025-10-09 00:00:00-04:00,16.33976441520211,16.408377403644163,16.182934193173498,16.31035804748535,83700,0.0,0.0
2025-10-10 00:00:00-04:00,16.408378801777975,16.437785172000407,16.320161560674556,16.32996368408203,18400,0.0,0.0
2025-10-13 00:00:00-04:00,16.271151426760056,16.437783771360923,16.25154718161555,16.31035804748535,102900,0.0,0.0
2025-10-14 00:00:00-04:00,16.31035917894935,16.427982788412322,16.241746185747555,16.339765548706055,43300,0.0,0.0
2025-10-15 00:00:00-04:00,16.446058866117976,16.446058866117976,16.268903605276403,16.377164840698242,33500,0.068,0.0
2025-10-16 00:00:00-04:00,16.43621956614152,16.43621956614152,16.318114173826903,16.347640991210938,43900,0.0,0.0
2025-10-17 00:00:00-04:00,16.416532959267442,16.416532959267442,16.249218102882722,16.29842758178711,30900,0.0,0.0
2025-10-20 00:00:00-04:00,16.387006759643555,16.40669130283144,16.34763955048914,16.387006759643555,38500,0.0,0.0
2025-10-21 00:00:00-04:00,16.465743055173743,16.48542759836163,16.377164488049612,16.387006759643555,38500,0.0,0.0
2025-10-22 00:00:00-04:00,16.436217175338225,16.47558438223575,16.357480884321927,16.465742111206055,51600,0.0,0.0
2025-10-23 00:00:00-04:00,16.4755859375,16.4755859375,16.35748242843743,16.4755859375,35900,0.0,0.0
2025-10-24 00:00:00-04:00,16.51495622809042,16.51495622809042,16.416535378556176,16.495271682739258,14900,0.0,0.0
2025-10-27 00:00:00-04:00,16.613374844352624,16.613374844352624,16.406692754259634,16.50511360168457,38300,0.0,0.0
2025-10-28 00:00:00-04:00,16.505113461514675,16.524798006276797,16.436219432068764,16.455902099609375,23100,0.0,0.0
2025-10-29 00:00:00-04:00,16.52479718446788,16.52479718446788,16.29842868540424,16.426376342773438,28500,0.0,0.0
2025-10-30 00:00:00-04:00,16.505113461514675,16.505113461514675,16.31811404071755,16.455902099609375,62500,0.0,0.0
2025-10-31 00:00:00-04:00,16.485428916752557,16.505113461514675,16.377165797782403,16.455902099609375,33800,0.0,0.0
2025-11-03 00:00:00-05:00,16.53463854185698,16.53463854185698,16.42637729918893,16.50511360168457,34400,0.0,0.0
2025-11-04 00:00:00-05:00,16.505113358659585,16.5838496599959,16.327956211347512,16.564165115356445,34100,0.0,0.0
2025-11-05 00:00:00-05:00,16.514951705932617,16.57400344859487,16.40668861336761,16.514951705932617,36200,0.0,0.0
2025-11-06 00:00:00-05:00,16.514955167531667,16.554322378484336,16.426376596361347,16.524797439575195,25900,0.0,0.0
2025-11-07 00:00:00-05:00,16.387007255207095,16.52479718446788,16.357482316753753,16.426376342773438,53500,0.0,0.0
2025-11-10 00:00:00-05:00,16.505112512947036,16.54447972298729,16.416533943829716,16.534637451171875,41100,0.0,0.0
2025-11-11 00:00:00-05:00,16.58384751471481,16.623214721679688,16.52479576565687,16.623214721679688,16800,0.0,0.0
2025-11-12 00:00:00-05:00,16.63305939475455,16.67242848462609,16.534638547297234,16.662586212158203,31600,0.0,0.0
2025-11-13 00:00:00-05:00,16.701950924443416,16.741320008421205,16.57400515595809,16.731477737426758,81600,0.0,0.0
2025-11-14 00:00:00-05:00,16.82831987472012,16.897490585708905,16.670214853957038,16.848081588745117,59900,0.068,0.0
2025-11-17 00:00:00-05:00,16.87772577577925,16.927132884437068,16.67021365770395,16.88760757446289,52800,0.0,0.0
2025-11-18 00:00:00-05:00,16.877727161001076,16.966661471692646,16.749267537091328,16.85796356201172,30900,0.0,0.0
2025-11-19 00:00:00-05:00,16.798674342026697,16.897490450402483,16.61092392458875,16.729503631591797,45200,0.0,0.0
2025-11-20 00:00:00-05:00,16.72950452096263,16.838202434430627,16.521990493865605,16.670215606689453,50900,0.0,0.0
2025-11-21 00:00:00-05:00,16.54175431248276,16.65045222738943,16.294714967520783,16.46270179748535,55900,0.0,0.0
2025-11-24 00:00:00-05:00,16.393530199223164,16.67021492918746,16.393530199223164,16.521989822387695,48200,0.0,0.0
2025-11-25 00:00:00-05:00,16.521987561734175,16.620803657826468,16.46269865798291,16.61092185974121,55700,0.0,0.0
2025-11-26 00:00:00-05:00,16.502227609074946,16.6603326257688,16.373766105035898,16.492345809936523,90500,0.0,0.0
2025-11-28 00:00:00-05:00,16.551632984737303,16.551632984737303,16.3342390807649,16.39352798461914,47000,0.0,0.0
2025-12-01 00:00:00-05:00,16.24530565676971,16.38364706812724,16.24530565676971,16.334239959716797,64700,0.0,0.0
2025-12-02 00:00:00-05:00,16.304596294432738,16.393530606819578,16.1958983826798,16.324359893798828,66700,0.0,0.0
2025-12-03 00:00:00-05:00,16.304594738024413,16.413292639401234,16.274949341805172,16.3441219329834,79800,0.0,0.0
2025-12-04 00:00:00-05:00,16.3935300658774,16.442937177901758,16.255188644400793,16.403411865234375,63200,0.0,0.0
2025-12-05 00:00:00-05:00,16.363884320406797,16.502227623706936,16.314477209431338,16.383647918701172,91800,0.0,0.0
2025-12-08 00:00:00-05:00,16.442936478902677,16.442936478902677,16.294713264370152,16.36388397216797,65200,0.0,0.0
2025-12-09 00:00:00-05:00,16.334242191042513,16.383649306202173,16.30459679109034,16.35400390625,50900,0.0,0.0
2025-12-10 00:00:00-05:00,16.25518883466297,16.37376665881355,16.25518883466297,16.304595947265625,71500,0.0,0.0
2025-12-11 00:00:00-05:00,16.30459541028415,16.49234582455975,16.30459541028415,16.383647918701172,72900,0.0,0.0
2025-12-12 00:00:00-05:00,16.383647570041752,16.49234547358714,16.304595063307048,16.36388397216797,39600,0.0,0.0
2025-12-15 00:00:00-05:00,16.33213233947754,16.421433340959684,16.153532229044963,16.33213233947754,109400,0.068,0.0
2025-12-16 00:00:00-05:00,16.28252048511491,16.50081075688299,16.28252048511491,16.35197639465332,85200,0.0,0.0
2025-12-17 00:00:00-05:00,16.332131308347606,16.52065584318871,16.332131308347606,16.35197639465332,59200,0.0,0.0
2025-12-18 00:00:00-05:00,16.421433727688925,16.639725910911327,16.322212072622477,16.471046447753906,163700,0.0,0.0
2025-12-19 00:00:00-05:00,16.47104593163972,16.530579301320483,16.351977299746494,16.480968475341797,56300,0.0,0.0
2025-12-22 00:00:00-05:00,16.43135645538644,16.61988100867735,16.43135645538644,16.540502548217773,47400,0.0,0.0
2025-12-23 00:00:00-05:00,16.619881528003795,16.619881528003795,16.47104714655789,16.530580520629883,51700,0.0,0.0
2025-12-24 00:00:00-05:00,16.510734915846015,16.60995846455343,16.451201543634276,16.540502548217773,11800,0.0,0.0
2025-12-26 00:00:00-05:00,16.441278129434508,16.570269303687443,16.441278129434508,16.52065658569336,63700,0.0,0.0
2025-12-29 00:00:00-05:00,16.570270007081078,16.619880834649415,16.451201371372598,16.580190658569336,94900,0.0,0.0
2025-12-30 00:00:00-05:00,16.57027008492308,16.907629013061523,16.47104653678852,16.907629013061523,107300,0.0,0.0
2025-12-31 00:00:00-05:00,16.848092844580652,16.917548756788257,16.709181020165442,16.778636932373047,53500,0.0,0.0
2026-01-02 00:00:00-05:00,16.867937774751027,16.91754859942881,16.768714232863807,16.818326950073242,9500,0.0,0.0
2026-01-05 00:00:00-05:00,16.88778389882737,16.88778389882737,16.72902697907015,16.79848289489746,24000,0.0,0.0
2026-01-06 00:00:00-05:00,16.848093219547383,16.957239308320844,16.798482393304017,16.91754913330078,23700,0.0,0.0
2026-01-07 00:00:00-05:00,17.264830465182676,17.264830465182676,16.867938180615706,17.06638526916504,67400,0.0,0.0
2026-01-08 00:00:00-05:00,17.115995046210006,17.13584013235522,16.729025329036233,17.086227416992188,48200,0.0,0.0
2026-01-09 00:00:00-05:00,17.155686285133108,17.264830480654528,17.02669510970094,17.17552947998047,13100,0.0,0.0
2026-01-12 00:00:00-05:00,17.225143225991854,17.225143225991854,16.917550030862134,17.046541213989258,14500,0.0,0.0
2026-01-13 00:00:00-05:00,17.185451866883657,17.244985235945993,17.046540041560974,17.215219497680664,35700,0.0,0.0
2026-01-14 00:00:00-05:00,17.215221224192494,17.215221224192494,17.046541751155967,17.14576530456543,25300,0.0,0.0
2026-01-15 00:00:00-05:00,17.253347385156843,17.422693252563477,17.15373183373966,17.422693252563477,45500,0.068,0.0
2026-01-16 00:00:00-05:00,17.372885754482553,17.412730833502152,17.23342322789262,17.402769088745117,27600,0.0,0.0
2026-01-20 00:00:00-05:00,17.37288519768948,17.382846942127244,17.034193486839396,17.273269653320312,29300,0.0,0.0
2026-01-21 00:00:00-05:00,17.37288586945348,17.502384752134848,17.2832320660554,17.462539672851562,49100,0.0,0.0
2026-01-22 00:00:00-05:00,17.552192907518773,17.91080620948266,17.482460696017544,17.671730041503906,46800,0.0,0.0
2026-01-23 00:00:00-05:00,17.631885528564453,17.721539331930703,17.582076804467345,17.631885528564453,25400,0.0,0.0
2026-01-26 00:00:00-05:00,17.681692584276334,17.681692584276334,17.372886090863204,17.412731170654297,24100,0.0,0.0
2026-01-27 00:00:00-05:00,17.502385313695502,17.572115629684948,17.213502304595135,17.422693252563477,38300,0.0,0.0
2026-01-28 00:00:00-05:00,17.562153872868492,17.592039108276367,17.343001179903247,17.592039108276367,36200,0.0,0.0
2026-01-29 00:00:00-05:00,17.592038549286766,17.631885528564453,17.432654432193115,17.631885528564453,30600,0.0,0.0
2026-01-30 00:00:00-05:00,17.572115174022123,17.572115174022123,17.41273105589106,17.522308349609375,12100,0.0,0.0
2026-02-02 00:00:00-05:00,17.502384636306918,17.522308125820985,17.273270206920753,17.402769088745117,35300,0.0,0.0
2026-02-03 00:00:00-05:00,17.313115400515727,17.55219347624964,17.27327032123244,17.462539672851562,49600,0.0,0.0
2026-02-04 00:00:00-05:00,17.44261618952005,17.44261618952005,17.233423348179283,17.293193817138672,44500,0.0,0.0
2026-02-05 00:00:00-05:00,17.34300030301464,17.432654104696617,17.23342301206811,17.283231735229492,47900,0.0,0.0
2026-02-06 00:00:00-05:00,17.253347059896186,17.343000864480636,17.183616745221297,17.243385314941406,32700,0.0,0.0
2026-02-09 00:00:00-05:00,17.243384756700387,17.54223139564315,17.143769210386132,17.283231735229492,53400,0.0,0.0
2026-02-10 00:00:00-05:00,17.30315510577757,17.54223127528638,17.30315510577757,17.392807006835938,25400,0.0,0.0
2026-02-11 00:00:00-05:00,17.333038330078125,17.462539108583474,17.32307658557706,17.333038330078125,19800,0.0,0.0
2026-02-12 00:00:00-05:00,17.31311618606512,17.552194272646744,17.31311618606512,17.372886657714844,16700,0.0,0.0
2026-02-13 00:00:00-05:00,17.362925002374222,17.621924680838653,17.362925002374222,17.602001190185547,25000,0.0,0.0
2026-02-17 00:00:00-05:00,17.510000228881836,17.610000610351562,17.43000030517578,17.540000915527344,17000,0.068,0.0
2026-02-18 00:00:00-05:00,17.540000915527344,17.6299991607666,17.440000534057617,17.440000534057617,26400,0.0,0.0
2026-02-19 00:00:00-05:00,17.469999313354492,17.510000228881836,17.309999465942383,17.40999984741211,31900,0.0,0.0
2026-02-20 00:00:00-05:00,17.459999084472656,17.459999084472656,17.260000228881836,17.31999969482422,15800,0.0,0.0
2026-02-23 00:00:00-05:00,17.399999618530273,17.639999389648438,17.229999542236328,17.309999465942383,25900,0.0,0.0
2026-02-24 00:00:00-05:00,17.31999969482422,17.56999969482422,17.229999542236328,17.3700008392334,53000,0.0,0.0
2026-02-25 00:00:00-05:00,17.420000076293945,17.459999084472656,17.2549991607666,17.350000381469727,23837,0.0,0.0
