Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,125.50657482790886,125.84546248659996,124.06133854192487,124.25071716308594,418500,0.0,0.0
2025-09-16 00:00:00-04:00,124.46998238446908,125.19758894257733,122.98487658742188,123.40349578857422,465300,0.0,0.0
2025-09-17 00:00:00-04:00,123.65267697095196,124.56966215580003,123.11444901604501,123.87195587158203,615900,0.0,0.0
2025-09-18 00:00:00-04:00,124.03142557447038,125.34709128240061,123.33371933877805,124.91850280761719,554000,0.0,0.0
2025-09-19 00:00:00-04:00,124.62945752939467,125.88532270513446,123.31379178482989,123.65267181396484,1428700,0.0,0.0
2025-09-22 00:00:00-04:00,123.97162906848774,126.06474036817822,123.97162906848774,125.62618255615234,626300,0.0,0.0
2025-09-23 00:00:00-04:00,125.98500231257604,127.44020789654107,125.44677433971026,126.3537826538086,394500,0.0,0.0
2025-09-24 00:00:00-04:00,126.13450505638454,126.60295553121492,125.20755819453692,125.40689849853516,675500,0.0,0.0
2025-09-25 00:00:00-04:00,125.83548714344623,125.83548714344623,123.9118235506637,125.17765045166016,435900,0.0,0.0
2025-09-26 00:00:00-04:00,125.79561515237047,126.50328310448796,125.5962748519567,126.28400421142578,301900,0.0,0.0
2025-09-29 00:00:00-04:00,126.22420989238297,126.3438186411609,124.95838295295123,125.45674133300781,417400,0.0,0.0
2025-09-30 00:00:00-04:00,125.3271624514594,126.93187703288551,125.3271624514594,126.60295867919922,586300,0.0,0.0
2025-10-01 00:00:00-04:00,126.06393208084215,126.90242476055026,123.3088705611462,124.2970962524414,654700,0.19,0.0
2025-10-02 00:00:00-04:00,124.77623582294272,125.02578829458861,123.03935275269374,123.3288345336914,705600,0.0,0.0
2025-10-03 00:00:00-04:00,123.54843367759781,124.21724008613732,122.42045925321135,123.00940704345703,1017300,0.0,0.0
2025-10-06 00:00:00-04:00,122.97945820687973,123.98765235118312,122.84969365988512,123.39871215820312,638500,0.0,0.0
2025-10-07 00:00:00-04:00,124.07749304124555,125.03577362691584,123.59834894054184,124.97587585449219,597000,0.0,0.0
2025-10-08 00:00:00-04:00,125.19548551911156,125.43506138167419,123.64826472268183,124.17731475830078,535900,0.0,0.0
2025-10-09 00:00:00-04:00,124.66643594014859,125.61473231511988,122.78980403762404,122.93953704833984,529900,0.0,0.0
2025-10-10 00:00:00-04:00,123.11920770303107,123.64826535710178,121.76164922023035,121.93134307861328,713500,0.0,0.0
2025-10-13 00:00:00-04:00,122.25076925661826,122.54025104526013,121.0030068654398,121.09284210205078,461900,0.0,0.0
2025-10-14 00:00:00-04:00,120.7734159983193,122.83971022654873,116.11177750317295,122.70994567871094,682600,0.0,0.0
2025-10-15 00:00:00-04:00,122.97945850047735,123.96769179980903,122.49033777445912,123.42865753173828,548300,0.0,0.0
2025-10-16 00:00:00-04:00,123.47855954600226,123.67820609214989,121.89140948674802,122.77981567382812,596900,0.0,0.0
2025-10-17 00:00:00-04:00,123.22900468282383,124.49673547510493,123.2190280675129,124.32704162597656,592200,0.0,0.0
2025-10-20 00:00:00-04:00,124.77623692171228,125.40510641413236,124.11741473521184,124.97587585449219,402400,0.0,0.0
2025-10-21 00:00:00-04:00,125.14557434793015,125.14557434793015,123.81795339088526,124.6764144897461,608200,0.0,0.0
2025-10-22 00:00:00-04:00,125.20547054008223,126.24360977052073,124.64647542205276,126.05394744873047,658700,0.0,0.0
2025-10-23 00:00:00-04:00,126.20367929987165,127.08210127952091,125.3452181675097,126.19369506835938,593400,0.0,0.0
2025-10-24 00:00:00-04:00,127.28174749874228,127.76088398975911,124.87605796496028,125.90421295166016,558400,0.0,0.0
2025-10-27 00:00:00-04:00,126.393336452929,127.28174262777229,125.86427882472776,126.95233154296875,587000,0.0,0.0
2025-10-28 00:00:00-04:00,127.1719453005267,127.1719453005267,124.86607520718054,126.05394744873047,651600,0.0,0.0
2025-10-29 00:00:00-04:00,125.56482282858535,127.41150959975536,124.97587503399814,125.40510559082031,1074100,0.0,0.0
2025-10-30 00:00:00-04:00,112.97739946154904,122.69996198533977,107.32752763822552,116.60089874267578,3318800,0.0,0.0
2025-10-31 00:00:00-04:00,116.95027437274436,116.95027437274436,112.48827494574365,113.64619445800781,2051800,0.0,0.0
2025-11-03 00:00:00-05:00,112.55814848992097,116.09181238807334,111.67971891919609,115.86222076416016,1330700,0.0,0.0
2025-11-04 00:00:00-05:00,116.29145176293464,117.27967741804162,115.23335172041075,116.93030548095703,1318400,0.0,0.0
2025-11-05 00:00:00-05:00,116.40125757943525,119.05649196536862,113.80591335073929,115.0936050415039,1116300,0.0,0.0
2025-11-06 00:00:00-05:00,115.03370752825559,115.56275756034638,113.79592937621892,114.864013671875,591400,0.0,0.0
2025-11-07 00:00:00-05:00,114.94387172442062,116.00197178337561,114.03549705815763,115.06365203857422,631000,0.0,0.0
2025-11-10 00:00:00-05:00,113.40662697983988,115.3531332322215,111.27045841003853,115.0037612915039,854900,0.0,0.0
2025-11-11 00:00:00-05:00,115.43298808531138,116.10178686653973,114.08540629180646,115.39305877685547,721400,0.0,0.0
2025-11-12 00:00:00-05:00,115.35313170885013,117.0001795398957,114.56454498693772,114.59449768066406,670600,0.0,0.0
2025-11-13 00:00:00-05:00,114.474709670626,115.1634769268329,113.67613871804589,114.07542419433594,517100,0.0,0.0
2025-11-14 00:00:00-05:00,114.26509112749713,115.90215479229009,113.20699104593852,113.25689697265625,599300,0.0,0.0
2025-11-17 00:00:00-05:00,113.06723034437839,114.22515746675084,111.41020589514872,111.79950714111328,742800,0.0,0.0
2025-11-18 00:00:00-05:00,111.68970499239738,112.93746736617582,111.68970499239738,112.46830749511719,601500,0.0,0.0
2025-11-19 00:00:00-05:00,112.78773455776968,112.78773455776968,110.49185635539673,111.71965026855469,614600,0.0,0.0
2025-11-20 00:00:00-05:00,112.14888182138861,113.1770368097676,111.63979263508175,112.58809661865234,694000,0.0,0.0
2025-11-21 00:00:00-05:00,113.59629093714791,115.6526009171169,113.03728820819283,114.14530181884766,718600,0.0,0.0
2025-11-24 00:00:00-05:00,114.67434992007487,115.25331348656879,112.29861311321184,112.92748260498047,713900,0.0,0.0
2025-11-25 00:00:00-05:00,113.84584132624758,116.57095006892513,113.34673637982078,115.98200988769531,561800,0.0,0.0
2025-11-26 00:00:00-05:00,116.26150803082892,117.28966300718245,116.02193978773128,116.04190063476562,519500,0.0,0.0
2025-11-28 00:00:00-05:00,115.9221124104617,116.61087967531957,115.29324291802872,116.01195526123047,267900,0.0,0.0
2025-12-01 00:00:00-05:00,115.70251538666291,116.3513457415342,114.4048394454457,114.49467468261719,752600,0.0,0.0
2025-12-02 00:00:00-05:00,115.1834412842514,115.1834412842514,113.25689584698931,113.65618133544922,778700,0.0,0.0
2025-12-03 00:00:00-05:00,114.03549530188577,114.92390149161595,112.09897330076792,112.837646484375,798100,0.0,0.0
2025-12-04 00:00:00-05:00,112.49825349321767,113.90573311789942,111.75958029430875,112.81768035888672,721200,0.0,0.0
2025-12-05 00:00:00-05:00,113.06723277917546,113.79592936197916,111.9592267892344,112.29861450195312,732800,0.0,0.0
2025-12-08 00:00:00-05:00,112.2586818835625,113.00733929151278,111.5000402444332,111.70967102050781,797000,0.0,0.0
2025-12-09 00:00:00-05:00,111.79950595363229,112.27865004435783,107.61700414208111,107.84659576416016,1207600,0.0,0.0
2025-12-10 00:00:00-05:00,108.30577293473763,108.8947131135755,105.52076643109879,106.20953369140625,1796900,0.0,0.0
2025-12-11 00:00:00-05:00,106.65872192382812,106.93821946586384,105.57067683294098,106.65872192382812,1281400,0.0,0.0
2025-12-12 00:00:00-05:00,107.0979381979837,107.83661137166581,106.24946132900246,106.80845642089844,1262600,0.0,0.0
2025-12-15 00:00:00-05:00,107.0679964220253,107.9763634743681,106.32931560982712,107.39739990234375,1267900,0.0,0.0
2025-12-16 00:00:00-05:00,107.69686246433804,108.29578686429899,106.10971242365468,107.816650390625,1349000,0.0,0.0
2025-12-17 00:00:00-05:00,107.58706382392975,108.8448104539562,106.70864183709867,108.58527374267578,835400,0.0,0.0
2025-12-18 00:00:00-05:00,108.53536292695357,108.84480555078935,106.1496343221429,107.32752227783203,1328300,0.0,0.0
2025-12-19 00:00:00-05:00,107.48723845231947,108.05621777012854,105.93003350162871,106.19954681396484,1941800,0.0,0.0
2025-12-22 00:00:00-05:00,106.09972920584157,107.23768786135659,105.71042796136206,106.8982925415039,989200,0.0,0.0
2025-12-23 00:00:00-05:00,106.94820494197741,107.49722341717997,105.78030122098681,107.03804779052734,885800,0.0,0.0
2025-12-24 00:00:00-05:00,107.03804659180494,107.26763059469167,106.18956211858739,106.91825866699219,454200,0.0,0.0
2025-12-26 00:00:00-05:00,107.1178991182268,107.96638360352881,106.84838580323063,107.32752227783203,640400,0.0,0.0
2025-12-29 00:00:00-05:00,107.70684873519237,108.36566330290482,106.92824623892443,107.76673889160156,982700,0.0,0.0
2025-12-30 00:00:00-05:00,107.32752376860827,108.28581196259556,106.80845797795745,107.47725677490234,640800,0.0,0.0
2025-12-31 00:00:00-05:00,107.13786915250459,107.58706055600132,105.85017748254702,105.94999694824219,872800,0.0,0.0
2026-01-02 00:00:00-05:00,105.73999786376953,106.44999694824219,103.58000183105469,106.37000274658203,1189300,0.19,0.0
2026-01-05 00:00:00-05:00,106.05000305175781,108.19000244140625,105.87999725341797,107.72000122070312,837700,0.0,0.0
2026-01-06 00:00:00-05:00,107.55000305175781,108.47000122070312,106.68000030517578,107.7699966430664,754500,0.0,0.0
2026-01-07 00:00:00-05:00,108.20999908447266,108.20999908447266,105.7300033569336,106.37000274658203,836100,0.0,0.0
2026-01-08 00:00:00-05:00,106.66999816894531,106.98999786376953,104.87999725341797,104.98999786376953,825000,0.0,0.0
2026-01-09 00:00:00-05:00,105.37999725341797,105.47000122070312,102.83999633789062,102.93000030517578,1437600,0.0,0.0
2026-01-12 00:00:00-05:00,102.93000030517578,103.31999969482422,102.1500015258789,102.76000213623047,1060500,0.0,0.0
2026-01-13 00:00:00-05:00,102.5,102.66000366210938,98.23999786376953,100.30000305175781,2547500,0.0,0.0
2026-01-14 00:00:00-05:00,100.20999908447266,100.36000061035156,98.87000274658203,100.22000122070312,1449300,0.0,0.0
2026-01-15 00:00:00-05:00,100.7300033569336,103.52999877929688,100.19999694824219,102.80000305175781,1119300,0.0,0.0
2026-01-16 00:00:00-05:00,101.95999908447266,102.2300033569336,100.06999969482422,100.5,1176800,0.0,0.0
2026-01-20 00:00:00-05:00,99.9000015258789,100.94999694824219,98.66000366210938,98.83000183105469,1013600,0.0,0.0
2026-01-21 00:00:00-05:00,99.30000305175781,100.18000030517578,98.94999694824219,99.41000366210938,1046700,0.0,0.0
2026-01-22 00:00:00-05:00,99.19999694824219,100.41999816894531,98.45999908447266,99.37000274658203,1074900,0.0,0.0
2026-01-23 00:00:00-05:00,98.66000366210938,99.33000183105469,97.79000091552734,98.4000015258789,1167200,0.0,0.0
2026-01-26 00:00:00-05:00,98.41999816894531,99.0,96.77999877929688,97.13999938964844,1548200,0.0,0.0
2026-01-27 00:00:00-05:00,97.63999938964844,97.97000122070312,94.55999755859375,94.72000122070312,1421400,0.0,0.0
2026-01-28 00:00:00-05:00,94.55999755859375,95.76000213623047,93.88999938964844,95.69999694824219,1230700,0.0,0.0
2026-01-29 00:00:00-05:00,95.80999755859375,96.2699966430664,93.80999755859375,94.58000183105469,848100,0.0,0.0
2026-01-30 00:00:00-05:00,94.13999938964844,95.0,93.37000274658203,94.52999877929688,1036600,0.0,0.0
2026-02-02 00:00:00-05:00,94.44000244140625,95.79000091552734,93.51000213623047,93.83000183105469,1170400,0.0,0.0
2026-02-03 00:00:00-05:00,93.76000213623047,94.72000122070312,92.7699966430664,94.36000061035156,1378900,0.0,0.0
2026-02-04 00:00:00-05:00,93.87000274658203,98.31999969482422,93.66000366210938,95.66000366210938,2233300,0.0,0.0
2026-02-05 00:00:00-05:00,96.70999908447266,100.12999725341797,95.41999816894531,99.55999755859375,2869000,0.0,0.0
2026-02-06 00:00:00-05:00,115.0,115.70999908447266,104.33999633789062,105.38999938964844,2881700,0.0,0.0
2026-02-09 00:00:00-05:00,105.56999969482422,108.69000244140625,105.44999694824219,106.16000366210938,2206500,0.0,0.0
2026-02-10 00:00:00-05:00,106.68000030517578,109.98999786376953,105.9000015258789,109.0,1861100,0.0,0.0
2026-02-11 00:00:00-05:00,107.69000244140625,113.9000015258789,107.5199966430664,113.43000030517578,2745300,0.0,0.0
2026-02-12 00:00:00-05:00,113.54000091552734,115.20999908447266,110.97000122070312,112.05999755859375,2188200,0.0,0.0
2026-02-13 00:00:00-05:00,112.20999908447266,112.95999908447266,109.08999633789062,110.13999938964844,1394400,0.0,0.0
2026-02-17 00:00:00-05:00,110.87000274658203,112.9800033569336,109.33999633789062,109.54000091552734,1622000,0.0,0.0
2026-02-18 00:00:00-05:00,109.7699966430664,110.29000091552734,108.05000305175781,109.08000183105469,867800,0.0,0.0
2026-02-19 00:00:00-05:00,109.05999755859375,109.23999786376953,106.75,107.1500015258789,882800,0.0,0.0
2026-02-20 00:00:00-05:00,108.0,108.48999786376953,105.93000030517578,106.55000305175781,781100,0.0,0.0
2026-02-23 00:00:00-05:00,105.94000244140625,106.16999816894531,103.77999877929688,106.1500015258789,999000,0.0,0.0
2026-02-24 00:00:00-05:00,106.18000030517578,106.45999908447266,103.94000244140625,104.83999633789062,977400,0.0,0.0
2026-02-25 00:00:00-05:00,105.01000213623047,106.62000274658203,103.73999786376953,106.12999725341797,756810,0.0,0.0
