Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,56.1103710058645,57.26165351052171,55.76889048408421,56.7835807800293,111700,0.0,0.0
2025-09-19 00:00:00-04:00,56.81285093976072,57.486057009415994,56.42258800793424,56.91041946411133,253900,0.0,0.0
2025-09-22 00:00:00-04:00,56.61771745629323,57.65192148039679,56.21769581220896,57.056766510009766,109900,0.0,0.0
2025-09-23 00:00:00-04:00,56.76406751318358,57.54459708459647,56.52990678083043,57.21287155151367,96200,0.0,0.0
2025-09-24 00:00:00-04:00,57.115307032378354,57.21287183358901,56.45185596294176,56.77382278442383,101300,0.0,0.0
2025-09-25 00:00:00-04:00,56.88114195942904,57.59337537513493,56.24696335622378,56.393310546875,127400,0.0,0.0
2025-09-26 00:00:00-04:00,56.50063732602226,57.408004103682075,56.1006156934304,57.27141189575195,132600,0.0,0.0
2025-09-29 00:00:00-04:00,57.08357455075982,57.17255152115271,56.26300873809988,56.95505142211914,128600,0.77,0.0
2025-09-30 00:00:00-04:00,56.905618739537175,58.29958871565449,56.2630068887851,58.230384826660156,134200,0.0,0.0
2025-10-01 00:00:00-04:00,57.95356611773404,59.13992443952712,57.53834277933749,58.07220458984375,111400,0.0,0.0
2025-10-02 00:00:00-04:00,57.87447910717828,58.368794773407004,57.68663674036065,58.101863861083984,132400,0.0,0.0
2025-10-03 00:00:00-04:00,58.32924574815745,59.130038445768236,57.98322630733559,58.33913040161133,104000,0.0,0.0
2025-10-06 00:00:00-04:00,58.26004428534533,58.59617908670651,56.46073557550877,56.75732421875,154300,0.0,0.0
2025-10-07 00:00:00-04:00,56.529940102267865,58.59617974565642,56.28278226823253,58.349021911621094,169300,0.0,0.0
2025-10-08 00:00:00-04:00,58.15129327744091,58.536858884430615,57.73606993801481,58.269927978515625,94700,0.0,0.0
2025-10-09 00:00:00-04:00,58.25015479155006,58.754358870006804,57.54822746877921,58.12163543701172,124100,0.0,0.0
2025-10-10 00:00:00-04:00,58.171065567389306,58.97185827427571,57.04402649413896,57.38016128540039,221500,0.0,0.0
2025-10-13 00:00:00-04:00,57.85470295582804,58.64560722553036,55.9664173619573,58.09197235107422,183000,0.0,0.0
2025-10-14 00:00:00-04:00,57.58777449734097,58.447882691372,57.34061666688028,58.26004409790039,160700,0.0,0.0
2025-10-15 00:00:00-04:00,58.17106568640836,59.36730865107221,57.62731922713653,59.17947006225586,180200,0.0,0.0
2025-10-16 00:00:00-04:00,59.10037841754312,60.46469067929696,59.10037841754312,59.92094421386719,157000,0.0,0.0
2025-10-17 00:00:00-04:00,60.10878324307597,60.57344116830181,59.13004035243201,59.56503677368164,183900,0.0,0.0
2025-10-20 00:00:00-04:00,59.94071575251795,60.32628134952841,59.37719622283666,59.89128494262695,69800,0.0,0.0
2025-10-21 00:00:00-04:00,60.16810061163793,60.326281466392984,58.7642422257739,59.23878479003906,96600,0.0,0.0
2025-10-22 00:00:00-04:00,59.49583099872296,60.059350529141916,58.675265222407845,59.189353942871094,62000,0.0,0.0
2025-10-23 00:00:00-04:00,59.100378216870325,59.38708220049169,57.963454478710126,58.87299346923828,100100,0.0,0.0
2025-10-24 00:00:00-04:00,58.90265581744833,59.199244458989185,58.01288612149655,58.961971282958984,86800,0.0,0.0
2025-10-27 00:00:00-04:00,58.82356176667482,59.61446604456598,58.171065265998486,59.535377502441406,99900,0.0,0.0
2025-10-28 00:00:00-04:00,59.733100513718576,59.733100513718576,58.91253850710224,59.2882194519043,81700,0.0,0.0
2025-10-29 00:00:00-04:00,59.060834953334314,59.060834953334314,57.4889110506,57.93379211425781,187800,0.0,0.0
2025-10-30 00:00:00-04:00,58.161181235441326,58.6950392716553,57.73606947439729,58.5764045715332,110600,0.0,0.0
2025-10-31 00:00:00-04:00,58.319362092713824,58.7543585073809,58.05243118894228,58.5764045715332,102300,0.0,0.0
2025-11-03 00:00:00-05:00,57.96345399709081,58.546746613153935,57.617430780355235,58.329246520996094,131200,0.0,0.0
2025-11-04 00:00:00-05:00,57.350499591339265,60.177985689960856,57.350499591339265,59.68367004394531,162400,0.0,0.0
2025-11-05 00:00:00-05:00,59.66389880139335,59.78253727544451,58.784017527824524,59.159698486328125,106600,0.0,0.0
2025-11-06 00:00:00-05:00,58.89276695725566,59.426628770882964,58.25015509588993,59.31787872314453,118400,0.0,0.0
2025-11-07 00:00:00-05:00,59.49583096128674,60.14832745774703,58.72469976674161,59.139923095703125,164400,0.0,0.0
2025-11-10 00:00:00-05:00,58.784016565856284,59.4266284234652,58.07220458984375,58.07220458984375,94100,0.0,0.0
2025-11-11 00:00:00-05:00,58.378676827325876,66.02079623430413,58.03265738490819,65.23977661132812,527200,0.0,0.0
2025-11-12 00:00:00-05:00,64.3697822474465,66.35693320141972,62.698992996468085,65.96147918701172,535300,0.0,0.0
2025-11-13 00:00:00-05:00,66.00102556304286,68.3638536901294,64.54773639227038,64.55762481689453,465700,0.0,0.0
2025-11-14 00:00:00-05:00,63.24274700948907,66.75238368444829,62.49138509122887,66.10977935791016,366100,0.0,0.0
2025-11-17 00:00:00-05:00,66.06034285008857,67.45431659693432,65.70443498036873,65.73409271240234,170100,0.0,0.0
2025-11-18 00:00:00-05:00,66.21852720173514,66.63375053379107,64.50819174923114,66.23829650878906,119800,0.0,0.0
2025-11-19 00:00:00-05:00,66.20863674364217,66.93033334014908,65.7439788442336,66.46568298339844,143500,0.0,0.0
2025-11-20 00:00:00-05:00,66.6337478459812,67.15772120234361,65.85272825233726,65.87249755859375,177200,0.0,0.0
2025-11-21 00:00:00-05:00,66.42613855751422,66.85125031244068,65.72421124917669,65.94170379638672,112400,0.0,0.0
2025-11-24 00:00:00-05:00,65.83295529509735,66.69306724992796,64.2808044405122,65.92193603515625,111100,0.0,0.0
2025-11-25 00:00:00-05:00,66.416250793796,67.32578977624517,65.76375051769668,65.83295440673828,236600,0.0,0.0
2025-11-26 00:00:00-05:00,65.47705262841299,67.07863046578983,65.3781834668373,65.85272979736328,188800,0.0,0.0
2025-11-28 00:00:00-05:00,65.37818740055465,66.36681873453185,65.37818740055465,66.00102996826172,48200,0.0,0.0
2025-12-01 00:00:00-05:00,65.84284393346802,66.3767057475762,65.17057433896048,65.3188705444336,102900,0.0,0.0
2025-12-02 00:00:00-05:00,65.77363669984778,65.77363669984778,64.68614381942191,65.06182098388672,95400,0.0,0.0
2025-12-03 00:00:00-05:00,65.39796440830676,65.90216850179135,64.60705632216066,65.29910278320312,123800,0.0,0.0
2025-12-04 00:00:00-05:00,64.8937590665349,66.07023274781564,63.796377700879056,63.915016174316406,204400,0.0,0.0
2025-12-05 00:00:00-05:00,63.766719108273506,64.47853485398188,62.87694942613803,62.97581481933594,191400,0.0,0.0
2025-12-08 00:00:00-05:00,62.75831626747252,63.07467799081991,61.107303759461445,61.30502700805664,198000,0.0,0.0
2025-12-09 00:00:00-05:00,61.60161778593283,62.46172596270953,59.950601550484684,60.3262825012207,206500,0.0,0.0
2025-12-10 00:00:00-05:00,60.009920243484814,61.29514017020721,59.85173938744712,60.58332443237305,245100,0.0,0.0
2025-12-11 00:00:00-05:00,60.899685807475464,63.66785642981177,60.87002807567284,63.48990249633789,183600,0.0,0.0
2025-12-12 00:00:00-05:00,63.638197585468475,65.52647938958603,63.163651256948235,64.7553482055664,492200,0.0,0.0
2025-12-15 00:00:00-05:00,65.20023324826072,65.20023324826072,63.756832410432445,64.10285186767578,196800,0.0,0.0
2025-12-16 00:00:00-05:00,63.67774500282466,64.21159926183056,62.86706387548531,63.687625885009766,179800,0.0,0.0
2025-12-17 00:00:00-05:00,63.756833846766405,65.22989999353706,63.71728768752505,64.88387298583984,282000,0.0,0.0
2025-12-18 00:00:00-05:00,65.31887068714822,66.3668174675067,64.33023937204523,65.51659393310547,224300,0.0,0.0
2025-12-19 00:00:00-05:00,65.09148363747686,66.3767073932301,64.29069466779006,64.59716796875,498200,0.0,0.0
2025-12-22 00:00:00-05:00,64.13251322062547,65.18045995350774,63.282289724742796,64.7553482055664,152700,0.0,0.0
2025-12-23 00:00:00-05:00,64.67626077397674,66.34705016053061,64.67626077397674,65.99114227294922,135000,0.0,0.0
2025-12-24 00:00:00-05:00,66.93033539554897,67.08852002261304,64.26103392643715,66.23829650878906,55200,0.0,0.0
2025-12-26 00:00:00-05:00,66.10977657719393,66.63374995010204,65.60557251116656,66.44590759277344,50300,0.0,0.0
2025-12-29 00:00:00-05:00,65.87249865580509,67.23681463262149,65.08159816718812,66.95999908447266,97600,0.0,0.0
2025-12-30 00:00:00-05:00,66.7699966430664,67.5199966430664,65.83999633789062,66.51000213623047,123600,0.77,0.0
2025-12-31 00:00:00-05:00,66.61000061035156,67.43000030517578,64.91999816894531,66.72000122070312,108600,0.0,0.0
2026-01-02 00:00:00-05:00,66.63999938964844,67.06999969482422,65.44000244140625,66.97000122070312,84100,0.0,0.0
2026-01-05 00:00:00-05:00,66.33999633789062,67.2300033569336,65.31999969482422,65.31999969482422,212300,0.0,0.0
2026-01-06 00:00:00-05:00,64.91999816894531,67.12999725341797,64.4800033569336,66.33999633789062,194400,0.0,0.0
2026-01-07 00:00:00-05:00,66.5999984741211,67.66000366210938,65.56999969482422,66.9800033569336,84700,0.0,0.0
2026-01-08 00:00:00-05:00,66.36000061035156,68.19000244140625,66.02999877929688,67.0,220300,0.0,0.0
2026-01-09 00:00:00-05:00,66.9000015258789,67.30000305175781,64.91999816894531,66.58000183105469,157200,0.0,0.0
2026-01-12 00:00:00-05:00,66.75,67.73999786376953,65.75,65.83999633789062,98500,0.0,0.0
2026-01-13 00:00:00-05:00,65.94000244140625,66.1500015258789,64.81999969482422,64.95999908447266,119500,0.0,0.0
2026-01-14 00:00:00-05:00,64.83000183105469,66.0999984741211,64.31999969482422,65.29000091552734,126500,0.0,0.0
2026-01-15 00:00:00-05:00,65.62999725341797,65.83000183105469,64.56999969482422,64.62999725341797,103700,0.0,0.0
2026-01-16 00:00:00-05:00,64.19000244140625,65.04000091552734,64.19000244140625,64.69000244140625,107600,0.0,0.0
2026-01-20 00:00:00-05:00,63.91999816894531,64.87000274658203,63.529998779296875,64.5999984741211,178200,0.0,0.0
2026-01-21 00:00:00-05:00,65.19999694824219,65.5,64.5199966430664,64.8499984741211,182900,0.0,0.0
2026-01-22 00:00:00-05:00,64.73999786376953,65.27999877929688,64.56999969482422,64.83000183105469,139000,0.0,0.0
2026-01-23 00:00:00-05:00,65.30000305175781,65.30000305175781,63.54999923706055,64.0999984741211,122600,0.0,0.0
2026-01-26 00:00:00-05:00,64.5,65.26000213623047,63.65999984741211,63.86000061035156,127100,0.0,0.0
2026-01-27 00:00:00-05:00,63.40999984741211,64.44000244140625,63.40999984741211,64.36000061035156,110200,0.0,0.0
2026-01-28 00:00:00-05:00,64.4000015258789,66.25,63.75,63.970001220703125,178200,0.0,0.0
2026-01-29 00:00:00-05:00,64.5999984741211,64.80000305175781,63.84000015258789,64.33999633789062,115100,0.0,0.0
2026-01-30 00:00:00-05:00,64.22000122070312,64.62999725341797,63.47999954223633,64.2699966430664,136100,0.0,0.0
2026-02-02 00:00:00-05:00,64.7699966430664,64.7699966430664,63.52000045776367,63.83000183105469,88700,0.0,0.0
2026-02-03 00:00:00-05:00,63.54999923706055,64.55999755859375,63.54999923706055,64.18000030517578,97900,0.0,0.0
2026-02-04 00:00:00-05:00,64.75,65.31999969482422,63.95000076293945,64.0,59500,0.0,0.0
2026-02-05 00:00:00-05:00,64.33999633789062,64.4800033569336,63.75,64.2699966430664,103500,0.0,0.0
2026-02-06 00:00:00-05:00,64.56999969482422,64.62000274658203,63.93000030517578,64.25,75000,0.0,0.0
2026-02-09 00:00:00-05:00,64.13999938964844,65.12000274658203,63.66999816894531,64.16999816894531,60300,0.0,0.0
2026-02-10 00:00:00-05:00,64.33000183105469,64.97000122070312,64.04000091552734,64.80999755859375,70000,0.0,0.0
2026-02-11 00:00:00-05:00,64.91999816894531,65.0999984741211,64.26000213623047,64.44000244140625,99100,0.0,0.0
2026-02-12 00:00:00-05:00,64.70999908447266,64.80000305175781,62.36000061035156,62.77000045776367,105300,0.0,0.0
2026-02-13 00:00:00-05:00,63.040000915527344,63.77000045776367,62.310001373291016,63.56999969482422,80400,0.0,0.0
2026-02-17 00:00:00-05:00,63.9900016784668,63.9900016784668,62.689998626708984,62.869998931884766,233500,0.0,0.0
2026-02-18 00:00:00-05:00,62.2599983215332,65.0999984741211,62.0,63.52000045776367,279300,0.0,0.0
2026-02-19 00:00:00-05:00,63.09000015258789,63.849998474121094,61.88999938964844,63.38999938964844,87600,0.0,0.0
2026-02-20 00:00:00-05:00,63.41999816894531,63.90999984741211,62.13999938964844,62.13999938964844,126100,0.0,0.0
2026-02-23 00:00:00-05:00,61.61000061035156,62.84000015258789,61.61000061035156,62.06999969482422,106800,0.0,0.0
2026-02-24 00:00:00-05:00,62.13999938964844,62.25,61.61000061035156,61.779998779296875,88100,0.0,0.0
2026-02-25 00:00:00-05:00,61.91999816894531,62.439998626708984,61.25,62.380001068115234,78842,0.0,0.0
