Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,29.541094779008617,30.35125160217285,29.50157589918424,30.35125160217285,6100,0.0,0.0
2025-09-17 00:00:00-04:00,30.558730045679926,31.121887712294576,30.212930916430366,30.934167861938477,8300,0.0,0.0
2025-09-18 00:00:00-04:00,31.74432798068485,32.890403747558594,31.65540814666415,32.890403747558594,6900,0.0,0.0
2025-09-19 00:00:00-04:00,32.34700505015716,33.522719454996434,31.615886027453087,31.96168327331543,29300,0.0,0.0
2025-09-22 00:00:00-04:00,31.329366170517755,31.862885152019558,31.329366170517755,31.665285110473633,5100,0.0,0.0
2025-09-23 00:00:00-04:00,31.60600651713272,31.694928233708577,30.61801005751199,31.023088455200195,5200,0.0,0.0
2025-09-24 00:00:00-04:00,30.85512890629908,30.85512890629908,29.995573043823242,29.995573043823242,6200,0.0,0.0
2025-09-25 00:00:00-04:00,29.84737364419075,30.70693143652135,29.84737364419075,30.608131408691406,4400,0.0,0.0
2025-09-26 00:00:00-04:00,30.608128878873828,30.657529830932617,30.608128878873828,30.657529830932617,5300,0.0,0.0
2025-09-29 00:00:00-04:00,30.074612810180227,30.074612810180227,29.985692977905273,29.985692977905273,3400,0.0,0.0
2025-09-30 00:00:00-04:00,29.74857457615058,29.74857457615058,29.55097452663262,29.6497745513916,6600,0.0,0.0
2025-10-01 00:00:00-04:00,29.462052786401678,29.49169335724755,29.20517349243164,29.20517349243164,6300,0.0,0.0
2025-10-02 00:00:00-04:00,28.958174516616126,29.047094345092773,28.711175411837356,29.047094345092773,7200,0.0,0.0
2025-10-03 00:00:00-04:00,29.71893310546875,29.71893310546875,29.3830141621098,29.71893310546875,8100,0.0,0.0
2025-10-06 00:00:00-04:00,29.65965398662093,30.01533142845581,29.116254806518555,29.116254806518555,5600,0.0,0.0
2025-10-07 00:00:00-04:00,29.14589477207218,29.14589477207218,28.276458740234375,28.276458740234375,7700,0.0,0.0
2025-10-08 00:00:00-04:00,28.2962167082718,28.64201583023773,28.2962167082718,28.612375259399414,4200,0.0,0.0
2025-10-09 00:00:00-04:00,28.32585870634339,28.32585870634339,27.910900115966797,27.910900115966797,7200,0.0,0.0
2025-10-10 00:00:00-04:00,27.7330598423344,27.989939143545442,26.922903060913086,26.922903060913086,14200,0.0,0.0
2025-10-13 00:00:00-04:00,27.39714150227126,27.910900115966797,27.140262195423496,27.910900115966797,6300,0.0,0.0
2025-10-14 00:00:00-04:00,27.565099834520606,29.165654869504085,27.565099834520606,29.037214279174805,5800,0.0,0.0
2025-10-15 00:00:00-04:00,29.36325461685083,29.36325461685083,28.32585906982422,28.32585906982422,3900,0.0,0.0
2025-10-16 00:00:00-04:00,28.07886013638445,28.07886013638445,27.426782608032227,27.426782608032227,5000,0.0,0.0
2025-10-17 00:00:00-04:00,27.48606108906936,28.306098071713606,27.48606108906936,27.930660247802734,5900,0.0,0.0
2025-10-20 00:00:00-04:00,28.454297258191172,28.454297258191172,28.157899074347934,28.36537742614746,4700,0.0,0.0
2025-10-21 00:00:00-04:00,27.98993899346774,28.474057021612666,27.98993899346774,28.266578674316406,4700,0.0,0.0
2025-10-22 00:00:00-04:00,33.54248047667276,34.08587777436669,32.21856507323092,33.09788131713867,140300,0.0,0.0
2025-10-23 00:00:00-04:00,33.43379897888129,33.483198046063386,32.62364221659179,33.344879150390625,43600,0.0,0.0
2025-10-24 00:00:00-04:00,33.43380097624387,34.16492002850113,33.43380097624387,33.779598236083984,65600,0.0,0.0
2025-10-27 00:00:00-04:00,33.81912008094553,34.26371926417334,32.821245264285416,33.25596237182617,24600,0.0,0.0
2025-10-28 00:00:00-04:00,33.18680035650992,33.73019764122696,33.18680035650992,33.60175704956055,36500,0.0,0.0
2025-10-29 00:00:00-04:00,33.0188416536542,33.631402205295565,31.922168690164042,32.07036590576172,28200,0.0,0.0
2025-10-30 00:00:00-04:00,31.704806215337314,32.65328190232332,31.704806215337314,32.52484130859375,21900,0.0,0.0
2025-10-31 00:00:00-04:00,32.17904432623496,32.574244416883545,31.941927286971715,32.208683013916016,25300,0.0,0.0
2025-11-03 00:00:00-05:00,32.386522951667864,32.574244692321585,32.1790445983313,32.48532485961914,47100,0.0,0.0
2025-11-04 00:00:00-05:00,32.3667628089001,32.574244932675015,32.169166529354385,32.31736373901367,15100,0.0,0.0
2025-11-05 00:00:00-05:00,32.45568063026314,33.097879805697765,32.45568063026314,33.068241119384766,24900,0.0,0.0
2025-11-06 00:00:00-05:00,33.1176404079548,33.36463951263623,33.078119646668036,33.196678161621094,17700,0.0,0.0
2025-11-07 00:00:00-05:00,33.24607949172351,33.98707677220258,33.24607949172351,33.75983428955078,91800,0.0,0.0
2025-11-10 00:00:00-05:00,33.82900136330259,33.82900136330259,33.09788230481718,33.61164093017578,29300,0.0,0.0
2025-11-11 00:00:00-05:00,33.32512029026255,33.52272033691406,33.27572122082652,33.52272033691406,6300,0.0,0.0
2025-11-12 00:00:00-05:00,33.65116092092385,33.76971944131075,33.325120278725606,33.37451934814453,27500,0.0,0.0
2025-11-13 00:00:00-05:00,33.59187875962929,33.888276936079855,33.54247969170542,33.74995803833008,9500,0.0,0.0
2025-11-14 00:00:00-05:00,33.24608099808368,33.93767547607422,32.9496790573366,33.93767547607422,13100,0.0,0.0
2025-11-17 00:00:00-05:00,33.60175867926117,33.87840025695279,32.248204554829144,32.5940055847168,11800,0.0,0.0
2025-11-18 00:00:00-05:00,32.80148461064326,32.80148461064326,31.803606033325195,31.803606033325195,12000,0.0,0.0
2025-11-19 00:00:00-05:00,32.22844314575195,32.475442258267634,32.14940538957876,32.22844314575195,7400,0.0,0.0
2025-11-20 00:00:00-05:00,32.53472137443501,32.66316196023249,32.23832321166992,32.23832321166992,11000,0.0,0.0
2025-11-21 00:00:00-05:00,32.287721320809574,33.70055641600618,32.287721320809574,33.50295639038086,17100,0.0,0.0
2025-11-24 00:00:00-05:00,33.41403885921295,33.49308038244746,32.96943971328701,33.02872085571289,19800,0.0,0.0
2025-11-25 00:00:00-05:00,33.265839355338215,35.073874705574376,33.265839355338215,34.24395751953125,34800,0.0,0.0
2025-11-26 00:00:00-05:00,33.3646422458203,34.45143688788436,33.3646422458203,34.31311798095703,15800,0.0,0.0
2025-11-28 00:00:00-05:00,34.263417998340636,34.74054084058694,34.263417998340636,34.59143829345703,16400,0.21,0.0
2025-12-01 00:00:00-05:00,34.253477399318946,34.88964121856811,34.253477399318946,34.61132049560547,25100,0.0,0.0
2025-12-02 00:00:00-05:00,34.32305658260317,34.44234013912251,33.88569491753833,34.17395782470703,14900,0.0,0.0
2025-12-03 00:00:00-05:00,34.65108071214506,35.744486771888155,34.6411385198402,35.68484878540039,20600,0.0,0.0
2025-12-04 00:00:00-05:00,35.74448515892583,35.78424634268037,35.42640327255994,35.66496658325195,9900,0.0,0.0
2025-12-05 00:00:00-05:00,35.76436855969098,35.90352892192614,35.03874396243944,35.227603912353516,8900,0.0,0.0
2025-12-08 00:00:00-05:00,35.28724360771603,35.585444908005734,35.277305207501655,35.555625915527344,5200,0.0,0.0
2025-12-09 00:00:00-05:00,35.118265339081766,35.953227488785664,35.118265339081766,35.545684814453125,17200,0.0,0.0
2025-12-10 00:00:00-05:00,35.76436738559957,36.957176409912826,35.71466779955222,36.818016052246094,19300,0.0,0.0
2025-12-11 00:00:00-05:00,36.758372504487696,37.454178051163424,36.73849191265865,37.31501770019531,14100,0.0,0.0
2025-12-12 00:00:00-05:00,37.30507587131939,37.30507587131939,36.61921250980272,36.658973693847656,38200,0.0,0.0
2025-12-15 00:00:00-05:00,36.77825395176697,36.957175490554825,36.55957122839621,36.68879318237305,27700,0.0,0.0
2025-12-16 00:00:00-05:00,36.8776546363519,36.8776546363519,36.67885628894107,36.778255462646484,16800,0.0,0.0
2025-12-17 00:00:00-05:00,36.758374869538315,36.97705760189274,36.25143301670402,36.778255462646484,16600,0.0,0.0
2025-12-18 00:00:00-05:00,36.77825486667407,36.97705700269884,36.66891350226868,36.818016052246094,23700,0.0,0.0
2025-12-19 00:00:00-05:00,36.718612533220764,36.84783448845865,35.287244000784845,35.655025482177734,33500,0.0,0.0
2025-12-22 00:00:00-05:00,35.76436806497744,35.76436806497744,35.3468869840468,35.57550811767578,5800,0.0,0.0
2025-12-23 00:00:00-05:00,35.35682405988175,35.71466713974836,34.96916198730469,34.96916198730469,16200,0.0,0.0
2025-12-24 00:00:00-05:00,35.038741769516115,35.50592620649694,34.98904218494768,35.24748229980469,7600,0.0,0.0
2025-12-26 00:00:00-05:00,35.04868056514433,35.87370808726293,34.67096068469427,34.96916198730469,10200,0.0,0.0
2025-12-29 00:00:00-05:00,34.51191951815934,34.82005921910594,34.32305578729759,34.73059844970703,6500,0.0,0.0
2025-12-30 00:00:00-05:00,34.283297671330196,34.3926352388799,34.084495544433594,34.084495544433594,9900,0.0,0.0
2025-12-31 00:00:00-05:00,34.38269595089001,34.38269595089001,34.3329963684082,34.3329963684082,6500,0.0,0.0
2026-01-02 00:00:00-05:00,34.23359476728122,34.23359476728122,33.49803181701751,33.73659133911133,9300,0.0,0.0
2026-01-05 00:00:00-05:00,34.39263737032355,34.72066146880712,34.23359641731693,34.51192092895508,10500,0.0,0.0
2026-01-06 00:00:00-05:00,34.06461576844297,34.720660148630046,34.06461576844297,34.66101837158203,11100,0.0,0.0
2026-01-07 00:00:00-05:00,34.81012294681444,34.81012294681444,33.647132873535156,33.647132873535156,29700,0.0,0.0
2026-01-08 00:00:00-05:00,33.30917007119296,34.849883823741635,33.30917007119296,34.61132049560547,24900,0.0,0.0
2026-01-09 00:00:00-05:00,34.23359459716075,34.71071743081261,34.22365619705425,34.253475189208984,9700,0.0,0.0
2026-01-12 00:00:00-05:00,34.173955790630366,34.173955790630366,33.80617053433982,34.05467224121094,18000,0.0,0.0
2026-01-13 00:00:00-05:00,33.80617263211323,34.014916960632874,33.726654052734375,33.726654052734375,9400,0.0,0.0
2026-01-14 00:00:00-05:00,33.65707201163446,34.37275814562293,33.65707201163446,34.293235778808594,18000,0.0,0.0
2026-01-15 00:00:00-05:00,34.03479697139808,34.770359933373726,34.03479697139808,34.52185821533203,17000,0.0,0.0
2026-01-16 00:00:00-05:00,34.38269797866775,35.00892337200946,34.38269797866775,34.83000183105469,19200,0.0,0.0
2026-01-20 00:00:00-05:00,34.07455292948684,34.45227658671679,33.84593181353679,33.98509216308594,9600,0.0,0.0
2026-01-21 00:00:00-05:00,34.323054663080526,35.625204976828485,34.323054663080526,35.5655632019043,19300,0.0,0.0
2026-01-22 00:00:00-05:00,35.38664140461801,36.30112965411507,35.38664140461801,35.77430725097656,31600,0.0,0.0
2026-01-23 00:00:00-05:00,35.47610392362419,35.774309018919425,34.88963971702435,34.89958190917969,8800,0.0,0.0
2026-01-26 00:00:00-05:00,34.42246075360696,34.849884033203125,34.4025801601565,34.849884033203125,4600,0.0,0.0
2026-01-27 00:00:00-05:00,34.839938826389194,35.05862154358947,34.8200582346587,35.04867935180664,6500,0.0,0.0
2026-01-28 00:00:00-05:00,34.531799589501624,34.60137976555828,32.275403588111686,32.742584228515625,29500,0.0,0.0
2026-01-29 00:00:00-05:00,32.56366499156258,33.040791649403005,32.305224861081534,33.03084945678711,11600,0.0,0.0
2026-01-30 00:00:00-05:00,32.88175079844963,34.1640168459804,32.88175079844963,33.338993072509766,92100,0.0,0.0
2026-02-02 00:00:00-05:00,32.991087683913165,33.77635404585753,32.991087683913165,33.448333740234375,137400,0.0,0.0
2026-02-03 00:00:00-05:00,33.70677244539667,33.9950353446188,33.54773149959054,33.66701126098633,133800,0.0,0.0
2026-02-04 00:00:00-05:00,33.91551389548969,34.29323757396025,33.60737418754177,33.796234130859375,131500,0.0,0.0
2026-02-05 00:00:00-05:00,33.796234130859375,34.084497037898366,33.63719318074051,33.796234130859375,89200,0.0,0.0
2026-02-06 00:00:00-05:00,34.104378049447625,34.82006043785349,34.104378049447625,34.65108108520508,94200,0.0,0.0
2026-02-09 00:00:00-05:00,34.77035844568034,35.61526652597283,34.521856738271104,34.81011962890625,49900,0.0,0.0
2026-02-10 00:00:00-05:00,34.601380186959275,34.98904225594907,34.38269746421211,34.42245864868164,27000,0.0,0.0
2026-02-11 00:00:00-05:00,34.42246043949709,34.98904407624082,34.24353889191112,34.30317687988281,27700,0.0,0.0
2026-02-12 00:00:00-05:00,34.58150110890576,34.96916319486968,34.01491747682997,34.51192092895508,24300,0.0,0.0
2026-02-13 00:00:00-05:00,34.52185833455806,35.028803964541694,34.17395744483228,34.83000183105469,131100,0.0,0.0
2026-02-17 00:00:00-05:00,34.880001068115234,35.189998626708984,34.7599983215332,34.869998931884766,31200,0.21,0.0
2026-02-18 00:00:00-05:00,35.130001068115234,35.130001068115234,34.45000076293945,34.61000061035156,31100,0.0,0.0
2026-02-19 00:00:00-05:00,34.52000045776367,34.95000076293945,34.41999816894531,34.869998931884766,19600,0.0,0.0
2026-02-20 00:00:00-05:00,34.630001068115234,35.279998779296875,34.630001068115234,35.18000030517578,36500,0.0,0.0
2026-02-23 00:00:00-05:00,35.04999923706055,35.2400016784668,33.84000015258789,33.939998626708984,42300,0.0,0.0
2026-02-24 00:00:00-05:00,34.54999923706055,34.59000015258789,33.83000183105469,34.099998474121094,35400,0.0,0.0
2026-02-25 00:00:00-05:00,34.189998626708984,34.709999084472656,34.029998779296875,34.560001373291016,29028,0.0,0.0
