Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00-04:00,109.51000213623047,109.63999938964844,108.5,108.6500015258789,3751900,0.0,0.0
2025-08-29 00:00:00-04:00,108.68000030517578,109.16999816894531,106.2300033569336,106.88999938964844,4216500,0.0,0.0
2025-09-02 00:00:00-04:00,105.05999755859375,106.02999877929688,103.81999969482422,105.95999908447266,4591000,0.0,0.0
2025-09-03 00:00:00-04:00,106.01000213623047,106.29000091552734,104.80000305175781,105.33999633789062,3934900,0.0,0.0
2025-09-04 00:00:00-04:00,105.87999725341797,107.16000366210938,105.25,107.08999633789062,2745900,0.0,0.0
2025-09-05 00:00:00-04:00,107.26000213623047,107.69000244140625,104.02999877929688,106.2300033569336,4278900,0.0,0.0
2025-09-08 00:00:00-04:00,106.56999969482422,108.26000213623047,105.70999908447266,107.16999816894531,4681500,0.0,0.0
2025-09-09 00:00:00-04:00,106.69000244140625,107.20999908447266,104.5199966430664,106.29000091552734,4016100,0.0,0.0
2025-09-10 00:00:00-04:00,107.75,109.9800033569336,105.86000061035156,107.80000305175781,4182600,0.0,0.0
2025-09-11 00:00:00-04:00,108.0199966430664,109.29000091552734,107.23999786376953,107.81999969482422,4620500,0.0,0.0
2025-09-12 00:00:00-04:00,107.31999969482422,108.72000122070312,107.05999755859375,107.52999877929688,2826300,0.0,0.0
2025-09-15 00:00:00-04:00,107.80999755859375,108.05999755859375,106.55000305175781,107.80999755859375,4277700,0.0,0.0
2025-09-16 00:00:00-04:00,107.86000061035156,107.94000244140625,106.08000183105469,106.95999908447266,3223700,0.0,0.0
2025-09-17 00:00:00-04:00,106.94000244140625,108.37000274658203,106.41999816894531,107.41000366210938,3196100,0.0,0.0
2025-09-18 00:00:00-04:00,107.80999755859375,109.88999938964844,107.62999725341797,108.4800033569336,3792700,0.0,0.0
2025-09-19 00:00:00-04:00,109.19000244140625,109.19000244140625,107.02999877929688,108.69000244140625,7388800,0.0,0.0
2025-09-22 00:00:00-04:00,107.69000244140625,109.58999633789062,107.2300033569336,109.29000091552734,4214200,0.0,0.0
2025-09-23 00:00:00-04:00,109.16999816894531,110.33000183105469,107.44000244140625,108.29000091552734,4009700,0.0,0.0
2025-09-24 00:00:00-04:00,108.54000091552734,108.93000030517578,106.25,106.54000091552734,5199900,0.0,0.0
2025-09-25 00:00:00-04:00,105.62999725341797,106.0,104.58000183105469,105.7699966430664,4860300,0.0,0.0
2025-09-26 00:00:00-04:00,106.33000183105469,107.29000091552734,105.66999816894531,107.01000213623047,2940500,0.0,0.0
2025-09-29 00:00:00-04:00,108.23999786376953,108.87999725341797,107.44000244140625,108.16000366210938,2719200,0.0,0.0
2025-09-30 00:00:00-04:00,108.4000015258789,110.01000213623047,108.22000122070312,109.94999694824219,3341100,0.0,0.0
2025-10-01 00:00:00-04:00,109.12000274658203,109.80999755859375,107.25,108.88999938964844,4189000,0.0,0.0
2025-10-02 00:00:00-04:00,109.41000366210938,110.25,107.44999694824219,108.66000366210938,3383300,0.0,0.0
2025-10-03 00:00:00-04:00,108.76000213623047,109.33999633789062,107.5999984741211,108.79000091552734,3791900,0.0,0.0
2025-10-06 00:00:00-04:00,110.11000061035156,111.22000122070312,109.47000122070312,109.58000183105469,2940300,0.0,0.0
2025-10-07 00:00:00-04:00,110.05999755859375,110.13999938964844,107.66999816894531,108.30999755859375,2824900,0.0,0.0
2025-10-08 00:00:00-04:00,108.58000183105469,109.91000366210938,107.0,108.43000030517578,3893000,0.0,0.0
2025-10-09 00:00:00-04:00,108.97000122070312,110.0,106.80000305175781,107.76000213623047,3626000,0.0,0.0
2025-10-10 00:00:00-04:00,108.41999816894531,109.33999633789062,105.41000366210938,105.55000305175781,3140500,0.0,0.0
2025-10-13 00:00:00-04:00,106.69000244140625,107.5999984741211,106.0199966430664,106.37999725341797,2336700,0.0,0.0
2025-10-14 00:00:00-04:00,105.0,108.25,104.48999786376953,107.8499984741211,2819600,0.0,0.0
2025-10-15 00:00:00-04:00,108.77999877929688,111.12999725341797,108.69999694824219,110.81999969482422,3935300,0.0,0.0
2025-10-16 00:00:00-04:00,111.44999694824219,111.44999694824219,108.44999694824219,109.37000274658203,3678800,0.0,0.0
2025-10-17 00:00:00-04:00,108.87000274658203,109.69000244140625,107.7699966430664,108.83000183105469,4228700,0.0,0.0
2025-10-20 00:00:00-04:00,109.86000061035156,110.62999725341797,109.36000061035156,110.5999984741211,3116100,0.0,0.0
2025-10-21 00:00:00-04:00,110.22000122070312,111.58999633789062,109.7300033569336,111.18000030517578,3962600,0.0,0.0
2025-10-22 00:00:00-04:00,112.0,112.16999816894531,107.83999633789062,108.54000091552734,3933100,0.0,0.0
2025-10-23 00:00:00-04:00,108.80000305175781,110.70999908447266,108.47000122070312,110.55000305175781,3740800,0.0,0.0
2025-10-24 00:00:00-04:00,112.0,113.37999725341797,111.5999984741211,112.94000244140625,4231500,0.0,0.0
2025-10-27 00:00:00-04:00,114.06999969482422,114.5999984741211,112.38999938964844,113.05000305175781,3660100,0.0,0.0
2025-10-28 00:00:00-04:00,112.97000122070312,113.41000366210938,111.54000091552734,112.20999908447266,2952800,0.0,0.0
2025-10-29 00:00:00-04:00,112.06999969482422,114.30999755859375,112.06999969482422,113.33999633789062,3187100,0.0,0.0
2025-10-30 00:00:00-04:00,113.06999969482422,116.4800033569336,112.38999938964844,114.20999908447266,3424100,0.0,0.0
2025-10-31 00:00:00-04:00,113.80000305175781,115.16000366210938,113.80000305175781,114.38999938964844,3696600,0.0,0.0
2025-11-03 00:00:00-05:00,114.48999786376953,114.94999694824219,112.62999725341797,113.18000030517578,4320400,0.0,0.0
2025-11-04 00:00:00-05:00,111.56999969482422,112.3499984741211,110.69999694824219,111.04000091552734,6765600,0.0,0.0
2025-11-05 00:00:00-05:00,120.93000030517578,123.05000305175781,118.0,120.86000061035156,13299800,0.0,0.0
2025-11-06 00:00:00-05:00,120.6500015258789,123.37000274658203,119.0199966430664,122.25,6802200,0.0,0.0
2025-11-07 00:00:00-05:00,120.80000305175781,122.55000305175781,119.3499984741211,122.25,4900800,0.0,0.0
2025-11-10 00:00:00-05:00,122.75,123.76000213623047,121.8499984741211,122.58000183105469,5589200,0.0,0.0
2025-11-11 00:00:00-05:00,122.30999755859375,122.66999816894531,121.33999633789062,121.94000244140625,4340700,0.0,0.0
2025-11-12 00:00:00-05:00,122.06999969482422,123.77999877929688,122.06999969482422,122.66000366210938,5138800,0.0,0.0
2025-11-13 00:00:00-05:00,122.7300033569336,123.6500015258789,119.75,120.19999694824219,4220300,0.0,0.0
2025-11-14 00:00:00-05:00,118.5999984741211,120.27999877929688,118.0,118.72000122070312,3399900,0.0,0.0
2025-11-17 00:00:00-05:00,118.48999786376953,119.08000183105469,115.83000183105469,116.37999725341797,4266700,0.0,0.0
2025-11-18 00:00:00-05:00,115.80000305175781,116.01000213623047,114.06999969482422,114.44000244140625,4865400,0.0,0.0
2025-11-19 00:00:00-05:00,114.4000015258789,116.37000274658203,114.11000061035156,114.41999816894531,4288300,0.0,0.0
2025-11-20 00:00:00-05:00,116.30000305175781,117.31999969482422,112.83000183105469,112.98999786376953,7047400,0.0,0.0
2025-11-21 00:00:00-05:00,113.05999755859375,114.30999755859375,112.20999908447266,113.55000305175781,5121900,0.0,0.0
2025-11-24 00:00:00-05:00,114.08000183105469,115.5199966430664,113.55000305175781,114.19000244140625,6430300,0.0,0.0
2025-11-25 00:00:00-05:00,114.76000213623047,115.5,112.56999969482422,114.6500015258789,6359300,0.0,0.0
2025-11-26 00:00:00-05:00,114.69000244140625,117.18000030517578,114.55000305175781,116.29000091552734,3488400,0.0,0.0
2025-11-28 00:00:00-05:00,116.87999725341797,117.26000213623047,115.43000030517578,116.30999755859375,1396000,0.0,0.0
2025-12-01 00:00:00-05:00,115.41000366210938,116.12000274658203,114.7699966430664,114.94000244140625,3481600,0.0,0.0
2025-12-02 00:00:00-05:00,115.33999633789062,115.73999786376953,114.58000183105469,115.27999877929688,3870400,0.0,0.0
2025-12-03 00:00:00-05:00,115.0,115.4000015258789,113.47000122070312,114.22000122070312,5046000,0.0,0.0
2025-12-04 00:00:00-05:00,113.61000061035156,115.16000366210938,113.0,114.19999694824219,4471700,0.0,0.0
2025-12-05 00:00:00-05:00,114.0,114.44999694824219,113.45999908447266,114.2300033569336,4329300,0.0,0.0
2025-12-08 00:00:00-05:00,114.5199966430664,117.33999633789062,114.22000122070312,114.9800033569336,4658900,0.0,0.0
2025-12-09 00:00:00-05:00,114.19999694824219,116.5199966430664,114.05999755859375,115.7699966430664,4534300,0.0,0.0
2025-12-10 00:00:00-05:00,116.22000122070312,117.0199966430664,114.9800033569336,115.80999755859375,5002900,0.0,0.0
2025-12-11 00:00:00-05:00,115.27999877929688,118.05999755859375,114.19000244140625,118.05999755859375,4423700,0.0,0.0
2025-12-12 00:00:00-05:00,117.73999786376953,118.05999755859375,113.91999816894531,114.76000213623047,7293200,0.0,0.0
2025-12-15 00:00:00-05:00,116.0199966430664,116.91000366210938,115.08000183105469,116.87999725341797,6351800,0.0,0.0
2025-12-16 00:00:00-05:00,117.45999908447266,119.5999984741211,116.94000244140625,118.8499984741211,6854500,0.0,0.0
2025-12-17 00:00:00-05:00,118.5199966430664,120.0,116.0,116.37999725341797,8227500,0.0,0.0
2025-12-18 00:00:00-05:00,118.0,119.5199966430664,116.80999755859375,117.73999786376953,8073600,0.0,0.0
2025-12-19 00:00:00-05:00,117.48999786376953,120.19000244140625,117.48999786376953,119.52999877929688,17473100,0.0,0.0
2025-12-22 00:00:00-05:00,119.97000122070312,120.12999725341797,118.7699966430664,119.95999908447266,3635500,0.0,0.0
2025-12-23 00:00:00-05:00,119.77999877929688,121.1500015258789,119.43000030517578,121.12999725341797,3726700,0.0,0.0
2025-12-24 00:00:00-05:00,121.2300033569336,121.68000030517578,120.91000366210938,121.38999938964844,1108800,0.0,0.0
2025-12-26 00:00:00-05:00,121.41999816894531,122.12000274658203,121.12000274658203,122.05999755859375,1912400,0.0,0.0
2025-12-29 00:00:00-05:00,121.5,122.20999908447266,121.33000183105469,121.70999908447266,2459900,0.0,0.0
2025-12-30 00:00:00-05:00,121.56999969482422,122.16000366210938,120.87999725341797,120.94000244140625,2554000,0.0,0.0
2025-12-31 00:00:00-05:00,121.0,121.18000030517578,119.66999816894531,119.75,2586500,0.0,0.0
2026-01-02 00:00:00-05:00,120.45999908447266,122.9000015258789,120.3499984741211,122.30999755859375,3196700,0.0,0.0
2026-01-05 00:00:00-05:00,123.0,124.06999969482422,121.4800033569336,121.52999877929688,4007400,0.0,0.0
2026-01-06 00:00:00-05:00,112.58999633789062,115.06999969482422,108.41000366210938,113.94999694824219,18982000,0.0,0.0
2026-01-07 00:00:00-05:00,115.0,115.94000244140625,112.37999725341797,112.41000366210938,6801300,0.0,0.0
2026-01-08 00:00:00-05:00,111.30999755859375,113.16000366210938,110.91999816894531,111.29000091552734,8168000,0.0,0.0
2026-01-09 00:00:00-05:00,111.33999633789062,112.48999786376953,110.7699966430664,110.8499984741211,6351800,0.0,0.0
2026-01-12 00:00:00-05:00,110.81999969482422,112.27999877929688,110.01000213623047,111.38999938964844,8936200,0.0,0.0
2026-01-13 00:00:00-05:00,111.69000244140625,112.63999938964844,111.11000061035156,112.08999633789062,8769800,0.0,0.0
2026-01-14 00:00:00-05:00,112.08000183105469,112.80000305175781,109.83999633789062,112.12999725341797,5771900,0.0,0.0
2026-01-15 00:00:00-05:00,113.20999908447266,113.91999816894531,112.31999969482422,112.94999694824219,6372300,0.0,0.0
2026-01-16 00:00:00-05:00,113.75,115.38999938964844,113.19999694824219,114.61000061035156,6561900,0.0,0.0
2026-01-20 00:00:00-05:00,113.19000244140625,114.75,113.19000244140625,114.55999755859375,4171500,0.0,0.0
2026-01-21 00:00:00-05:00,115.18000030517578,116.19000244140625,114.66999816894531,115.48999786376953,3607200,0.0,0.0
2026-01-22 00:00:00-05:00,116.27999877929688,116.61000061035156,113.95999908447266,114.51000213623047,3726300,0.0,0.0
2026-01-23 00:00:00-05:00,114.62999725341797,114.69000244140625,113.0199966430664,113.58999633789062,3410200,0.0,0.0
2026-01-26 00:00:00-05:00,113.66000366210938,115.76000213623047,112.94999694824219,115.06999969482422,4422500,0.0,0.0
2026-01-27 00:00:00-05:00,115.94999694824219,117.7699966430664,115.19999694824219,116.95999908447266,3810900,0.0,0.0
2026-01-28 00:00:00-05:00,116.02999877929688,117.6500015258789,115.55000305175781,116.73999786376953,3656600,0.0,0.0
2026-01-29 00:00:00-05:00,118.25,120.83999633789062,118.25,120.27999877929688,5807000,0.0,0.0
2026-01-30 00:00:00-05:00,119.0,120.77999877929688,118.91999816894531,119.26000213623047,6034400,0.0,0.0
2026-02-02 00:00:00-05:00,119.0,123.11000061035156,118.41000366210938,122.9800033569336,5418100,0.0,0.0
2026-02-03 00:00:00-05:00,123.43000030517578,124.80999755859375,122.37000274658203,124.01000213623047,7458800,0.0,0.0
2026-02-04 00:00:00-05:00,132.5,136.24000549316406,128.1699981689453,129.49000549316406,15320500,0.0,0.0
2026-02-05 00:00:00-05:00,130.47000122070312,132.77000427246094,129.13999938964844,132.52000427246094,7252300,0.0,0.0
2026-02-06 00:00:00-05:00,136.0500030517578,138.22999572753906,134.39999389648438,137.64999389648438,5373700,0.0,0.0
2026-02-09 00:00:00-05:00,136.0,139.42999267578125,136.0,139.0,5142700,0.0,0.0
2026-02-10 00:00:00-05:00,138.64999389648438,140.1999969482422,138.1699981689453,138.75,4526400,0.0,0.0
2026-02-11 00:00:00-05:00,141.13999938964844,142.8699951171875,139.77000427246094,140.9600067138672,3669600,0.0,0.0
2026-02-12 00:00:00-05:00,142.1300048828125,143.1699981689453,138.08999633789062,138.57000732421875,5474600,0.0,0.0
2026-02-13 00:00:00-05:00,138.5500030517578,139.97999572753906,137.8699951171875,139.24000549316406,3844400,0.0,0.0
2026-02-17 00:00:00-05:00,139.11000061035156,142.77000427246094,138.8000030517578,142.2100067138672,5043300,0.0,0.0
2026-02-18 00:00:00-05:00,141.8699951171875,143.0,139.39999389648438,139.47999572753906,4417900,0.0,0.0
2026-02-19 00:00:00-05:00,138.83999633789062,142.77999877929688,138.83999633789062,142.6999969482422,3555900,0.0,0.0
2026-02-20 00:00:00-05:00,142.61000061035156,145.33999633789062,142.05999755859375,143.7899932861328,4623300,0.0,0.0
2026-02-23 00:00:00-05:00,142.8300018310547,144.5399932861328,142.10000610351562,142.8300018310547,3517000,0.0,0.0
2026-02-24 00:00:00-05:00,143.2100067138672,145.86000061035156,142.60000610351562,144.7100067138672,8472900,0.0,0.0
2026-02-25 00:00:00-05:00,144.55999755859375,146.49000549316406,143.52499389648438,144.49000549316406,2451662,0.0,0.0
