Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,43.061633209100215,43.28052443226735,42.812894562937764,43.05168533325195,978300,0.0,0.0
2025-09-17 00:00:00-04:00,43.14123299288572,43.90734850684816,42.73330174991358,42.98204040527344,1294800,0.0,0.0
2025-09-18 00:00:00-04:00,43.01188733339541,43.171079919172016,42.673602614188795,42.93229293823242,875800,0.0,0.0
2025-09-19 00:00:00-04:00,43.02183931487546,43.06163461501832,42.574108978074996,42.58405685424805,2407900,0.0,0.0
2025-09-22 00:00:00-04:00,42.63380255315678,42.69350119476472,42.11642950769012,42.30546951293945,834000,0.0,0.0
2025-09-23 00:00:00-04:00,42.31541915993539,42.81289647447194,41.76819487303531,41.79804229736328,1162200,0.0,0.0
2025-09-24 00:00:00-04:00,41.74829179998188,42.35521467974304,41.69854483181875,41.97713088989258,1947600,0.0,0.0
2025-09-25 00:00:00-04:00,41.92738540589681,41.92738540589681,41.0916234066402,41.29061508178711,1387500,0.0,0.0
2025-09-26 00:00:00-04:00,41.30056156601401,42.315415659163364,41.30056156601401,42.28556823730469,1094900,0.0,0.0
2025-09-29 00:00:00-04:00,42.345269378515,42.64375500108949,41.867691623305696,42.53430938720703,1161700,0.0,0.0
2025-09-30 00:00:00-04:00,42.345268921575766,42.86264576633225,42.30546982687513,42.79299545288086,1024800,0.0,0.0
2025-10-01 00:00:00-04:00,42.82284804083337,42.95218940957008,42.51441074021748,42.85269546508789,877400,0.0,0.0
2025-10-02 00:00:00-04:00,42.94224084772935,43.091485557520635,42.39501657091236,42.404964447021484,1012600,0.0,0.0
2025-10-03 00:00:00-04:00,42.38506552940897,42.6835549534286,42.285571585036216,42.54425811767578,923600,0.0,0.0
2025-10-06 00:00:00-04:00,42.6338020953494,42.94223938050258,41.857738740032346,42.56415557861328,929300,0.0,0.0
2025-10-07 00:00:00-04:00,42.723347725050346,42.92233939746794,42.33531605133381,42.822845458984375,1043900,0.0,0.0
2025-10-08 00:00:00-04:00,42.90244175148472,43.44966602829014,42.673602646473384,43.240726470947266,1175600,0.0,0.0
2025-10-09 00:00:00-04:00,43.32032443649865,43.47951702156842,42.37511680213726,42.53430938720703,1701900,0.0,0.0
2025-10-10 00:00:00-04:00,42.74324796322633,42.922340091754,41.78809247471246,41.90748596191406,1159800,0.0,0.0
2025-10-13 00:00:00-04:00,41.89753723144531,42.4547093573211,41.61895116850742,41.89753723144531,818700,0.0,0.0
2025-10-14 00:00:00-04:00,41.71844747754444,43.40987108890369,41.71844747754444,43.200927734375,919900,0.0,0.0
2025-10-15 00:00:00-04:00,43.1909795527131,43.45961775339232,42.46466314144735,42.713401794433594,993100,0.0,0.0
2025-10-16 00:00:00-04:00,43.171080446061325,43.38997167746964,42.68355480668002,43.29047393798828,991400,0.0,0.0
2025-10-17 00:00:00-04:00,42.852695600204584,43.58896369622662,42.613908614514145,42.94224166870117,743400,0.0,0.0
2025-10-20 00:00:00-04:00,43.091484842870805,43.41981788533551,42.91239271227167,43.3203239440918,710100,0.0,0.0
2025-10-21 00:00:00-04:00,43.69840418818107,44.42472438581188,43.69840418818107,44.02674102783203,831800,0.0,0.0
2025-10-22 00:00:00-04:00,44.15608501720608,44.792855336722354,43.94714167231128,44.36502456665039,1400500,0.0,0.0
2025-10-23 00:00:00-04:00,44.5242176452311,44.94209674880025,43.90734686572164,44.414772033691406,983400,0.0,0.0
2025-10-24 00:00:00-04:00,44.554063710608055,44.75305538048488,44.13618461977209,44.35507583618164,1064000,0.0,0.0
2025-10-27 00:00:00-04:00,44.444620468173504,44.7630094341944,44.136186969124516,44.5142707824707,888900,0.0,0.0
2025-10-28 00:00:00-04:00,44.66351081946478,44.97194810790959,44.05658791390111,44.50431823730469,1655900,0.0,0.0
2025-10-29 00:00:00-04:00,39.08181369330468,40.275759918011325,35.96760866987911,38.464942932128906,5383700,0.0,0.0
2025-10-30 00:00:00-04:00,38.21620408165862,39.29075681657439,37.71872680707548,38.066959381103516,2953200,0.0,0.0
2025-10-31 00:00:00-04:00,37.6490808502494,38.67388283653465,37.6490808502494,38.42514419555664,2480900,0.0,0.0
2025-11-03 00:00:00-05:00,38.69378316409194,39.09176651586808,38.29580360776633,38.65398406982422,2133100,0.0,0.0
2025-11-04 00:00:00-05:00,38.82312667539639,38.94252015768292,38.037111676488436,38.41519546508789,1028100,0.0,0.0
2025-11-05 00:00:00-05:00,39.50964682335547,39.559393794980856,38.663936919371935,39.15146255493164,1448900,0.0,0.0
2025-11-06 00:00:00-05:00,39.151459477962035,39.47979629669629,37.98736449252315,38.0172119140625,1329800,0.0,0.0
2025-11-07 00:00:00-05:00,37.94756835511328,38.395298690319656,37.80827531648256,38.007266998291016,1325900,0.0,0.0
2025-11-10 00:00:00-05:00,38.027167265658974,38.166460306925735,36.9327148927259,37.927669525146484,1677800,0.0,0.0
2025-11-11 00:00:00-05:00,38.26595338970507,38.872876309077384,38.076913380167234,38.753482818603516,842600,0.0,0.0
2025-11-12 00:00:00-05:00,38.64403580685669,38.94252141997338,37.83812123553619,37.8580207824707,1143300,0.0,0.0
2025-11-13 00:00:00-05:00,37.91771927073462,38.773380808223905,37.91771927073462,38.29580307006836,1041900,0.0,0.0
2025-11-14 00:00:00-05:00,38.23610321550809,38.23610321550809,37.68887897846156,37.79832458496094,860100,0.0,0.0
2025-11-17 00:00:00-05:00,37.58938226600948,37.66898045305715,37.04215801413333,37.3704948425293,1188600,0.0,0.0
2025-11-18 00:00:00-05:00,37.15160415966471,37.91771964152589,36.97251203167376,37.728675842285156,1453800,0.0,0.0
2025-11-19 00:00:00-05:00,37.579436788024275,37.93762106169102,37.2113046380671,37.8381233215332,1255800,0.0,0.0
2025-11-20 00:00:00-05:00,37.778428297009896,38.464945621374575,37.52968964094942,38.27590560913086,1709900,0.0,0.0
2025-11-21 00:00:00-05:00,38.6440379056981,40.275762888445634,38.5544918373546,39.509647369384766,1560600,0.0,0.0
2025-11-24 00:00:00-05:00,39.0320673264309,39.18131203011409,38.22615275835252,38.29580307006836,1633000,0.0,0.0
2025-11-25 00:00:00-05:00,38.66393670046357,39.430052204599,38.36545107695057,39.28080749511719,1054900,0.0,0.0
2025-11-26 00:00:00-05:00,39.34050454740941,39.65888970567728,39.21115939078482,39.3504524230957,1033300,0.0,0.0
2025-11-28 00:00:00-05:00,39.29075771817965,39.65888984709259,39.14151301419983,39.439998626708984,342600,0.0,0.0
2025-12-01 00:00:00-05:00,39.36000061035156,39.66999816894531,39.15999984741211,39.34000015258789,1035300,0.2,0.0
2025-12-02 00:00:00-05:00,39.540000915527344,39.540000915527344,38.86000061035156,39.220001220703125,959600,0.0,0.0
2025-12-03 00:00:00-05:00,39.16999816894531,39.790000915527344,39.16999816894531,39.2599983215332,933300,0.0,0.0
2025-12-04 00:00:00-05:00,39.310001373291016,39.41999816894531,38.529998779296875,38.560001373291016,962800,0.0,0.0
2025-12-05 00:00:00-05:00,38.52000045776367,39.119998931884766,38.40999984741211,38.689998626708984,862900,0.0,0.0
2025-12-08 00:00:00-05:00,38.540000915527344,38.7400016784668,38.34000015258789,38.38999938964844,1016600,0.0,0.0
2025-12-09 00:00:00-05:00,38.11000061035156,38.709999084472656,37.720001220703125,38.13999938964844,1026300,0.0,0.0
2025-12-10 00:00:00-05:00,38.18000030517578,39.25,38.040000915527344,39.06999969482422,1303800,0.0,0.0
2025-12-11 00:00:00-05:00,39.0,39.2599983215332,38.77000045776367,39.20000076293945,1088100,0.0,0.0
2025-12-12 00:00:00-05:00,39.4900016784668,40.38999938964844,39.470001220703125,40.040000915527344,1259200,0.0,0.0
2025-12-15 00:00:00-05:00,40.06999969482422,40.4900016784668,39.400001525878906,40.400001525878906,957300,0.0,0.0
2025-12-16 00:00:00-05:00,40.56999969482422,40.650001525878906,39.97999954223633,40.58000183105469,810300,0.0,0.0
2025-12-17 00:00:00-05:00,40.47999954223633,41.290000915527344,40.47999954223633,41.040000915527344,841000,0.0,0.0
2025-12-18 00:00:00-05:00,41.029998779296875,41.790000915527344,41.0099983215332,41.189998626708984,778300,0.0,0.0
2025-12-19 00:00:00-05:00,41.08000183105469,41.22999954223633,40.81999969482422,40.849998474121094,1109000,0.0,0.0
2025-12-22 00:00:00-05:00,40.7599983215332,41.29999923706055,40.66999816894531,40.970001220703125,545100,0.0,0.0
2025-12-23 00:00:00-05:00,41.04999923706055,41.04999923706055,40.43000030517578,40.68000030517578,991900,0.0,0.0
2025-12-24 00:00:00-05:00,40.63999938964844,40.880001068115234,40.54999923706055,40.83000183105469,260900,0.0,0.0
2025-12-26 00:00:00-05:00,40.619998931884766,41.04999923706055,40.619998931884766,40.869998931884766,377500,0.0,0.0
2025-12-29 00:00:00-05:00,40.849998474121094,41.15999984741211,40.5,41.0,1034600,0.0,0.0
2025-12-30 00:00:00-05:00,40.900001525878906,41.130001068115234,40.58000183105469,40.650001525878906,648300,0.0,0.0
2025-12-31 00:00:00-05:00,40.54999923706055,40.79999923706055,40.34000015258789,40.369998931884766,643300,0.0,0.0
2026-01-02 00:00:00-05:00,40.43000030517578,41.43000030517578,40.15999984741211,41.25,710700,0.0,0.0
2026-01-05 00:00:00-05:00,41.08000183105469,41.95000076293945,40.83000183105469,41.540000915527344,944300,0.0,0.0
2026-01-06 00:00:00-05:00,41.369998931884766,42.0,41.33000183105469,41.91999816894531,1001800,0.0,0.0
2026-01-07 00:00:00-05:00,42.099998474121094,42.54999923706055,40.43000030517578,40.72999954223633,1160500,0.0,0.0
2026-01-08 00:00:00-05:00,40.459999084472656,42.130001068115234,40.45000076293945,42.08000183105469,1170600,0.0,0.0
2026-01-09 00:00:00-05:00,41.95000076293945,42.79999923706055,41.709999084472656,42.72999954223633,816000,0.0,0.0
2026-01-12 00:00:00-05:00,43.720001220703125,43.720001220703125,42.400001525878906,43.040000915527344,931900,0.0,0.0
2026-01-13 00:00:00-05:00,43.119998931884766,43.36000061035156,42.36000061035156,42.470001220703125,841100,0.0,0.0
2026-01-14 00:00:00-05:00,42.4900016784668,43.09000015258789,42.470001220703125,42.869998931884766,723600,0.0,0.0
2026-01-15 00:00:00-05:00,42.209999084472656,42.84000015258789,41.77000045776367,42.75,794000,0.0,0.0
2026-01-16 00:00:00-05:00,42.66999816894531,42.93000030517578,42.40999984741211,42.86000061035156,538500,0.0,0.0
2026-01-20 00:00:00-05:00,42.439998626708984,42.63999938964844,41.970001220703125,42.04999923706055,631500,0.0,0.0
2026-01-21 00:00:00-05:00,42.31999969482422,42.869998931884766,41.790000915527344,42.77000045776367,754100,0.0,0.0
2026-01-22 00:00:00-05:00,42.810001373291016,43.2599983215332,42.58000183105469,43.15999984741211,783300,0.0,0.0
2026-01-23 00:00:00-05:00,43.13999938964844,43.43000030517578,42.869998931884766,43.369998931884766,693600,0.0,0.0
2026-01-26 00:00:00-05:00,43.290000915527344,43.75,43.150001525878906,43.25,771500,0.0,0.0
2026-01-27 00:00:00-05:00,42.9900016784668,43.279998779296875,42.349998474121094,42.650001525878906,690800,0.0,0.0
2026-01-28 00:00:00-05:00,42.619998931884766,43.040000915527344,42.16999816894531,42.380001068115234,754300,0.0,0.0
2026-01-29 00:00:00-05:00,42.86000061035156,42.9900016784668,41.97999954223633,42.709999084472656,867000,0.0,0.0
2026-01-30 00:00:00-05:00,42.5,43.310001373291016,42.18000030517578,43.150001525878906,1376800,0.0,0.0
2026-02-02 00:00:00-05:00,42.959999084472656,43.68000030517578,42.95000076293945,43.189998626708984,883900,0.0,0.0
2026-02-03 00:00:00-05:00,43.310001373291016,44.34000015258789,43.209999084472656,43.7599983215332,1165400,0.0,0.0
2026-02-04 00:00:00-05:00,45.38999938964844,47.9900016784668,44.959999084472656,47.970001220703125,2346200,0.0,0.0
2026-02-05 00:00:00-05:00,48.0,49.18000030517578,47.79999923706055,48.869998931884766,1911300,0.0,0.0
2026-02-06 00:00:00-05:00,49.15999984741211,49.54999923706055,48.849998474121094,48.88999938964844,1658700,0.0,0.0
2026-02-09 00:00:00-05:00,48.720001220703125,48.95000076293945,48.13999938964844,48.68000030517578,991100,0.0,0.0
2026-02-10 00:00:00-05:00,48.849998474121094,49.34000015258789,48.619998931884766,48.779998779296875,1476100,0.0,0.0
2026-02-11 00:00:00-05:00,48.849998474121094,49.279998779296875,48.25,48.47999954223633,1299900,0.0,0.0
2026-02-12 00:00:00-05:00,48.5,49.380001068115234,48.5,48.63999938964844,1126700,0.0,0.0
2026-02-13 00:00:00-05:00,48.5099983215332,49.40999984741211,48.5099983215332,48.650001525878906,1270000,0.0,0.0
2026-02-17 00:00:00-05:00,48.7599983215332,49.09000015258789,48.20000076293945,48.2400016784668,1207700,0.0,0.0
2026-02-18 00:00:00-05:00,48.33000183105469,48.540000915527344,47.97999954223633,48.22999954223633,1288400,0.0,0.0
2026-02-19 00:00:00-05:00,48.11000061035156,48.47999954223633,47.470001220703125,47.970001220703125,930400,0.0,0.0
2026-02-20 00:00:00-05:00,48.0,48.45000076293945,47.68000030517578,48.41999816894531,1071500,0.0,0.0
2026-02-23 00:00:00-05:00,47.91999816894531,48.40999984741211,47.52000045776367,48.33000183105469,635900,0.0,0.0
2026-02-24 00:00:00-05:00,48.439998626708984,48.97999954223633,48.2599983215332,48.439998626708984,1061200,0.0,0.0
2026-02-25 00:00:00-05:00,48.7400016784668,48.7400016784668,47.15999984741211,47.869998931884766,555847,0.0,0.0
