Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,56.80751125833264,57.167420812090114,56.59350917793198,56.95341873168945,5703900,0.0,0.0
2025-08-28 00:00:00-04:00,57.03124178811882,57.03124178811882,56.28223818102928,56.54487609863281,5009800,0.0,0.0
2025-08-29 00:00:00-04:00,56.612964779523566,57.177147027664454,56.58378031603871,57.157691955566406,4370700,0.0,0.0
2025-09-02 00:00:00-04:00,56.69743671318046,56.98082706866391,56.1502005502891,56.42382049560547,5442000,0.269,0.0
2025-09-03 00:00:00-04:00,56.33586757712165,56.668117413468906,56.13065170192106,56.6290283203125,4102200,0.0,0.0
2025-09-04 00:00:00-04:00,56.74629540811236,57.31307611097517,56.609487301281014,56.951507568359375,4320300,0.0,0.0
2025-09-05 00:00:00-04:00,57.11763185911683,57.93848419189453,57.098087312176744,57.93848419189453,5321100,0.0,0.0
2025-09-08 00:00:00-04:00,57.67464078333215,57.909167900823114,57.29353142160334,57.75281524658203,5197800,0.0,0.0
2025-09-09 00:00:00-04:00,57.703953811014216,58.173011758048524,57.48897124846174,58.13392639160156,4083700,0.0,0.0
2025-09-10 00:00:00-04:00,58.17301164920956,58.48571694664738,57.82121725765673,58.0948371887207,4673300,0.0,0.0
2025-09-11 00:00:00-04:00,58.192558663954856,58.876602929010296,58.192558663954856,58.78865432739258,4690700,0.0,0.0
2025-09-12 00:00:00-04:00,58.7202498611761,59.208852371677565,58.66161621792905,59.032955169677734,3910100,0.0,0.0
2025-09-15 00:00:00-04:00,59.19908062039426,59.69745352960789,58.71047812096311,58.847286224365234,6098800,0.0,0.0
2025-09-16 00:00:00-04:00,58.866834037810904,59.169765218511515,58.427091018376125,58.61275863647461,6206300,0.0,0.0
2025-09-17 00:00:00-04:00,58.87659904560375,59.11112987702883,58.33913706127508,58.348907470703125,5236300,0.0,0.0
2025-09-18 00:00:00-04:00,58.08506037853655,58.397765661585225,57.61600245396353,57.7625846862793,6234000,0.0,0.0
2025-09-19 00:00:00-04:00,57.723494736322884,58.33913488406465,57.60623118885715,57.81144332885742,12684300,0.0,0.0
2025-09-22 00:00:00-04:00,57.95802728270267,57.967797692056656,57.371702072454426,57.71372604370117,5909900,0.0,0.0
2025-09-23 00:00:00-04:00,57.7723560439305,58.28050306916205,57.75281149745147,58.19255447387695,4571800,0.0,0.0
2025-09-24 00:00:00-04:00,58.309823728032555,58.92546395524124,58.10461156154347,58.61275863647461,5751300,0.0,0.0
2025-09-25 00:00:00-04:00,58.827739763858645,58.98409240948205,58.133925131888596,58.427085876464844,4799300,0.0,0.0
2025-09-26 00:00:00-04:00,58.50525674110513,59.09158192197755,58.50525674110513,58.94499969482422,5681800,0.0,0.0
2025-09-29 00:00:00-04:00,58.92545661019938,59.16975784301758,58.73001487839664,59.16975784301758,6067500,0.0,0.0
2025-09-30 00:00:00-04:00,59.169754619971876,59.43360038437245,58.92545340046106,59.4042854309082,6684000,0.0,0.0
2025-10-01 00:00:00-04:00,59.38465761671895,59.62023476553198,59.19816169283862,59.345394134521484,5639100,0.27,0.0
2025-10-02 00:00:00-04:00,59.16871058212937,59.198160065153616,58.71719178238854,58.9724006652832,4493300,0.0,0.0
2025-10-03 00:00:00-04:00,58.94295298440682,59.620234949097245,58.94295298440682,59.286502838134766,4124200,0.0,0.0
2025-10-06 00:00:00-04:00,59.139269084917196,59.276687534313766,58.79572296142578,58.79572296142578,4976800,0.0,0.0
2025-10-07 00:00:00-04:00,58.854607396945035,58.98221183226743,58.4129026164994,58.53069305419922,4613200,0.0,0.0
2025-10-08 00:00:00-04:00,58.39328108422321,58.45217256521976,57.873049287731774,57.92212677001953,4673500,0.0,0.0
2025-10-09 00:00:00-04:00,58.04972950489036,58.20677969019561,57.34300179883085,57.57857894897461,4040100,0.0,0.0
2025-10-10 00:00:00-04:00,57.676733526769006,57.88286493591225,57.146691495123974,57.185951232910156,4849400,0.0,0.0
2025-10-13 00:00:00-04:00,57.048534263052446,57.784707722852986,56.96019329810151,57.64728927612305,4231700,0.0,0.0
2025-10-14 00:00:00-04:00,57.647287763824906,58.00065161435864,57.48042358127939,57.7552604675293,5303500,0.0,0.0
2025-10-15 00:00:00-04:00,57.765071782163545,58.45216771023817,57.52949838900009,58.363826751708984,5143800,0.0,0.0
2025-10-16 00:00:00-04:00,58.461987147186,58.80553324899617,58.147886784281944,58.196964263916016,4717800,0.0,0.0
2025-10-17 00:00:00-04:00,58.40309294057606,58.88406123584555,58.236228758044284,58.83498001098633,4241100,0.0,0.0
2025-10-20 00:00:00-04:00,58.90368891799525,59.531893395744284,58.884060921402465,59.52207565307617,3687600,0.0,0.0
2025-10-21 00:00:00-04:00,59.58097484578944,59.77728852414296,58.58959245507154,58.92332458496094,5307300,0.0,0.0
2025-10-22 00:00:00-04:00,58.94295199514745,59.43373428277461,58.756456073822946,59.158897399902344,4077400,0.0,0.0
2025-10-23 00:00:00-04:00,59.39447220742113,59.46318517413784,58.77608920631684,59.10982131958008,3455700,0.0,0.0
2025-10-24 00:00:00-04:00,59.26687332678015,59.325764808101596,58.87424597756828,58.884063720703125,3884200,0.0,0.0
2025-10-27 00:00:00-04:00,58.893875503694765,59.296316836528476,58.68774783808106,59.286502838134766,4946500,0.0,0.0
2025-10-28 00:00:00-04:00,59.158894655481625,59.158894655481625,58.06935742839422,58.11843490600586,5791000,0.0,0.0
2025-10-29 00:00:00-04:00,57.95157139563965,58.21659427101754,57.01908433287406,57.28410720825195,7192900,0.0,0.0
2025-10-30 00:00:00-04:00,57.44116224630724,57.75526262644024,56.812961486041246,56.8424072265625,7396400,0.0,0.0
2025-10-31 00:00:00-04:00,56.66489132207374,57.38478943180349,56.41835071893707,57.177696228027344,6794300,0.27,0.0
2025-11-03 00:00:00-05:00,56.89170838186147,57.53271545654265,56.526829341551654,57.3946533203125,7773500,0.0,0.0
2025-11-04 00:00:00-05:00,57.00018869143843,57.13825083213013,55.175789669021796,55.3631591796875,11474000,0.0,0.0
2025-11-05 00:00:00-05:00,55.718179989682916,56.21126122852967,55.32371349384099,55.34343719482422,7875100,0.0,0.0
2025-11-06 00:00:00-05:00,55.53080959400678,55.8661049815904,55.30399267915776,55.550533294677734,6114400,0.0,0.0
2025-11-07 00:00:00-05:00,55.7280383201309,56.11264483512471,55.60969987962345,56.08305740356445,5958500,0.0,0.0
2025-11-10 00:00:00-05:00,56.09292331504329,56.24084543094952,55.25468294392933,55.5998420715332,6427800,0.0,0.0
2025-11-11 00:00:00-05:00,55.895691517625785,56.467663818765466,55.83652041257901,56.369049072265625,5019100,0.0,0.0
2025-11-12 00:00:00-05:00,56.2802931345649,56.40849531189899,55.9844451392574,56.14223098754883,5498000,0.0,0.0
2025-11-13 00:00:00-05:00,56.17181341744333,56.85226792971909,55.767486955010305,55.80693435668945,6716400,0.0,0.0
2025-11-14 00:00:00-05:00,56.053477860253075,56.329602162400896,55.757629856250205,56.01403045654297,5630900,0.0,0.0
2025-11-17 00:00:00-05:00,56.05347590185135,56.28029282239272,55.87596635326918,56.21126174926758,5548000,0.0,0.0
2025-11-18 00:00:00-05:00,56.21125918472855,56.66489300511504,55.89568750429349,56.54655456542969,5440700,0.0,0.0
2025-11-19 00:00:00-05:00,56.52682976023429,56.615584528741216,55.75762427444839,55.925270080566406,4429100,0.0,0.0
2025-11-20 00:00:00-05:00,56.01402773940906,56.24084465687252,55.491362832293746,55.52094650268555,6060300,0.0,0.0
2025-11-21 00:00:00-05:00,55.70832032484255,56.3690473827936,55.53081077693393,55.885826110839844,7221700,0.0,0.0
2025-11-24 00:00:00-05:00,56.112647087390485,56.24084550228955,55.52094733728101,55.70832061767578,10444700,0.0,0.0
2025-11-25 00:00:00-05:00,55.915415000787405,56.25071040425253,55.688598075195024,55.93513870239258,7260000,0.0,0.0
2025-11-26 00:00:00-05:00,55.95485675148686,56.60572379106192,55.895685652648744,56.34931945800781,5129900,0.0,0.0
2025-11-28 00:00:00-05:00,56.38895440127053,57.09245301498724,56.359230278929985,57.08254623413086,3490800,0.27,0.0
2025-12-01 00:00:00-05:00,56.77538685461576,57.06273265542702,56.4979516150858,56.904197692871094,4602100,0.0,0.0
2025-12-02 00:00:00-05:00,57.062728850584755,57.20144646110028,56.53758253084126,56.97355270385742,4730700,0.0,0.0
2025-12-03 00:00:00-05:00,57.21135721764076,57.71668619764518,56.99337024050048,57.55815124511719,6560800,0.0,0.0
2025-12-04 00:00:00-05:00,57.577972424366884,58.08330143805272,57.34016808983894,57.67705535888672,6072600,0.0,0.0
2025-12-05 00:00:00-05:00,57.667144855557545,58.321102008588994,57.568058147661006,57.944580078125,5419800,0.0,0.0
2025-12-08 00:00:00-05:00,57.934672912632124,57.934672912632124,56.79520034790039,56.79520034790039,8372000,0.0,0.0
2025-12-09 00:00:00-05:00,56.99336988778374,57.27080510804792,56.478130350313585,56.527671813964844,6047300,0.0,0.0
2025-12-10 00:00:00-05:00,56.567310201878485,57.05282564891279,56.13134000151197,56.151153564453125,7983900,0.0,0.0
2025-12-11 00:00:00-05:00,56.4583130836024,56.87446969432069,56.170967302364936,56.69611740112305,5385900,0.0,0.0
2025-12-12 00:00:00-05:00,56.7654763716103,57.3897056198487,56.7654763716103,57.1915397644043,5166000,0.0,0.0
2025-12-15 00:00:00-05:00,57.35998162155898,57.62751006271329,57.11227052194626,57.54824447631836,6600100,0.0,0.0
2025-12-16 00:00:00-05:00,57.57796835662427,57.63741660122763,56.88437652467098,56.914100646972656,5410400,0.0,0.0
2025-12-17 00:00:00-05:00,56.86456307634553,57.35007852588422,56.66639342796705,57.23117446899414,6212400,0.0,0.0
2025-12-18 00:00:00-05:00,57.310439706852875,57.48879199955304,56.09170155991603,56.25023651123047,9714500,0.0,0.0
2025-12-19 00:00:00-05:00,56.30969224752025,56.686210419356314,55.79445267683909,55.81427001953125,14314500,0.0,0.0
2025-12-22 00:00:00-05:00,55.84399420183395,56.2304229353043,55.49719637401755,56.151153564453125,6001600,0.0,0.0
2025-12-23 00:00:00-05:00,56.20069862866905,56.27996421949125,55.34857179364356,55.417930603027344,6825100,0.0,0.0
2025-12-24 00:00:00-05:00,55.635917773007094,56.22051615383372,55.62600721176487,56.151153564453125,2415500,0.0,0.0
2025-12-26 00:00:00-05:00,56.11152266837117,56.31959909723352,55.90344245973718,56.17097091674805,4445800,0.0,0.0
2025-12-29 00:00:00-05:00,56.240329783790735,56.52767558381117,56.20069887808957,56.28987503051758,6390400,0.0,0.0
2025-12-30 00:00:00-05:00,56.40877534239492,56.557403523124975,56.21060569467873,56.50785827636719,4993700,0.0,0.0
2025-12-31 00:00:00-05:00,56.47798832715131,56.497899937044295,56.08972142861623,56.11958694458008,4774400,0.27,0.0
2026-01-02 00:00:00-05:00,56.09967777942114,57.28439393429867,55.671587642444614,57.055416107177734,6203100,0.0,0.0
2026-01-05 00:00:00-05:00,57.04545776575432,57.83194929213595,56.5178133786192,57.593013763427734,6824400,0.0,0.0
2026-01-06 00:00:00-05:00,57.68261511129237,57.68261511129237,56.448125618542015,57.16492462158203,12238100,0.0,0.0
2026-01-07 00:00:00-05:00,57.47354691549437,57.66270151574773,56.74679023315084,57.09523391723633,5629900,0.0,0.0
2026-01-08 00:00:00-05:00,57.065367080512246,58.279948690225396,57.045455470775,58.03105926513672,5709600,0.0,0.0
2026-01-09 00:00:00-05:00,57.961371500223954,58.40936943468221,57.76225919726956,57.911590576171875,5188100,0.0,0.0
2026-01-12 00:00:00-05:00,58.14057391154865,58.79764187229297,58.041015858253196,58.628395080566406,6354700,0.0,0.0
2026-01-13 00:00:00-05:00,58.68812966050977,59.116219793463266,58.40937091023105,58.96688461303711,5062100,0.0,0.0
2026-01-14 00:00:00-05:00,59.02661822320255,60.05204146113674,58.99674890908462,60.04208755493164,6755200,0.0,0.0
2026-01-15 00:00:00-05:00,60.03213156194174,60.48013330896585,59.88280017810133,60.45026779174805,6752800,0.0,0.0
2026-01-16 00:00:00-05:00,60.201375172759995,61.26662160508184,60.11177482809034,61.147151947021484,7223400,0.0,0.0
2026-01-20 00:00:00-05:00,61.14715538996808,61.67480358173295,60.59959938515678,61.34626770019531,7360000,0.0,0.0
2026-01-21 00:00:00-05:00,61.52546828028321,61.58520311256094,60.6792457106482,61.5155143737793,6319000,0.0,0.0
2026-01-22 00:00:00-05:00,61.48564257651985,61.67480097222042,60.51995417906675,60.57968521118164,7229800,0.0,0.0
2026-01-23 00:00:00-05:00,60.64937358981751,60.679242903450245,59.92261692060841,60.470176696777344,5406300,0.0,0.0
2026-01-26 00:00:00-05:00,60.76884349065537,60.858443836407616,59.99230589488549,60.13168716430664,6867100,0.0,0.0
2026-01-27 00:00:00-05:00,60.14164313731589,60.6991568409071,59.9624424396527,60.649375915527344,6180100,0.0,0.0
2026-01-28 00:00:00-05:00,60.649376563678906,60.888312095700435,59.633910996403856,59.80315399169922,5077800,0.0,0.0
2026-01-29 00:00:00-05:00,60.0620003759968,60.5099983215332,59.833018753398626,60.5099983215332,5344200,0.0,0.0
2026-01-30 00:00:00-05:00,60.630001068115234,61.22999954223633,60.400001525878906,61.15999984741211,7304100,0.27,0.0
2026-02-02 00:00:00-05:00,61.029998779296875,61.279998779296875,60.45000076293945,60.529998779296875,5991300,0.0,0.0
2026-02-03 00:00:00-05:00,60.540000915527344,61.63999938964844,60.529998779296875,61.459999084472656,6668800,0.0,0.0
2026-02-04 00:00:00-05:00,61.68000030517578,62.529998779296875,61.25,62.459999084472656,8623800,0.0,0.0
2026-02-05 00:00:00-05:00,62.56999969482422,63.75,62.470001220703125,63.36000061035156,8392500,0.0,0.0
2026-02-06 00:00:00-05:00,63.400001525878906,63.900001525878906,62.650001525878906,63.22999954223633,4717600,0.0,0.0
2026-02-09 00:00:00-05:00,63.18000030517578,63.22999954223633,62.560001373291016,63.09000015258789,4743300,0.0,0.0
2026-02-10 00:00:00-05:00,63.220001220703125,64.13999938964844,62.97999954223633,63.900001525878906,5549400,0.0,0.0
2026-02-11 00:00:00-05:00,63.939998626708984,64.62000274658203,63.630001068115234,64.5,6624500,0.0,0.0
2026-02-12 00:00:00-05:00,64.69999694824219,66.27999877929688,64.69999694824219,64.77999877929688,13316800,0.0,0.0
2026-02-13 00:00:00-05:00,65.0199966430664,66.0,64.75,65.66000366210938,5767300,0.0,0.0
2026-02-17 00:00:00-05:00,65.75,66.73999786376953,65.75,66.48999786376953,6984500,0.0,0.0
2026-02-18 00:00:00-05:00,66.4000015258789,66.44000244140625,65.0199966430664,65.06999969482422,7854600,0.0,0.0
2026-02-19 00:00:00-05:00,65.20999908447266,65.69000244140625,64.87000274658203,65.5,5367700,0.0,0.0
2026-02-20 00:00:00-05:00,65.83000183105469,66.37000274658203,65.5,66.13999938964844,5576800,0.0,0.0
2026-02-23 00:00:00-05:00,66.38999938964844,67.1500015258789,66.25,66.68000030517578,5348700,0.0,0.0
2026-02-24 00:00:00-05:00,66.5999984741211,66.91999816894531,66.2300033569336,66.5199966430664,6000000,0.0,0.0
2026-02-25 00:00:00-05:00,66.0,66.23999786376953,65.0,65.98999786376953,6946099,0.0,0.0
