Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-20 00:00:00-04:00,4.123733774637307,4.143607171009232,4.093923443169846,4.103860378265381,611500,0.0,0.0
2025-08-21 00:00:00-04:00,4.083987293429093,4.173417347015111,4.024367099765355,4.153543949127197,663100,0.0,0.0
2025-08-22 00:00:00-04:00,4.153543908056746,4.382088218417475,4.113797112673939,4.342341423034668,1073400,0.0,0.0
2025-08-25 00:00:00-04:00,4.332404995395328,4.3820882531075585,4.282721263863919,4.3025946617126465,804200,0.0,0.0
2025-08-26 00:00:00-04:00,4.282721229960457,4.382088218417475,4.282721229960457,4.342341423034668,769100,0.0,0.0
2025-08-27 00:00:00-04:00,4.302594731757648,4.32246812992991,4.2032277408963425,4.2231011390686035,713600,0.0,0.0
2025-08-28 00:00:00-04:00,4.223100756496935,4.223100756496935,4.103860378265381,4.103860378265381,1484200,0.0,0.0
2025-08-29 00:00:00-04:00,4.143607487092831,4.2529114123859415,4.113797153351372,4.153543949127197,895100,0.0,0.0
2025-09-02 00:00:00-04:00,4.093923443169846,4.123733774637307,4.044240189149604,4.103860378265381,639200,0.0,0.0
2025-09-03 00:00:00-04:00,4.093923664267564,4.153543856603208,4.0641138050093275,4.123733997344971,636600,0.0,0.0
2025-09-04 00:00:00-04:00,4.123734089204919,4.163480884980744,4.044240497653268,4.153543949127197,950100,0.0,0.0
2025-09-05 00:00:00-04:00,4.193290898027923,4.332405162142478,4.173417499414301,4.252911567687988,674000,0.0,0.0
2025-09-08 00:00:00-04:00,4.3025946964085975,4.312531632322682,4.18335430835468,4.262847900390625,554900,0.0,0.0
2025-09-09 00:00:00-04:00,4.272784680643985,4.272784680643985,4.093923631259966,4.163480758666992,808200,0.0,0.0
2025-09-10 00:00:00-04:00,4.143607487092831,4.242974476532395,4.143607487092831,4.153543949127197,641100,0.0,0.0
2025-09-11 00:00:00-04:00,4.153543884474938,4.26284780806667,4.113797089317793,4.233037948608398,558300,0.0,0.0
2025-09-12 00:00:00-04:00,4.233038049950497,4.252911448004853,4.09392378975082,4.113797187805176,678700,0.0,0.0
2025-09-15 00:00:00-04:00,4.123733964097025,4.203227553236959,4.083987169527058,4.163480758666992,644600,0.0,0.0
2025-09-16 00:00:00-04:00,4.1634807922354,4.183354189680615,4.093923664267564,4.123733997344971,447600,0.0,0.0
2025-09-17 00:00:00-04:00,4.123734031240078,4.252911352605333,4.034303505091952,4.083987236022949,1388400,0.0,0.0
2025-09-18 00:00:00-04:00,4.093923381669639,4.223100693056186,4.054176589522877,4.183353900909424,1048100,0.0,0.0
2025-09-19 00:00:00-04:00,4.183354155951976,4.2231009505219435,4.1535438231149175,4.163480758666992,1817600,0.0,0.0
2025-09-22 00:00:00-04:00,4.167468899717825,4.197379173999104,4.08770880217799,4.187408924102783,1008200,0.014,0.0
2025-09-23 00:00:00-04:00,4.217318905518087,4.29707899751909,4.147528587313384,4.157498836517334,695300,0.0,0.0
2025-09-24 00:00:00-04:00,4.187408643180081,4.396779122879851,4.157498846313057,4.386809349060059,1288400,0.0,0.0
2025-09-25 00:00:00-04:00,4.386809493519325,4.416719291371291,4.267169351296134,4.287109375,1209300,0.0,0.0
2025-09-26 00:00:00-04:00,4.326989359125906,4.336959133128199,4.247229265476929,4.297079086303711,678900,0.0,0.0
2025-09-29 00:00:00-04:00,4.336959362030029,4.456599508818022,4.287109538572207,4.336959362030029,913200,0.0,0.0
2025-09-30 00:00:00-04:00,4.2970790335692115,4.556299810154841,4.2970790335692115,4.536359786987305,1494300,0.0,0.0
2025-10-01 00:00:00-04:00,4.546329811056447,4.576240085157572,4.376839367101326,4.4964799880981445,1045700,0.0,0.0
2025-10-02 00:00:00-04:00,4.496479801394907,4.576239895142528,4.3668694113511926,4.5263895988464355,922700,0.0,0.0
2025-10-03 00:00:00-04:00,4.586209887731512,5.084710972819886,4.516420040080055,5.024890899658203,2799600,0.0,0.0
2025-10-06 00:00:00-04:00,5.1146212471045684,5.234261393427935,4.985010850883747,5.024890899658203,2101200,0.0,0.0
2025-10-07 00:00:00-04:00,5.074741114300446,5.214321282699814,4.845430599940505,5.114621162414551,1611500,0.0,0.0
2025-10-08 00:00:00-04:00,5.184411089216362,5.363871783917336,5.1445310404845195,5.254201412200928,1577800,0.0,0.0
2025-10-09 00:00:00-04:00,5.304051585189787,5.413721478900913,5.1644709425267115,5.274141311645508,1022200,0.0,0.0
2025-10-10 00:00:00-04:00,5.294080980656405,5.353901048327322,4.945130348205566,4.945130348205566,1227500,0.0,0.0
2025-10-13 00:00:00-04:00,5.084710907745802,5.343931696869939,5.074741133383622,5.264171600341797,1581000,0.0,0.0
2025-10-14 00:00:00-04:00,5.27414107489332,5.563271646075929,5.134560913903561,5.543331623077393,2522700,0.0,0.0
2025-10-15 00:00:00-04:00,5.613121895012605,5.722791782896832,5.4436314632181615,5.473541259765625,2591900,0.0,0.0
2025-10-16 00:00:00-04:00,5.523391803465978,5.523391803465978,5.1445308771353835,5.20435094833374,1042700,0.0,0.0
2025-10-17 00:00:00-04:00,5.074741116188125,5.144530962709933,4.875340400135754,4.885310649871826,1466100,0.0,0.0
2025-10-20 00:00:00-04:00,5.024890529239997,5.134560892989056,4.915220165490938,5.084710597991943,1879700,0.0,0.0
2025-10-21 00:00:00-04:00,4.994980956645168,5.164470921341932,4.795580243119151,5.124590873718262,2083000,0.0,0.0
2025-10-22 00:00:00-04:00,5.034861068059186,5.144530962709933,4.865370625807357,4.885310649871826,2102500,0.0,0.0
2025-10-23 00:00:00-04:00,4.9850104396997725,5.134560847972295,4.955100167882212,5.014920711517334,1646600,0.0,0.0
2025-10-24 00:00:00-04:00,5.094681034545137,5.164470879618904,5.04483073771445,5.054800987243652,2043300,0.0,0.0
2025-10-27 00:00:00-04:00,5.054800924549478,5.094680971356334,4.965070581530222,5.064770698547363,1340800,0.0,0.0
2025-10-28 00:00:00-04:00,5.044830569346983,5.1545009334697305,4.9949807495876595,5.004950523376465,1155900,0.0,0.0
2025-10-29 00:00:00-04:00,5.034860687415762,5.154500822757597,4.875340031552343,4.945130348205566,2722800,0.0,0.0
2025-10-30 00:00:00-04:00,4.8554003979381894,4.9251907201819805,4.735760253012557,4.805550575256348,1546900,0.0,0.0
2025-10-31 00:00:00-04:00,4.785610365258655,4.835460186004639,4.6659697495714445,4.835460186004639,1955500,0.0,0.0
2025-11-03 00:00:00-05:00,4.805550471253627,4.865370542421806,4.675940079352076,4.745730400085449,1280900,0.0,0.0
2025-11-04 00:00:00-05:00,4.586209435219038,4.665969524898173,4.446629278280549,4.486509323120117,1700700,0.0,0.0
2025-11-05 00:00:00-05:00,4.4466296897321635,4.546329811056447,4.4466296897321635,4.4964799880981445,1259800,0.0,0.0
2025-11-06 00:00:00-05:00,4.147528772824013,4.3369592375030654,3.9182184980645394,4.127588748931885,2882700,0.0,0.0
2025-11-07 00:00:00-05:00,4.087708571979669,4.177438914362681,3.7686679620831836,3.9182183742523193,2204000,0.0,0.0
2025-11-10 00:00:00-05:00,4.017918855883842,4.127588749604585,3.88830846286005,3.8982784748077393,1653700,0.0,0.0
2025-11-11 00:00:00-05:00,3.8982784637451084,3.8982784637451084,3.649027928056379,3.708847999572754,2228500,0.0,0.0
2025-11-12 00:00:00-05:00,3.738757901636441,3.818517994139461,3.6490277975705436,3.7686679363250732,2326000,0.0,0.0
2025-11-13 00:00:00-05:00,3.768667927474955,3.858398031330135,3.6589978005408454,3.8085479736328125,2284300,0.0,0.0
2025-11-14 00:00:00-05:00,3.708847909416727,3.8883083573072956,3.6988778977396857,3.8384580612182617,1530900,0.0,0.0
2025-11-17 00:00:00-05:00,3.848428155798658,3.918218476745207,3.748728036880493,3.748728036880493,1577000,0.0,0.0
2025-11-18 00:00:00-05:00,4.177438964683758,4.536359863131684,4.127588668224336,4.217319011688232,7270900,0.0,0.0
2025-11-19 00:00:00-05:00,4.177438751280869,4.3269891576117505,3.9979785489283937,4.0976786613464355,2054000,0.0,0.0
2025-11-20 00:00:00-05:00,4.137558829842791,4.137558829842791,3.7088478582381676,3.8085479736328125,3429300,0.0,0.0
2025-11-21 00:00:00-05:00,3.8085480594367893,4.077738852474665,3.7886080359086254,3.9481284618377686,2302100,0.0,0.0
2025-11-24 00:00:00-05:00,3.928188395218145,3.9580984301822837,3.8384580526219003,3.87833833694458,1686200,0.0,0.0
2025-11-25 00:00:00-05:00,3.9182183395159047,4.127588581911194,3.8484280210136497,4.0777387619018555,1281800,0.0,0.0
2025-11-26 00:00:00-05:00,4.087708397410905,4.217318780782888,4.027888330179445,4.177438735961914,1408600,0.0,0.0
2025-11-28 00:00:00-05:00,4.207348943164501,4.436659461005238,4.1574991199690166,4.416719436645508,1184700,0.0,0.0
2025-12-01 00:00:00-05:00,4.386809453662858,4.526389618321756,4.28710933604936,4.446629524230957,1655400,0.0,0.0
2025-12-02 00:00:00-05:00,4.516419746155049,4.655999907781877,4.456599201478757,4.616119861602783,1340200,0.0,0.0
2025-12-03 00:00:00-05:00,4.646029684905971,4.77564007342757,4.63605991100843,4.765670299530029,1071100,0.0,0.0
2025-12-04 00:00:00-05:00,4.735760169648071,4.765670443056801,4.6161200268284865,4.6659698486328125,696600,0.0,0.0
2025-12-05 00:00:00-05:00,4.6659699735252245,4.7257900465362,4.546329827503273,4.646029949188232,869900,0.0,0.0
2025-12-08 00:00:00-05:00,4.67594014098281,4.67594014098281,4.456599401734161,4.5064496994018555,1085000,0.0,0.0
2025-12-09 00:00:00-05:00,4.466569609491393,4.556299954287641,4.426689561894765,4.436659336090088,948800,0.0,0.0
2025-12-10 00:00:00-05:00,4.436659478033221,4.606149923445274,4.4067496790826715,4.566269874572754,936000,0.0,0.0
2025-12-11 00:00:00-05:00,4.566269488276327,4.745730168428371,4.5064494200281935,4.705849647521973,859100,0.0,0.0
2025-12-12 00:00:00-05:00,4.755700041830209,4.755700041830209,4.536359786987305,4.536359786987305,853900,0.0,0.0
2025-12-15 00:00:00-05:00,4.566269874572754,4.586209899009014,4.446629727955193,4.566269874572754,823400,0.0,0.0
2025-12-16 00:00:00-05:00,4.506449469613097,4.546329515550657,4.376839082612204,4.466569423675537,831800,0.0,0.0
2025-12-17 00:00:00-05:00,4.486509575428876,4.725789857922739,4.486509575428876,4.675940036773682,1256700,0.0,0.0
2025-12-18 00:00:00-05:00,4.705849982095687,4.75570028021718,4.546329788759192,4.576240062713623,907600,0.0,0.0
2025-12-19 00:00:00-05:00,4.5762400410386315,4.675940161401719,4.516419968820779,4.656000137329102,1848200,0.0,0.0
2025-12-22 00:00:00-05:00,4.670000076293945,4.769999980926514,4.639999866485596,4.699999809265137,516100,0.014,0.0
2025-12-23 00:00:00-05:00,4.699999809265137,4.889999866485596,4.690000057220459,4.760000228881836,668700,0.0,0.0
2025-12-24 00:00:00-05:00,4.760000228881836,4.800000190734863,4.650000095367432,4.760000228881836,452200,0.0,0.0
2025-12-26 00:00:00-05:00,4.760000228881836,4.800000190734863,4.710000038146973,4.71999979019165,477200,0.0,0.0
2025-12-29 00:00:00-05:00,4.639999866485596,4.71999979019165,4.559999942779541,4.619999885559082,564800,0.0,0.0
2025-12-30 00:00:00-05:00,4.650000095367432,4.679999828338623,4.550000190734863,4.619999885559082,1114000,0.0,0.0
2025-12-31 00:00:00-05:00,4.590000152587891,4.710000038146973,4.579999923706055,4.639999866485596,811800,0.0,0.0
2026-01-02 00:00:00-05:00,4.699999809265137,4.730000019073486,4.53000020980835,4.590000152587891,971600,0.0,0.0
2026-01-05 00:00:00-05:00,4.659999847412109,4.949999809265137,4.619999885559082,4.849999904632568,755200,0.0,0.0
2026-01-06 00:00:00-05:00,4.820000171661377,4.909999847412109,4.800000190734863,4.869999885559082,816000,0.0,0.0
2026-01-07 00:00:00-05:00,4.849999904632568,4.920000076293945,4.670000076293945,4.840000152587891,716300,0.0,0.0
2026-01-08 00:00:00-05:00,4.769999980926514,4.929999828338623,4.699999809265137,4.929999828338623,681600,0.0,0.0
2026-01-09 00:00:00-05:00,4.949999809265137,4.989999771118164,4.829999923706055,4.889999866485596,656400,0.0,0.0
2026-01-12 00:00:00-05:00,4.860000133514404,5.059999942779541,4.860000133514404,5.0,1149500,0.0,0.0
2026-01-13 00:00:00-05:00,5.059999942779541,5.059999942779541,4.920000076293945,4.96999979019165,700200,0.0,0.0
2026-01-14 00:00:00-05:00,4.989999771118164,5.400000095367432,4.960000038146973,5.289999961853027,2363200,0.0,0.0
2026-01-15 00:00:00-05:00,5.230000019073486,5.369999885559082,5.110000133514404,5.309999942779541,1297700,0.0,0.0
2026-01-16 00:00:00-05:00,5.25,5.269999980926514,4.860000133514404,4.929999828338623,2252200,0.0,0.0
2026-01-20 00:00:00-05:00,4.900000095367432,5.150000095367432,4.880000114440918,5.059999942779541,1825800,0.0,0.0
2026-01-21 00:00:00-05:00,5.110000133514404,5.159999847412109,4.920000076293945,5.010000228881836,1075800,0.0,0.0
2026-01-22 00:00:00-05:00,5.019999980926514,5.139999866485596,4.980000019073486,5.090000152587891,709100,0.0,0.0
2026-01-23 00:00:00-05:00,5.099999904632568,5.239999771118164,5.010000228881836,5.170000076293945,965400,0.0,0.0
2026-01-26 00:00:00-05:00,5.300000190734863,5.300000190734863,4.940000057220459,4.940000057220459,1362300,0.0,0.0
2026-01-27 00:00:00-05:00,4.900000095367432,5.0,4.880000114440918,4.900000095367432,958500,0.0,0.0
2026-01-28 00:00:00-05:00,4.949999809265137,5.0,4.809999942779541,4.889999866485596,695400,0.0,0.0
2026-01-29 00:00:00-05:00,4.989999771118164,5.010000228881836,4.71999979019165,4.880000114440918,1034400,0.0,0.0
2026-01-30 00:00:00-05:00,4.760000228881836,4.940000057220459,4.71999979019165,4.75,1500900,0.0,0.0
2026-02-02 00:00:00-05:00,4.760000228881836,4.909999847412109,4.730000019073486,4.880000114440918,776300,0.0,0.0
2026-02-03 00:00:00-05:00,4.920000076293945,5.179999828338623,4.909999847412109,5.050000190734863,1111500,0.0,0.0
2026-02-04 00:00:00-05:00,5.130000114440918,5.139999866485596,4.900000095367432,5.039999961853027,1257100,0.0,0.0
2026-02-05 00:00:00-05:00,4.920000076293945,5.050000190734863,4.769999980926514,4.889999866485596,2184400,0.0,0.0
2026-02-06 00:00:00-05:00,5.0,5.230000019073486,4.940000057220459,5.159999847412109,815900,0.0,0.0
2026-02-09 00:00:00-05:00,5.150000095367432,5.199999809265137,5.0,5.170000076293945,1048700,0.0,0.0
2026-02-10 00:00:00-05:00,5.170000076293945,5.440000057220459,5.079999923706055,5.329999923706055,1483100,0.0,0.0
2026-02-11 00:00:00-05:00,5.409999847412109,5.460000038146973,5.21999979019165,5.449999809265137,1108000,0.0,0.0
2026-02-12 00:00:00-05:00,5.449999809265137,5.449999809265137,5.070000171661377,5.300000190734863,1512200,0.0,0.0
2026-02-13 00:00:00-05:00,5.289999961853027,5.409999847412109,5.269999980926514,5.28000020980835,1546000,0.0,0.0
2026-02-17 00:00:00-05:00,5.199999809265137,5.260000228881836,4.769999980926514,4.820000171661377,1952600,0.0,0.0
2026-02-18 00:00:00-05:00,5.119999885559082,5.659999847412109,4.800000190734863,5.019999980926514,2656800,0.0,0.0
2026-02-19 00:00:00-05:00,5.03000020980835,5.260000228881836,4.809999942779541,5.0,1557800,0.0,0.0
2026-02-20 00:00:00-05:00,4.96999979019165,5.070000171661377,4.829999923706055,5.03000020980835,1455900,0.0,0.0
2026-02-23 00:00:00-05:00,4.96999979019165,5.090000152587891,4.900000095367432,4.920000076293945,1032000,0.0,0.0
2026-02-24 00:00:00-05:00,4.900000095367432,4.980000019073486,4.78000020980835,4.809999942779541,741200,0.0,0.0
2026-02-25 00:00:00-05:00,4.880000114440918,5.309999942779541,4.800000190734863,5.269999980926514,2137331,0.0,0.0
