Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,54.51303619482689,55.360288100103254,53.21724341291741,53.466434478759766,173400,0.0,0.0
2025-09-18 00:00:00-04:00,54.114332815781246,55.98824689477545,53.875107719338416,55.43006134033203,167800,0.0,0.0
2025-09-19 00:00:00-04:00,55.45996004444131,55.53970300638319,53.84520308865525,54.17413330078125,453200,0.0,0.0
2025-09-22 00:00:00-04:00,53.81530124745517,54.50306718192974,53.23717618185191,54.194068908691406,156200,0.0,0.0
2025-09-23 00:00:00-04:00,54.373486983794564,55.190833333140596,53.25711213143111,53.596012115478516,175100,0.0,0.0
2025-09-24 00:00:00-04:00,53.615945691310614,53.76545803560608,52.40986195650082,52.778663635253906,181900,0.0,0.0
2025-09-25 00:00:00-04:00,52.150706029517046,52.35005964294542,51.71213112185776,52.33012390136719,145800,0.0,0.0
2025-09-26 00:00:00-04:00,52.449734899399836,52.908249354058974,52.250381284637676,52.55937957763672,157200,0.0,0.0
2025-09-29 00:00:00-04:00,52.95808721207113,52.95808721207113,51.333360372514946,52.49957275390625,223200,0.0,0.0
2025-09-30 00:00:00-04:00,52.42979940865029,52.58928154075261,51.21374957725284,51.96132278442383,200900,0.0,0.0
2025-10-01 00:00:00-04:00,51.24364955646268,52.52947634189355,50.63562276014171,52.22047805786133,482600,0.0,0.0
2025-10-02 00:00:00-04:00,52.36999448259555,52.37996045203607,51.43303365632493,52.180606842041016,209300,0.0,0.0
2025-10-03 00:00:00-04:00,52.429798890947424,53.466434640553516,52.25038101880968,52.59925079345703,200900,0.0,0.0
2025-10-06 00:00:00-04:00,52.67898820057681,53.20727582974229,51.96132053831565,52.01115798950195,154300,0.0,0.0
2025-10-07 00:00:00-04:00,52.28075015706023,52.28075015706023,50.08407924621535,50.43354797363281,238700,0.09,0.0
2025-10-08 00:00:00-04:00,50.862894835347014,51.322201465013215,50.00419974788454,50.33369827270508,236000,0.0,0.0
2025-10-09 00:00:00-04:00,50.03415531859626,50.34368367234091,48.606319427490234,48.606319427490234,171900,0.0,0.0
2025-10-10 00:00:00-04:00,48.72613698319888,49.25533738074308,46.938845360788385,47.0386962890625,235000,0.0,0.0
2025-10-13 00:00:00-04:00,48.25684788514976,48.576363217477024,47.63778359595788,48.52643585205078,260700,0.0,0.0
2025-10-14 00:00:00-04:00,47.61781548214684,49.904350273289765,47.577878920561766,49.594818115234375,332300,0.0,0.0
2025-10-15 00:00:00-04:00,50.403593659982356,54.337628755116796,50.21388261276688,53.608734130859375,953000,0.0,0.0
2025-10-16 00:00:00-04:00,54.35759792897908,54.63717670942265,52.809944779755355,53.06955337524414,446600,0.0,0.0
2025-10-17 00:00:00-04:00,52.45049113414526,53.3591136362949,51.891341169083,52.899810791015625,265900,0.0,0.0
2025-10-20 00:00:00-04:00,52.31070101719214,54.14791611501539,52.31070101719214,54.04806900024414,277200,0.0,0.0
2025-10-21 00:00:00-04:00,53.7185673230858,55.85532760030533,53.59875002210878,55.545799255371094,182800,0.0,0.0
2025-10-22 00:00:00-04:00,55.236266892011066,55.45593511707187,52.96970232545788,53.07953643798828,263500,0.0,0.0
2025-10-23 00:00:00-04:00,53.788462850056064,56.39451303851124,53.77847966169492,56.32461929321289,216300,0.0,0.0
2025-10-24 00:00:00-04:00,56.913725192335065,56.913725192335065,55.70555755414816,56.11493682861328,217300,0.0,0.0
2025-10-27 00:00:00-04:00,56.7140275305764,57.52280289680313,56.065013647091796,57.013572692871094,473900,0.0,0.0
2025-10-28 00:00:00-04:00,56.344587064413,57.51281430770253,56.025071725619796,57.45290756225586,413800,0.0,0.0
2025-10-29 00:00:00-04:00,57.42295109898084,58.43142449441324,56.15487672480082,56.7739372253418,399200,0.0,0.0
2025-10-30 00:00:00-04:00,56.114935082174306,57.303132498173035,55.18634244795933,55.63566207885742,143300,0.0,0.0
2025-10-31 00:00:00-04:00,55.865314090650976,55.865314090650976,54.87681089201556,55.276206970214844,194900,0.0,0.0
2025-11-03 00:00:00-05:00,55.08649240840926,57.10343537695584,53.77847767283638,56.494361877441406,621900,0.0,0.0
2025-11-04 00:00:00-05:00,52.89981065937077,56.80389245237598,48.92583512090671,55.386043548583984,1099200,0.0,0.0
2025-11-05 00:00:00-05:00,55.316146801387895,58.71099819734411,54.75699305913621,56.873783111572266,699500,0.0,0.0
2025-11-06 00:00:00-05:00,56.42446331279101,57.58270735415045,55.18634234216019,55.955177307128906,351400,0.0,0.0
2025-11-07 00:00:00-05:00,55.126434069962755,55.73551139267258,52.05109789173603,54.217811584472656,688200,0.0,0.0
2025-11-10 00:00:00-05:00,54.896783401603315,55.026587703853565,53.55881143457516,53.84837341308594,295600,0.0,0.0
2025-11-11 00:00:00-05:00,53.28921815788129,54.18785744240138,52.76002158417687,53.03959655761719,171400,0.0,0.0
2025-11-12 00:00:00-05:00,53.4489763294815,54.217811322554915,52.98967349484234,52.99966049194336,160600,0.0,0.0
2025-11-13 00:00:00-05:00,52.79996184021681,53.37908197093743,51.63173077286619,53.35911178588867,275400,0.0,0.0
2025-11-14 00:00:00-05:00,52.400565767493156,53.69859732453343,51.99118649622068,53.668643951416016,275400,0.0,0.0
2025-11-17 00:00:00-05:00,53.57877909782116,53.83838388117644,52.17091345176678,52.19088363647461,393000,0.0,0.0
2025-11-18 00:00:00-05:00,52.17091578845718,52.17091578845718,50.593305406188044,50.7630500793457,304800,0.0,0.0
2025-11-19 00:00:00-05:00,50.95275797403372,51.67166937550487,49.784530755566315,51.64171600341797,293400,0.0,0.0
2025-11-20 00:00:00-05:00,52.949730987719484,53.35911024710488,49.79451421055017,50.06410598754883,419700,0.0,0.0
2025-11-21 00:00:00-05:00,50.2538235588171,52.680142065439995,49.97424476997012,52.01115798950195,294000,0.0,0.0
2025-11-24 00:00:00-05:00,51.80147422016911,52.88982452166831,51.56183581415651,52.83989715576172,313000,0.0,0.0
2025-11-25 00:00:00-05:00,52.440507105633415,54.63717798597936,52.440507105633415,54.207828521728516,340800,0.0,0.0
2025-11-26 00:00:00-05:00,53.608734381002705,54.567284236524415,53.558810821915515,53.89829635620117,215700,0.0,0.0
2025-11-28 00:00:00-05:00,54.71705479225963,54.71705479225963,53.598751073712016,53.90828323364258,73700,0.0,0.0
2025-12-01 00:00:00-05:00,53.33914282924138,53.998147524257256,52.89981017482089,52.94973373413086,154900,0.0,0.0
2025-12-02 00:00:00-05:00,53.189372770801704,53.60873524459779,52.74005311393199,53.20934295654297,220200,0.0,0.0
2025-12-03 00:00:00-05:00,53.44897647019361,54.786948415999554,53.34912935246079,54.53732681274414,315000,0.0,0.0
2025-12-04 00:00:00-05:00,54.24776679334364,54.75699317065099,53.01962519545722,54.06803894042969,243600,0.0,0.0
2025-12-05 00:00:00-05:00,54.43747733640759,55.32612959606663,53.72855292801928,54.107975006103516,268900,0.0,0.0
2025-12-08 00:00:00-05:00,54.32764668965011,55.04655814056305,53.39905400186204,53.51887130737305,177700,0.0,0.0
2025-12-09 00:00:00-05:00,53.299206762063534,53.77847979195172,52.97969140880475,53.21932601928711,157400,0.0,0.0
2025-12-10 00:00:00-05:00,53.2792338823662,57.203285663141685,52.64020320816048,56.2347526550293,322800,0.0,0.0
2025-12-11 00:00:00-05:00,56.4943620272578,57.77242339332082,55.87529772026313,57.412967681884766,333100,0.0,0.0
2025-12-12 00:00:00-05:00,57.622649886786995,57.82234793084832,56.484375987237804,56.714027404785156,239300,0.0,0.0
2025-12-15 00:00:00-05:00,57.073482770036755,57.76243701842637,56.10494973811757,57.67257308959961,289400,0.0,0.0
2025-12-16 00:00:00-05:00,56.52431647018214,57.37302839797547,54.41750952854822,55.77545166015625,545300,0.0,0.0
2025-12-17 00:00:00-05:00,55.316146815767596,56.36455674995421,54.37756718356815,54.69708251953125,273800,0.0,0.0
2025-12-18 00:00:00-05:00,55.90525404133978,55.90525404133978,54.29769036157243,54.377567291259766,341200,0.0,0.0
2025-12-19 00:00:00-05:00,54.03808312078565,55.006616151571386,54.03808312078565,54.577266693115234,303900,0.0,0.0
2025-12-22 00:00:00-05:00,55.05653813487803,55.69556880576144,54.16788587012309,55.32612991333008,299600,0.0,0.0
2025-12-23 00:00:00-05:00,55.16637273333984,55.38604095674434,54.61720598375189,55.286190032958984,167400,0.0,0.0
2025-12-24 00:00:00-05:00,55.2362658623206,56.76394879450571,55.08649138276694,55.33611297607422,327100,0.0,0.0
2025-12-26 00:00:00-05:00,55.535813855937306,55.735511902592314,54.17787170939138,55.41599655151367,128200,0.0,0.0
2025-12-29 00:00:00-05:00,55.465917225937055,55.465917225937055,54.36758373984849,54.40752410888672,179700,0.0,0.0
2025-12-30 00:00:00-05:00,54.437480307404755,55.05654082394374,52.57031176054813,54.17787170410156,243700,0.0,0.0
2025-12-31 00:00:00-05:00,54.26773363746204,54.87681094326933,53.05956602271958,53.40903854370117,190900,0.0,0.0
2026-01-02 00:00:00-05:00,53.968188769335974,54.697083379012966,53.26924753258768,54.62718963623047,184900,0.0,0.0
2026-01-05 00:00:00-05:00,54.776963813627,57.49284800578581,54.57726577439357,56.20479965209961,229300,0.0,0.0
2026-01-06 00:00:00-05:00,55.80540287853751,59.45986285797433,55.186342392655654,59.369998931884766,462500,0.0,0.0
2026-01-07 00:00:00-05:00,58.959999084472656,59.880001068115234,56.27000045776367,57.130001068115234,459500,0.09,0.0
2026-01-08 00:00:00-05:00,56.2599983215332,59.27000045776367,56.2599983215332,58.9900016784668,287400,0.0,0.0
2026-01-09 00:00:00-05:00,59.36000061035156,60.7400016784668,59.040000915527344,60.59000015258789,386300,0.0,0.0
2026-01-12 00:00:00-05:00,60.5,61.470001220703125,60.029998779296875,61.43000030517578,298500,0.0,0.0
2026-01-13 00:00:00-05:00,61.630001068115234,62.63999938964844,61.43000030517578,61.86000061035156,342900,0.0,0.0
2026-01-14 00:00:00-05:00,61.95000076293945,62.15999984741211,60.22999954223633,61.56999969482422,340500,0.0,0.0
2026-01-15 00:00:00-05:00,61.279998779296875,63.04999923706055,61.27000045776367,62.90999984741211,238400,0.0,0.0
2026-01-16 00:00:00-05:00,63.31999969482422,64.3499984741211,62.81999969482422,64.08999633789062,476500,0.0,0.0
2026-01-20 00:00:00-05:00,63.470001220703125,66.0,63.470001220703125,64.4800033569336,578000,0.0,0.0
2026-01-21 00:00:00-05:00,65.33999633789062,67.70999908447266,65.33999633789062,67.51000213623047,463600,0.0,0.0
2026-01-22 00:00:00-05:00,67.81999969482422,68.55999755859375,66.51000213623047,67.05000305175781,274200,0.0,0.0
2026-01-23 00:00:00-05:00,66.04000091552734,67.44000244140625,65.13999938964844,65.94999694824219,377900,0.0,0.0
2026-01-26 00:00:00-05:00,65.58999633789062,66.8499984741211,64.91000366210938,66.0,321600,0.0,0.0
2026-01-27 00:00:00-05:00,66.55999755859375,66.9800033569336,65.23999786376953,65.81999969482422,209000,0.0,0.0
2026-01-28 00:00:00-05:00,66.0199966430664,66.0199966430664,63.40999984741211,64.05000305175781,323500,0.0,0.0
2026-01-29 00:00:00-05:00,64.73999786376953,66.0999984741211,64.05000305175781,65.94999694824219,300000,0.0,0.0
2026-01-30 00:00:00-05:00,65.2300033569336,66.36000061035156,64.5999984741211,64.77999877929688,314600,0.0,0.0
2026-02-02 00:00:00-05:00,64.27999877929688,67.66999816894531,64.27999877929688,67.26000213623047,267500,0.0,0.0
2026-02-03 00:00:00-05:00,67.80000305175781,69.62000274658203,67.44000244140625,69.56999969482422,361300,0.0,0.0
2026-02-04 00:00:00-05:00,70.0,71.86000061035156,69.04000091552734,70.7300033569336,518800,0.0,0.0
2026-02-05 00:00:00-05:00,69.66000366210938,70.6500015258789,68.79000091552734,70.0199966430664,297700,0.0,0.0
2026-02-06 00:00:00-05:00,70.87000274658203,73.44999694824219,70.7300033569336,72.5199966430664,458900,0.0,0.0
2026-02-09 00:00:00-05:00,72.55000305175781,73.87999725341797,71.6500015258789,72.69999694824219,390400,0.0,0.0
2026-02-10 00:00:00-05:00,72.6500015258789,74.30000305175781,72.13999938964844,73.41000366210938,176500,0.0,0.0
2026-02-11 00:00:00-05:00,74.29000091552734,75.4000015258789,73.23999786376953,73.87999725341797,184000,0.0,0.0
2026-02-12 00:00:00-05:00,74.29000091552734,76.08000183105469,73.4000015258789,73.69000244140625,195400,0.0,0.0
2026-02-13 00:00:00-05:00,74.29000091552734,75.94999694824219,73.1500015258789,75.6500015258789,234700,0.0,0.0
2026-02-17 00:00:00-05:00,74.86000061035156,76.16000366210938,73.37000274658203,74.08000183105469,896500,0.0,0.0
2026-02-18 00:00:00-05:00,74.30999755859375,75.20999908447266,73.62999725341797,73.91999816894531,240200,0.0,0.0
2026-02-19 00:00:00-05:00,73.22000122070312,74.0,72.4800033569336,73.69000244140625,275700,0.0,0.0
2026-02-20 00:00:00-05:00,73.66999816894531,74.87000274658203,72.31999969482422,74.2300033569336,275700,0.0,0.0
2026-02-23 00:00:00-05:00,74.04000091552734,74.08000183105469,72.01000213623047,72.9800033569336,183000,0.0,0.0
2026-02-24 00:00:00-05:00,72.37999725341797,74.61000061035156,72.37999725341797,74.45999908447266,251500,0.0,0.0
2026-02-25 00:00:00-05:00,75.45999908447266,74.80500030517578,72.86000061035156,73.83999633789062,128003,0.0,0.0
