Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,17.116336669575464,17.17539381402236,16.801372741857726,16.978540420532227,472500,0.0,0.0
2025-09-17 00:00:00-04:00,17.017910105837647,17.519882640852714,16.998224393039788,17.116334915161133,741700,0.0,0.0
2025-09-18 00:00:00-04:00,17.165548930425366,17.647837622481337,17.165548930425366,17.63799476623535,547800,0.0,0.0
2025-09-19 00:00:00-04:00,17.657680957037897,17.657680957037897,17.25413322668564,17.27381706237793,3040000,0.0,0.0
2025-09-22 00:00:00-04:00,17.263975848563266,17.37224351406463,17.047436762894755,17.07696533203125,657000,0.0,0.0
2025-09-23 00:00:00-04:00,17.09665117657419,17.401772217338348,17.09665117657419,17.175392150878906,424300,0.0,0.0
2025-09-24 00:00:00-04:00,17.214762576729246,17.313189268959764,16.998225355688508,17.126178741455078,455500,0.0,0.0
2025-09-25 00:00:00-04:00,17.057280556166475,17.15570724802811,16.98838243506323,17.067123413085938,401700,0.0,0.0
2025-09-26 00:00:00-04:00,17.116335884498724,17.224605433685596,16.998225355688508,17.126178741455078,538200,0.0,0.0
2025-09-29 00:00:00-04:00,17.15570698975898,17.15570698975898,16.791528798553315,16.870269775390625,508700,0.0,0.0
2025-09-30 00:00:00-04:00,16.880113478149685,16.988383030727043,16.59467812680902,16.781686782836914,684700,0.0,0.0
2025-10-01 00:00:00-04:00,16.594676001145384,16.742315086536458,16.49624931844039,16.5848331451416,601600,0.0,0.0
2025-10-02 00:00:00-04:00,16.496249182216445,16.57499015226364,16.348610098044553,16.486406326293945,368800,0.0,0.0
2025-10-03 00:00:00-04:00,16.49624925217469,16.75215787524655,16.49624925217469,16.545461654663086,717900,0.0,0.0
2025-10-06 00:00:00-04:00,16.702944803384845,16.899798182240534,16.555305707909557,16.732473373413086,665800,0.0,0.0
2025-10-07 00:00:00-04:00,16.722629340981275,16.88995413804424,16.54546168793427,16.565147399902344,451500,0.0,0.0
2025-10-08 00:00:00-04:00,16.653731088537327,16.653731088537327,16.456877725152147,16.466720581054688,397100,0.0,0.0
2025-10-09 00:00:00-04:00,16.466723305960798,16.496251878554794,16.24034321473953,16.338769912719727,463300,0.0,0.0
2025-10-10 00:00:00-04:00,16.35845403386917,16.58483410303272,15.807265329819304,15.836793899536133,653500,0.0,0.0
2025-10-13 00:00:00-04:00,15.974591130854474,16.102546396922776,15.689154843163294,15.876164436340332,602500,0.0,0.0
2025-10-14 00:00:00-04:00,15.846637390384572,16.496250931492703,15.817108819485835,16.34861183166504,579600,0.0,0.0
2025-10-15 00:00:00-04:00,16.427351599419623,16.43719445566048,16.082859140321037,16.16160011291504,497500,0.0,0.0
2025-10-16 00:00:00-04:00,16.063174230624213,16.132072350420657,15.177337775337268,15.275764465332031,713300,0.0,0.0
2025-10-17 00:00:00-04:00,15.403718310028507,15.669469817782277,15.324977331138466,15.659626960754395,598600,0.0,0.0
2025-10-20 00:00:00-04:00,15.738368190420365,15.945064436633368,15.571043372946239,15.876164436340332,480400,0.0,0.0
2025-10-21 00:00:00-04:00,15.87616349666422,16.023804468363405,15.81710823438431,15.86632251739502,385200,0.0,0.0
2025-10-22 00:00:00-04:00,15.945063703972368,16.151758063354904,15.876163706845224,16.033647537231445,432500,0.0,0.0
2025-10-23 00:00:00-04:00,15.994276938918246,16.03364836788776,15.807266405979174,15.95490550994873,482100,0.0,0.0
2025-10-24 00:00:00-04:00,16.132072544860584,16.26987066344732,16.004119160458245,16.210813522338867,407000,0.0,0.0
2025-10-27 00:00:00-04:00,16.20097047145905,16.269870468593744,16.013961825520926,16.05333137512207,435600,0.0,0.0
2025-10-28 00:00:00-04:00,15.954904781126817,16.161601019108737,15.895849517703258,16.13207244873047,489200,0.0,0.0
2025-10-29 00:00:00-04:00,15.639941667554972,15.90569222784371,15.157652014488072,15.246235847473145,1121700,0.0,0.0
2025-10-30 00:00:00-04:00,15.246235814664564,15.482458743005441,15.118281493813303,15.216708183288574,825100,0.0,0.0
2025-10-31 00:00:00-04:00,15.088753650957155,15.197022256929307,14.832845012841384,15.049383163452148,616900,0.0,0.0
2025-11-03 00:00:00-05:00,14.980485254947697,15.216708183288574,14.763947101301987,15.216708183288574,1057100,0.0,0.0
2025-11-04 00:00:00-05:00,15.167495014501297,15.37419031386395,15.147810239577776,15.35450553894043,819900,0.0,0.0
2025-11-05 00:00:00-05:00,15.295449589721114,15.669469706116677,15.295449589721114,15.561201095581055,715400,0.0,0.0
2025-11-06 00:00:00-05:00,15.443088434916987,15.551357982334816,15.344662682961173,15.364347457885742,710400,0.0,0.0
2025-11-07 00:00:00-05:00,15.369310763771258,15.647309322839849,15.329596819169335,15.637380599975586,696800,0.135,0.0
2025-11-10 00:00:00-05:00,15.67709454457751,15.835950322985203,15.528167489034079,15.637380599975586,737000,0.0,0.0
2025-11-11 00:00:00-05:00,15.627452274592121,15.965021285722027,15.567881829601639,15.895522117614746,609300,0.0,0.0
2025-11-12 00:00:00-05:00,15.875664904225665,16.094091134867906,15.776380512166963,15.786308288574219,741400,0.0,0.0
2025-11-13 00:00:00-05:00,15.72673792923719,15.965021607715288,15.657238759728203,15.746594429016113,687000,0.0,0.0
2025-11-14 00:00:00-05:00,15.677095002040467,15.91537962346036,15.567881887912083,15.86573600769043,610200,0.0,0.0
2025-11-17 00:00:00-05:00,15.835951088397765,15.905451204951685,15.279955837097443,15.289883613586426,726700,0.0,0.0
2025-11-18 00:00:00-05:00,15.289883191076008,15.54802430975973,15.190598800943524,15.48845386505127,719200,0.0,0.0
2025-11-19 00:00:00-05:00,15.508310470438804,15.58773836183027,15.279955519402124,15.438811302185059,535500,0.0,0.0
2025-11-20 00:00:00-05:00,15.548024349486049,15.746594077113523,15.418953789814404,15.468596458435059,708900,0.0,0.0
2025-11-21 00:00:00-05:00,15.528167678441314,16.14373430070716,15.528167678441314,15.994807243347168,642400,0.0,0.0
2025-11-24 00:00:00-05:00,15.974949797376429,16.04444896456374,15.855807962117407,15.994807243347168,461200,0.0,0.0
2025-11-25 00:00:00-05:00,16.12387773695343,16.55080338013215,16.054378565963475,16.46144676208496,687500,0.0,0.0
2025-11-26 00:00:00-05:00,16.35223126583975,16.54087320895289,16.233090381344244,16.243019104003906,898600,0.0,0.0
2025-11-28 00:00:00-05:00,16.21323412201488,16.30259073877801,16.113948781865812,16.133806228637695,282400,0.0,0.0
2025-12-01 00:00:00-05:00,16.084164161356426,16.401875728068898,16.084164161356426,16.292661666870117,458500,0.0,0.0
2025-12-02 00:00:00-05:00,16.60044528180592,16.799015967083644,16.362161595698897,16.38201904296875,585200,0.0,0.0
2025-12-03 00:00:00-05:00,16.431660591499103,16.630231274650725,16.24302052558648,16.46144676208496,748900,0.0,0.0
2025-12-04 00:00:00-05:00,16.43166055117989,16.6004450633315,16.43166055117989,16.481304168701172,520300,0.0,0.0
2025-12-05 00:00:00-05:00,16.372089385986328,16.511087721530412,16.36216066291742,16.372089385986328,397000,0.0,0.0
2025-12-08 00:00:00-05:00,16.481303195417034,16.650087697601272,16.372089137030095,16.49123191833496,464400,0.0,0.0
2025-12-09 00:00:00-05:00,16.461446802574834,16.709659210269695,16.39194763141393,16.44158935546875,497300,0.0,0.0
2025-12-10 00:00:00-05:00,16.382017849698016,17.00751224345397,16.342302958051157,16.938013076782227,1083400,0.0,0.0
2025-12-11 00:00:00-05:00,16.868513625538956,17.1663696267348,16.759299569062794,17.07701301574707,581200,0.0,0.0
2025-12-12 00:00:00-05:00,17.186226198747082,17.186226198747082,16.888372073579816,17.04722785949707,453800,0.0,0.0
2025-12-15 00:00:00-05:00,17.1365832895706,17.225939899677456,16.947941346710547,17.15644073486328,715300,0.0,0.0
2025-12-16 00:00:00-05:00,17.216011518046315,17.216011518046315,16.918157407597036,16.99758529663086,867800,0.0,0.0
2025-12-17 00:00:00-05:00,17.156441067591132,17.59329351024107,17.057155732912417,17.444366455078125,866900,0.0,0.0
2025-12-18 00:00:00-05:00,17.523794555178192,17.523794555178192,17.225940441264225,17.345081329345703,660600,0.0,0.0
2025-12-19 00:00:00-05:00,17.275581658189132,17.384795713835164,16.987656275636258,17.13658332824707,3557800,0.0,0.0
2025-12-22 00:00:00-05:00,17.1365832895706,17.42450867147364,17.096868398985237,17.15644073486328,554000,0.0,0.0
2025-12-23 00:00:00-05:00,17.077012963297427,17.245797462010273,17.067084240583704,17.09686851501465,612000,0.0,0.0
2025-12-24 00:00:00-05:00,17.057155570258633,17.1663696267348,17.0372981247702,17.07701301574707,340100,0.0,0.0
2025-12-26 00:00:00-05:00,17.10679749985029,17.10679749985029,16.92808427568536,16.97772789001465,407700,0.0,0.0
2025-12-29 00:00:00-05:00,17.017441904266775,17.057156798102486,16.898301010180376,16.94794273376465,409500,0.0,0.0
2025-12-30 00:00:00-05:00,16.908229949546495,16.94794295017895,16.77915843664264,16.848657608032227,546100,0.0,0.0
2025-12-31 00:00:00-05:00,16.878443069604874,16.908229239110476,16.689801116823343,16.739444732666016,542100,0.0,0.0
2026-01-02 00:00:00-05:00,16.679871631000847,16.779156964436254,16.441587966982006,16.650087356567383,596600,0.0,0.0
2026-01-05 00:00:00-05:00,16.54087359062183,17.265653318108953,16.501160592777047,16.957870483398438,760400,0.0,0.0
2026-01-06 00:00:00-05:00,16.868513832200467,17.067084502097114,16.769228497252143,16.97772789001465,576900,0.0,0.0
2026-01-07 00:00:00-05:00,17.20608378092599,17.20608378092599,16.848657312941977,16.98765754699707,483500,0.0,0.0
2026-01-08 00:00:00-05:00,16.938013989561053,17.484082416871093,16.828801819067337,17.394725799560547,562300,0.0,0.0
2026-01-09 00:00:00-05:00,17.394724436503914,17.513865321108476,17.11672588290957,17.13658332824707,611500,0.0,0.0
2026-01-12 00:00:00-05:00,16.947941513782467,17.096868567525274,16.868513625538956,17.07701301574707,442100,0.0,0.0
2026-01-13 00:00:00-05:00,17.086940226117846,17.126655117981052,16.84865655606943,16.898300170898438,440000,0.0,0.0
2026-01-14 00:00:00-05:00,16.85858560180992,17.22594078373687,16.85858560180992,17.18622589111328,434900,0.0,0.0
2026-01-15 00:00:00-05:00,17.206083669425915,17.60322313477327,17.206083669425915,17.474153518676758,484400,0.0,0.0
2026-01-16 00:00:00-05:00,17.434437942261948,17.494010280012958,17.32522577713897,17.345081329345703,565400,0.0,0.0
2026-01-20 00:00:00-05:00,17.08694060635175,17.29544000585275,17.05715633050183,17.166370391845703,502400,0.0,0.0
2026-01-21 00:00:00-05:00,17.265653971607133,18.030148619585116,17.265653971607133,17.980506896972656,761300,0.0,0.0
2026-01-22 00:00:00-05:00,18.000361553514715,18.288288832719385,17.91100683600352,17.950719833374023,669800,0.0,0.0
2026-01-23 00:00:00-05:00,17.841506115009167,17.841506115009167,17.225940441264225,17.345081329345703,781000,0.0,0.0
2026-01-26 00:00:00-05:00,17.31529693688341,17.563509328033703,17.18622543300751,17.404653549194336,516300,0.0,0.0
2026-01-27 00:00:00-05:00,17.404654136978436,17.652866536511276,17.404654136978436,17.57343864440918,684600,0.0,0.0
2026-01-28 00:00:00-05:00,18.069863663552965,18.278361172718945,17.424509901939373,17.474153518676758,914600,0.0,0.0
2026-01-29 00:00:00-05:00,17.623080141006646,17.851435091160205,17.434438189540085,17.67272186279297,1252900,0.0,0.0
2026-01-30 00:00:00-05:00,17.65286677497069,17.96064962431013,17.65286677497069,17.901079177856445,1211500,0.0,0.0
2026-02-02 00:00:00-05:00,17.871292493314886,18.347859838646144,17.67272181923838,18.139362335205078,902200,0.0,0.0
2026-02-03 00:00:00-05:00,18.21878954787472,18.5464298223069,17.98050588407952,18.457073211669922,1352400,0.0,0.0
2026-02-04 00:00:00-05:00,18.606001525617295,18.94357054562924,18.566288525815487,18.754928588867188,958000,0.0,0.0
2026-02-05 00:00:00-05:00,18.794642546302438,18.933640879251406,18.476930988870365,18.744998931884766,977400,0.0,0.0
2026-02-06 00:00:00-05:00,18.889999389648438,18.950000762939453,18.770000457763672,18.829999923706055,960500,0.135,0.0
2026-02-09 00:00:00-05:00,18.729999542236328,18.90999984741211,18.6299991607666,18.639999389648438,560900,0.0,0.0
2026-02-10 00:00:00-05:00,18.56999969482422,18.729999542236328,18.209999084472656,18.3799991607666,790700,0.0,0.0
2026-02-11 00:00:00-05:00,18.559999465942383,18.6200008392334,18.190000534057617,18.34000015258789,692900,0.0,0.0
2026-02-12 00:00:00-05:00,18.5,18.5,17.8799991607666,18.25,762300,0.0,0.0
2026-02-13 00:00:00-05:00,18.209999084472656,18.420000076293945,17.989999771118164,18.3700008392334,522000,0.0,0.0
2026-02-17 00:00:00-05:00,18.459999084472656,18.649999618530273,18.329999923706055,18.3799991607666,790600,0.0,0.0
2026-02-18 00:00:00-05:00,18.3799991607666,18.649999618530273,18.1299991607666,18.260000228881836,855900,0.0,0.0
2026-02-19 00:00:00-05:00,18.170000076293945,18.299999237060547,18.049999237060547,18.270000457763672,676800,0.0,0.0
2026-02-20 00:00:00-05:00,18.260000228881836,18.420000076293945,18.040000915527344,18.420000076293945,766800,0.0,0.0
2026-02-23 00:00:00-05:00,18.34000015258789,18.520000457763672,17.530000686645508,17.709999084472656,1143400,0.0,0.0
2026-02-24 00:00:00-05:00,17.68000030517578,17.950000762939453,17.65999984741211,17.770000457763672,780300,0.0,0.0
2026-02-25 00:00:00-05:00,17.90999984741211,18.184999465942383,17.8799991607666,18.170000076293945,403626,0.0,0.0
