Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,12.765981674194336,12.84253921154716,12.737272825846485,12.765981674194336,344400,0.0,0.0
2025-09-17 00:00:00-04:00,12.813830553442518,12.813830553442518,12.679854404767053,12.727703094482422,242400,0.0,0.0
2025-09-18 00:00:00-04:00,12.737272423275769,12.804260038182841,12.698993655809186,12.746841430664062,330400,0.0,0.0
2025-09-19 00:00:00-04:00,12.746841632251757,12.765981472606642,12.72770270453469,12.7564115524292,250400,0.0,0.0
2025-09-22 00:00:00-04:00,12.794690132141113,12.80426005217767,12.775551204705804,12.794690132141113,292200,0.0,0.0
2025-09-23 00:00:00-04:00,12.80426042685026,12.861678123474121,12.80426042685026,12.861678123474121,298200,0.0,0.0
2025-09-24 00:00:00-04:00,12.871247291564941,12.88081721132224,12.832968525173522,12.871247291564941,255600,0.0,0.0
2025-09-25 00:00:00-04:00,12.871247681121174,12.871247681121174,12.775551218565205,12.842538833618164,262100,0.0,0.0
2025-09-26 00:00:00-04:00,12.871247667157958,12.871247667157958,12.775551204705804,12.794690132141113,259300,0.0,0.0
2025-09-29 00:00:00-04:00,12.861677544184866,12.861677544184866,12.775551003128209,12.785120010375977,244200,0.0,0.0
2025-09-30 00:00:00-04:00,12.823398226543285,12.832968146017835,12.77555045444603,12.804259300231934,372600,0.0,0.0
2025-10-01 00:00:00-04:00,12.823399370890037,12.823399370890037,12.727702905517923,12.765981674194336,313900,0.0,0.0
2025-10-02 00:00:00-04:00,12.82339974491965,12.832969665527344,12.765982046549203,12.832969665527344,229300,0.0,0.0
2025-10-03 00:00:00-04:00,12.82339974491965,12.842539586135038,12.785120975126732,12.832969665527344,203800,0.0,0.0
2025-10-06 00:00:00-04:00,12.823398993524286,12.842538833618164,12.794690146021276,12.842538833618164,283000,0.0,0.0
2025-10-07 00:00:00-04:00,12.852109506742734,12.861678514712567,12.82339974491965,12.832969665527344,272600,0.0,0.0
2025-10-08 00:00:00-04:00,12.890388276535651,12.890388276535651,12.813830736949816,12.832969665527344,362900,0.0,0.0
2025-10-09 00:00:00-04:00,12.880817964107298,12.880817964107298,12.823399354845602,12.861678123474121,271800,0.0,0.0
2025-10-10 00:00:00-04:00,12.899956704539566,12.909526624717008,12.69899385664018,12.7564115524292,415400,0.0,0.0
2025-10-13 00:00:00-04:00,12.890387521215052,12.890387521215052,12.794690146021276,12.842538833618164,432900,0.0,0.0
2025-10-14 00:00:00-04:00,12.816481625642183,12.855085449921102,12.748925163251018,12.806831359863281,243100,0.113,0.0
2025-10-15 00:00:00-04:00,12.874387780535518,12.893689232418545,12.797180132227867,12.84543514251709,337500,0.0,0.0
2025-10-16 00:00:00-04:00,12.855085583049277,12.864736769315897,12.633113821243679,12.662066459655762,427500,0.0,0.0
2025-10-17 00:00:00-04:00,12.623462937110634,12.662066762713291,12.304981145791754,12.38218879699707,881000,0.0,0.0
2025-10-20 00:00:00-04:00,12.372536983323894,12.38218816933228,12.025102570511748,12.083008766174316,938000,0.0,0.0
2025-10-21 00:00:00-04:00,12.111960970226537,12.488348007202148,12.092658598900751,12.488348007202148,439600,0.0,0.0
2025-10-22 00:00:00-04:00,12.488347926959307,12.633112949809362,12.488347926959307,12.575206756591797,391400,0.0,0.0
2025-10-23 00:00:00-04:00,12.546255064934192,12.642765087434954,12.526952692278925,12.604161262512207,398200,0.0,0.0
2025-10-24 00:00:00-04:00,12.623461764208482,12.642764135410243,12.555905305777753,12.575206756591797,189600,0.0,0.0
2025-10-27 00:00:00-04:00,12.681368961929337,12.681368961929337,12.430443638756714,12.536603927612305,440600,0.0,0.0
2025-10-28 00:00:00-04:00,12.604160348306815,12.604160348306815,12.50765033280612,12.565556526184082,254400,0.0,0.0
2025-10-29 00:00:00-04:00,12.6041612670103,12.61381153295359,12.536603883080542,12.584858894348145,174900,0.0,0.0
2025-10-30 00:00:00-04:00,12.565556488347918,12.633112946762353,12.555905302749366,12.59450912475586,165100,0.0,0.0
2025-10-31 00:00:00-04:00,12.729623878584247,12.729623878584247,12.594510942257362,12.67171859741211,265200,0.0,0.0
2025-11-03 00:00:00-05:00,12.642764132360906,12.691018219578236,12.575206753558755,12.59450912475586,417800,0.0,0.0
2025-11-04 00:00:00-05:00,12.536602975488334,12.565556532385463,12.469046516837139,12.526951789855957,203300,0.0,0.0
2025-11-05 00:00:00-05:00,12.536603013543148,12.604160392787133,12.488348005622507,12.49799919128418,235500,0.0,0.0
2025-11-06 00:00:00-05:00,12.5076504167044,12.54625423908608,12.44974422293802,12.459395408630371,219300,0.0,0.0
2025-11-07 00:00:00-05:00,12.47869785840614,12.47869785840614,12.353235204780598,12.391839027404785,336100,0.0,0.0
2025-11-10 00:00:00-05:00,12.401490176557765,12.440093999068022,12.391838990833268,12.411140441894531,304300,0.0,0.0
2025-11-11 00:00:00-05:00,12.459395445194245,12.459395445194245,12.38218780020431,12.440093994140625,165500,0.0,0.0
2025-11-12 00:00:00-05:00,12.507650418322212,12.507650418322212,12.420791587855268,12.44974422454834,261900,0.0,0.0
2025-11-13 00:00:00-05:00,12.488348206599268,12.488348206599268,12.304980278015137,12.304980278015137,317200,0.0,0.0
2025-11-14 00:00:00-05:00,12.249477852914136,12.337113376170919,12.17157981637874,12.27868938446045,259600,0.113,0.0
2025-11-17 00:00:00-05:00,12.200790416532692,12.278688447121455,12.17157888721635,12.22026538848877,337800,0.0,0.0
2025-11-18 00:00:00-05:00,12.210528845677937,12.249477863980823,12.122893322341982,12.200791358947754,311100,0.0,0.0
2025-11-19 00:00:00-05:00,12.152104396395032,12.239739916431562,12.083943849085648,12.093681335449219,377000,0.0,0.0
2025-11-20 00:00:00-05:00,12.132630360525313,12.200790907880988,11.918410303470294,12.015783309936523,454800,0.0,0.0
2025-11-21 00:00:00-05:00,12.035257337816729,12.181316847318957,12.035257337816729,12.171579360961914,380900,0.0,0.0
2025-11-24 00:00:00-05:00,12.181317303100126,12.317638402728146,12.181317303100126,12.27868938446045,325000,0.0,0.0
2025-11-25 00:00:00-05:00,12.337112894338214,12.385799397425819,12.298163877591689,12.366324424743652,246700,0.0,0.0
2025-11-26 00:00:00-05:00,12.346850856167935,12.434486379376988,12.346850856167935,12.415011405944824,212800,0.0,0.0
2025-11-28 00:00:00-05:00,12.415010463532004,12.444221992844984,12.356586476288268,12.43448543548584,187200,0.0,0.0
2025-12-01 00:00:00-05:00,12.31763792564307,12.405273445505564,12.288426395228175,12.327375411987305,369900,0.0,0.0
2025-12-02 00:00:00-05:00,12.32737494330575,12.34684991525379,12.23973942677512,12.298163414001465,255400,0.0,0.0
2025-12-03 00:00:00-05:00,12.220265383444854,12.32737494330575,12.16184139621851,12.298163414001465,303800,0.0,0.0
2025-12-04 00:00:00-05:00,12.24947738245914,12.327375416002774,12.239739896111733,12.288426399230957,270600,0.0,0.0
2025-12-05 00:00:00-05:00,12.298163889609793,12.32737542004378,12.230003342391221,12.24947738647461,273700,0.0,0.0
2025-12-08 00:00:00-05:00,12.288425928027445,12.33711242927977,12.25921439872316,12.298163414001465,494300,0.0,0.0
2025-12-09 00:00:00-05:00,12.268952355153953,12.327375416002774,12.24947738245914,12.288426399230957,300400,0.0,0.0
2025-12-10 00:00:00-05:00,12.288425928027445,12.32737494330575,12.230002869418874,12.298163414001465,387800,0.0,0.0
2025-12-11 00:00:00-05:00,12.301112470570601,12.360062961924118,12.291287076344627,12.31093692779541,323900,0.113,0.0
2025-12-12 00:00:00-05:00,12.281461749439401,12.32076238955756,12.23233571504141,12.251986503601074,418100,0.0,0.0
2025-12-15 00:00:00-05:00,12.291286683165945,12.409188599102649,12.281461289254269,12.389537811279297,487400,0.0,0.0
2025-12-16 00:00:00-05:00,12.419014652879744,12.428839110312293,12.36006322327853,12.379714012145996,429200,0.0,0.0
2025-12-17 00:00:00-05:00,12.40918863186909,12.428838482743192,12.360062599182129,12.360062599182129,325400,0.0,0.0
2025-12-18 00:00:00-05:00,12.39936323793147,12.39936323793147,12.320761960432787,12.360062599182129,336400,0.0,0.0
2025-12-19 00:00:00-05:00,12.369887993119749,12.379713387057368,12.320761960432787,12.360062599182129,281000,0.0,0.0
2025-12-22 00:00:00-05:00,12.36006322327853,12.379714012145996,12.340413371412248,12.379714012145996,430700,0.0,0.0
2025-12-23 00:00:00-05:00,12.340413371412248,12.399363864012278,12.340413371412248,12.379714012145996,429800,0.0,0.0
2025-12-24 00:00:00-05:00,12.379713354368757,12.399363205190973,12.369887960457081,12.389537811279297,244000,0.0,0.0
2025-12-26 00:00:00-05:00,12.409188550655816,12.458314583021266,12.3993631567825,12.44848918914795,391800,0.0,0.0
2025-12-29 00:00:00-05:00,12.477965042790373,12.487790437143248,12.428839008027182,12.4681396484375,567300,0.0,0.0
2025-12-30 00:00:00-05:00,12.487790628448677,12.595867156982422,12.468139839441891,12.595867156982422,616000,0.0,0.0
2025-12-31 00:00:00-05:00,12.556566584901551,12.586042768573543,12.517265943673424,12.536916732788086,424400,0.0,0.0
2026-01-02 00:00:00-05:00,12.586042174661634,12.586042174661634,12.438664074259759,12.48779010772705,525600,0.0,0.0
2026-01-05 00:00:00-05:00,12.57621730497683,12.615517945989208,12.53691666396445,12.595867156982422,586000,0.0,0.0
2026-01-06 00:00:00-05:00,12.595865875589968,12.6253420561015,12.586041419087222,12.615516662597656,397600,0.0,0.0
2026-01-07 00:00:00-05:00,12.615517303793268,12.64499254880181,12.59586651578681,12.605691909790039,364200,0.0,0.0
2026-01-08 00:00:00-05:00,12.595866861446495,12.615517649992215,12.566391615629085,12.586042404174805,312600,0.0,0.0
2026-01-09 00:00:00-05:00,12.615516975332179,12.635166825825882,12.595866187837354,12.62534236907959,278200,0.0,0.0
2026-01-12 00:00:00-05:00,12.625342664910713,12.644992515864844,12.595866482977804,12.635167121887207,404900,0.0,0.0
2026-01-13 00:00:00-05:00,12.638140675180477,12.667877212083047,12.638140675180477,12.648053169250488,309000,0.113,0.0
2026-01-14 00:00:00-05:00,12.638140671960244,12.657965660095215,12.628228177892758,12.657965660095215,261700,0.0,0.0
2026-01-15 00:00:00-05:00,12.657965642102354,12.687702178955078,12.657965642102354,12.687702178955078,316600,0.0,0.0
2026-01-16 00:00:00-05:00,12.657965642102354,12.697614673008474,12.628228159942168,12.687702178955078,308700,0.0,0.0
2026-01-20 00:00:00-05:00,12.677789715874518,12.697614704029743,12.60840414794616,12.618315696716309,480300,0.0,0.0
2026-01-21 00:00:00-05:00,12.657965648514672,12.677789691324042,12.638140660397838,12.667877197265625,352700,0.0,0.0
2026-01-22 00:00:00-05:00,12.687702182166255,12.7075262249706,12.667877194054446,12.677789688110352,277400,0.0,0.0
2026-01-23 00:00:00-05:00,12.697614673008474,12.697614673008474,12.657965642102354,12.687702178955078,253400,0.0,0.0
2026-01-26 00:00:00-05:00,12.7075262249706,12.717438719026505,12.648053151250101,12.677789688110352,263300,0.0,0.0
2026-01-27 00:00:00-05:00,12.68770218538246,12.697614679440875,12.638140660397838,12.667877197265625,235200,0.0,0.0
2026-01-28 00:00:00-05:00,12.677789691324042,12.677789691324042,12.638140660397838,12.667877197265625,208700,0.0,0.0
2026-01-29 00:00:00-05:00,12.638140657194198,12.677789688110352,12.628228163138292,12.677789688110352,294800,0.0,0.0
2026-01-30 00:00:00-05:00,12.677789681698025,12.697614669799805,12.628228156751033,12.697614669799805,290000,0.0,0.0
2026-02-02 00:00:00-05:00,12.697614655043662,12.727351191854313,12.68770216100429,12.717438697814941,447300,0.0,0.0
2026-02-03 00:00:00-05:00,12.727351188659668,12.747175231425974,12.65796562101641,12.727351188659668,401600,0.0,0.0
2026-02-04 00:00:00-05:00,12.747175237830206,12.757087731872069,12.638140639292097,12.707526206970215,345500,0.0,0.0
2026-02-05 00:00:00-05:00,12.707526206970215,12.727351195053942,12.667877176110224,12.707526206970215,398500,0.0,0.0
2026-02-06 00:00:00-05:00,12.747175234625594,12.747175234625594,12.697614655043662,12.717438697814941,303300,0.0,0.0
2026-02-09 00:00:00-05:00,12.727351185469995,12.747175228231333,12.69761464867426,12.737263679504395,411800,0.0,0.0
2026-02-10 00:00:00-05:00,12.776912695565413,12.786824244280893,12.74717521349659,12.757087707519531,401000,0.0,0.0
2026-02-11 00:00:00-05:00,12.767000198364258,12.767000198364258,12.727351167589825,12.767000198364258,348600,0.0,0.0
2026-02-12 00:00:00-05:00,12.800000190734863,12.800000190734863,12.729999542236328,12.779999732971191,328600,0.113,0.0
2026-02-13 00:00:00-05:00,12.779999732971191,12.789999961853027,12.75,12.779999732971191,320800,0.0,0.0
2026-02-17 00:00:00-05:00,12.800000190734863,12.800000190734863,12.729999542236328,12.800000190734863,355800,0.0,0.0
2026-02-18 00:00:00-05:00,12.800000190734863,12.819999694824219,12.770000457763672,12.779999732971191,305900,0.0,0.0
2026-02-19 00:00:00-05:00,12.779999732971191,12.789999961853027,12.760000228881836,12.779999732971191,263700,0.0,0.0
2026-02-20 00:00:00-05:00,12.789999961853027,12.800000190734863,12.760000228881836,12.760000228881836,249000,0.0,0.0
2026-02-23 00:00:00-05:00,12.760000228881836,12.760000228881836,12.640000343322754,12.680000305175781,412300,0.0,0.0
2026-02-24 00:00:00-05:00,12.6899995803833,12.6899995803833,12.640000343322754,12.6899995803833,327500,0.0,0.0
2026-02-25 00:00:00-05:00,12.579999923706055,12.640000343322754,12.54010009765625,12.619999885559082,524724,0.0,0.0
