Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,7.679033045841982,7.688716789815744,7.611248685010962,7.630615711212158,34200,0.0,0.0
2025-09-10 00:00:00-04:00,7.679032518890019,7.727450311943636,7.6596654940178315,7.698399543762207,21700,0.0,0.0
2025-09-11 00:00:00-04:00,7.717766568634395,7.717766568634395,7.688716262199261,7.698399543762207,16000,0.0,0.0
2025-09-12 00:00:00-04:00,7.679033185510049,7.73713426517039,7.679033185510049,7.717767238616943,28100,0.0,0.0
2025-09-15 00:00:00-04:00,7.698399828169464,7.727450597424136,7.669349520661105,7.679032802581787,39800,0.0,0.0
2025-09-16 00:00:00-04:00,7.698400170779362,7.746817967776498,7.669349861978146,7.688716888427734,51800,0.0,0.0
2025-09-17 00:00:00-04:00,7.66934957033392,7.7565014169160875,7.591881467481467,7.61124849319458,103500,0.0,0.0
2025-09-18 00:00:00-04:00,7.653116710844255,7.653116710844255,7.5849590168997745,7.63364315032959,50800,0.043,0.0
2025-09-19 00:00:00-04:00,7.6433796882629395,7.653116700650455,7.594696019184275,7.6433796882629395,30900,0.0,0.0
2025-09-22 00:00:00-04:00,7.672590255737305,7.692063816212321,7.594696013837239,7.672590255737305,38900,0.0,0.0
2025-09-23 00:00:00-04:00,7.6920638138133635,7.6920638138133635,7.623906120028911,7.662853240966797,73200,0.0,0.0
2025-09-24 00:00:00-04:00,7.711537343339172,7.740747451782227,7.65311666216676,7.740747451782227,49000,0.0,0.0
2025-09-25 00:00:00-04:00,7.7115373329472785,7.808905599056389,7.6823267602572844,7.799168586730957,81400,0.0,0.0
2025-09-26 00:00:00-04:00,7.789431571960449,7.838115704999723,7.789431571960449,7.789431571960449,48200,0.0,0.0
2025-09-29 00:00:00-04:00,7.828378692677347,7.867325813394245,7.760220999279625,7.789431571960449,59900,0.0,0.0
2025-09-30 00:00:00-04:00,7.828379154205322,7.857589264321949,7.789432031192267,7.828379154205322,61600,0.0,0.0
2025-10-01 00:00:00-04:00,7.828379152328909,7.857589262438534,7.789432029325189,7.8186421394348145,83700,0.0,0.0
2025-10-02 00:00:00-04:00,7.838115704999723,7.847852717322098,7.760220999279625,7.789431571960449,30800,0.0,0.0
2025-10-03 00:00:00-04:00,7.808905125070815,7.818641208232682,7.769957542419434,7.769957542419434,35600,0.0,0.0
2025-10-06 00:00:00-04:00,7.799168581828564,7.8186416778945835,7.76022099683762,7.779694557189941,82100,0.0,0.0
2025-10-07 00:00:00-04:00,7.808905583792078,7.838115692138672,7.79916857148568,7.838115692138672,53100,0.0,0.0
2025-10-08 00:00:00-04:00,7.838115672015172,7.867325780286771,7.8283786597337714,7.857588768005371,57700,0.0,0.0
2025-10-09 00:00:00-04:00,7.857589231231376,7.935483476929451,7.857589231231376,7.91601037979126,164300,0.0,0.0
2025-10-10 00:00:00-04:00,7.867325800485266,7.9160099334446565,7.838115692138672,7.838115692138672,64300,0.0,0.0
2025-10-13 00:00:00-04:00,7.877063253121499,7.945220485931091,7.877063253121499,7.896536350250244,17400,0.0,0.0
2025-10-14 00:00:00-04:00,7.925746945751055,7.94522004179125,7.808905583792078,7.838115692138672,81100,0.0,0.0
2025-10-15 00:00:00-04:00,7.916011334206692,7.93548443369271,7.8868012206912805,7.925748348236084,46000,0.0,0.0
2025-10-16 00:00:00-04:00,7.916010855298226,7.984168092235016,7.896536828417594,7.90627384185791,49600,0.0,0.0
2025-10-17 00:00:00-04:00,7.889633240265704,7.938575625149547,7.850478772248938,7.928787708282471,47200,0.043,0.0
2025-10-20 00:00:00-04:00,7.918999392984078,7.997308334308927,7.909210541939418,7.967942714691162,24800,0.0,0.0
2025-10-21 00:00:00-04:00,8.00709629755133,8.00709629755133,7.850478432266941,7.870055198669434,38500,0.0,0.0
2025-10-22 00:00:00-04:00,7.889633116542158,7.899421033255742,7.821112098450234,7.850478649139404,43300,0.0,0.0
2025-10-23 00:00:00-04:00,7.899421091295174,7.899421091295174,7.791746538525517,7.821112155914307,45200,0.0,0.0
2025-10-24 00:00:00-04:00,7.879843984982983,7.889632834863221,7.8309006690979,7.8309006690979,19400,0.0,0.0
2025-10-27 00:00:00-04:00,7.879844266312435,7.899421033255742,7.821112098450234,7.850478649139404,43700,0.0,0.0
2025-10-28 00:00:00-04:00,7.840689872655834,7.860266639783273,7.73301485290648,7.752592086791992,106200,0.0,0.0
2025-10-29 00:00:00-04:00,7.762380123138428,7.82111182216785,7.752591740012551,7.762380123138428,15000,0.0,0.0
2025-10-30 00:00:00-04:00,7.781957626342773,7.81132371025612,7.742803158963691,7.781957626342773,54600,0.0,0.0
2025-10-31 00:00:00-04:00,7.830901006215951,7.840689856517596,7.791746538525517,7.821112155914307,46400,0.0,0.0
2025-11-03 00:00:00-05:00,7.801535000004882,7.811323850404316,7.752592148281947,7.791746616363525,66900,0.0,0.0
2025-11-04 00:00:00-05:00,7.791746203093055,7.8309006690979,7.75259173708821,7.8309006690979,30300,0.0,0.0
2025-11-05 00:00:00-05:00,7.8211118858792466,7.8211118858792466,7.7623801863713915,7.801534652709961,31100,0.0,0.0
2025-11-06 00:00:00-05:00,7.811323850404316,7.821112234045671,7.752592148281947,7.791746616363525,23100,0.0,0.0
2025-11-07 00:00:00-05:00,7.762380392653233,7.830900943945662,7.762380392653233,7.781957626342773,35000,0.0,0.0
2025-11-10 00:00:00-05:00,7.821111334229315,7.948363574233157,7.821111334229315,7.899420261383057,110100,0.0,0.0
2025-11-11 00:00:00-05:00,7.928787708282471,7.948364475532777,7.899421157132781,7.928787708282471,30200,0.0,0.0
2025-11-12 00:00:00-05:00,7.948365012601842,7.977730632219606,7.899421690894758,7.967942714691162,33000,0.0,0.0
2025-11-13 00:00:00-05:00,7.958154062776415,7.977730831839371,7.918999591134262,7.948365211486816,23600,0.0,0.0
2025-11-14 00:00:00-05:00,7.909210007516011,7.948364475532777,7.889633240265704,7.928787708282471,19600,0.0,0.0
2025-11-17 00:00:00-05:00,7.9218987634906,7.961262197134723,7.89237642288208,7.89237642288208,34800,0.043,0.0
2025-11-18 00:00:00-05:00,7.921898412674866,7.921898412674866,7.823489363673391,7.882534980773926,27400,0.0,0.0
2025-11-19 00:00:00-05:00,7.8825350375365195,7.8825350375365195,7.725080839549797,7.734921932220459,65000,0.0,0.0
2025-11-20 00:00:00-05:00,7.705399299243843,7.8333306913862515,7.685717582702637,7.685717582702637,55900,0.0,0.0
2025-11-21 00:00:00-05:00,7.725080966949463,7.774285492615991,7.685717534115894,7.725080966949463,36100,0.0,0.0
2025-11-24 00:00:00-05:00,7.705399154584582,7.8234894516148215,7.705399154584582,7.803807735443115,33600,0.0,0.0
2025-11-25 00:00:00-05:00,7.8431712548266,7.85301234764623,7.803807822046349,7.8333306312561035,67000,0.0,0.0
2025-11-26 00:00:00-05:00,7.8136487403227175,7.9120573200750695,7.793967024372247,7.882534980773926,73200,0.0,0.0
2025-11-28 00:00:00-05:00,7.912057430806254,7.980943202972411,7.902216338068728,7.980943202972412,43100,0.0,0.0
2025-12-01 00:00:00-05:00,7.951421005548471,8.020306778947338,7.902216479478591,7.971103191375732,59100,0.0,0.0
2025-12-02 00:00:00-05:00,8.010466481184986,8.020306635424253,7.971103048733145,7.980943202972412,36700,0.0,0.0
2025-12-03 00:00:00-05:00,7.971103240527881,8.010466673926857,7.892376373729931,7.931739807128906,26400,0.0,0.0
2025-12-04 00:00:00-05:00,7.971103191375732,8.00062553161835,7.9120575723922215,7.971103191375732,71300,0.0,0.0
2025-12-05 00:00:00-05:00,7.951420880578098,7.980943220356721,7.87269401550293,7.87269401550293,48000,0.0,0.0
2025-12-08 00:00:00-05:00,7.882535156855984,7.912057496816606,7.823489538436474,7.8333306312561035,60100,0.0,0.0
2025-12-09 00:00:00-05:00,7.793967111981826,7.912057409012065,7.784126019271408,7.803807735443115,66000,0.0,0.0
2025-12-10 00:00:00-05:00,7.823489665985107,7.833330758965179,7.7152404586991645,7.823489665985107,42100,0.0,0.0
2025-12-11 00:00:00-05:00,7.784126232563103,7.862853099407112,7.764444515852101,7.823489665985107,65900,0.0,0.0
2025-12-12 00:00:00-05:00,7.8234894200107945,7.862852852195194,7.734921932220459,7.734921932220459,50400,0.0,0.0
2025-12-15 00:00:00-05:00,7.777470870537475,7.807155609130859,7.708205694102222,7.807155609130859,79700,0.043,0.0
2025-12-16 00:00:00-05:00,7.777470588684082,7.826945308490243,7.747785379336068,7.777470588684082,67400,0.0,0.0
2025-12-17 00:00:00-05:00,7.767575458254332,7.797260667971634,7.718100737832698,7.737890720367432,42300,0.0,0.0
2025-12-18 00:00:00-05:00,7.757680602807931,7.856630514204891,7.747785375753038,7.8269453048706055,59200,0.0,0.0
2025-12-19 00:00:00-05:00,7.866525846094762,7.866525846094762,7.826945878634519,7.836841106414795,26300,0.0,0.0
2025-12-22 00:00:00-05:00,7.846735574736982,7.896210768163951,7.836840819149836,7.856630802154541,26700,0.0,0.0
2025-12-23 00:00:00-05:00,7.8665255523587385,7.9061055183410645,7.8665255523587385,7.9061055183410645,22500,0.0,0.0
2025-12-24 00:00:00-05:00,7.906105141262367,7.985265069451517,7.906105141262367,7.965475559234619,24100,0.0,0.0
2025-12-26 00:00:00-05:00,7.955580711734179,7.985265450305717,7.9061055183410645,7.9061055183410645,18700,0.0,0.0
2025-12-29 00:00:00-05:00,7.9357912981129175,7.965476037049314,7.787365716109264,7.916000843048096,47400,0.0,0.0
2025-12-30 00:00:00-05:00,7.925896070580507,7.965476037049314,7.906105615515685,7.916000843048096,35400,0.0,0.0
2025-12-31 00:00:00-05:00,7.955580809516903,7.955580809516903,7.896210859813692,7.916000843048096,42600,0.0,0.0
2026-01-02 00:00:00-05:00,7.945685776576045,7.955581004350792,7.85663108575547,7.935791492462158,16500,0.0,0.0
2026-01-05 00:00:00-05:00,7.945685484323391,7.955580711734179,7.876420779769527,7.9061055183410645,60700,0.0,0.0
2026-01-06 00:00:00-05:00,7.866525838889324,7.916001034084524,7.826945871465336,7.886315822601318,57500,0.0,0.0
2026-01-07 00:00:00-05:00,7.9160007511686565,7.965475944595625,7.826945591732277,7.856630802154541,50700,0.0,0.0
2026-01-08 00:00:00-05:00,7.826945683550688,7.92589607156542,7.826945683550688,7.866525650024414,32200,0.0,0.0
2026-01-09 00:00:00-05:00,7.90610551797393,7.965475938775074,7.8863155349836855,7.955580711364746,47800,0.0,0.0
2026-01-12 00:00:00-05:00,7.935791200204914,7.975371166185402,7.925895972794586,7.955580711364746,26900,0.0,0.0
2026-01-13 00:00:00-05:00,7.96547621995313,8.024845699189168,7.945685764433878,7.985265731811523,37700,0.0,0.0
2026-01-14 00:00:00-05:00,8.005055710149534,8.034740447998047,7.975370972301023,8.034740447998047,37200,0.0,0.0
2026-01-15 00:00:00-05:00,8.02484541518383,8.05453109741211,8.02484541518383,8.05453109741211,20400,0.0,0.0
2026-01-16 00:00:00-05:00,8.05453109741211,8.084215835979563,7.955580710639497,8.05453109741211,40900,0.0,0.0
2026-01-20 00:00:00-05:00,8.044635675167818,8.084215640186102,8.024845220828276,8.034740447998047,36000,0.0,0.0
2026-01-21 00:00:00-05:00,8.07432041301633,8.084215640186102,7.995160482979763,8.034740447998047,89900,0.0,0.0
2026-01-22 00:00:00-05:00,8.05453099975731,8.05453099975731,7.9951605796813965,7.9951605796813965,100600,0.0,0.0
2026-01-23 00:00:00-05:00,7.978249942765832,8.047885233208282,7.958353603376745,7.968301773071289,49200,0.043,0.0
2026-01-26 00:00:00-05:00,7.998145663817875,8.057833735740944,7.9683021022112,8.00809383392334,33000,0.0,0.0
2026-01-27 00:00:00-05:00,8.008093441100298,8.03793700124305,7.9881971018653495,8.018041610717773,49900,0.0,0.0
2026-01-28 00:00:00-05:00,8.047885170860525,8.067780561385803,8.008093441100298,8.018041610717773,62900,0.0,0.0
2026-01-29 00:00:00-05:00,8.047884772086974,8.067780161626432,7.988196706049349,8.02798843383789,98400,0.0,0.0
2026-01-30 00:00:00-05:00,8.037936543987787,8.087676440535926,7.968301258046162,8.077728271484375,120600,0.0,0.0
2026-02-02 00:00:00-05:00,7.988196873809937,8.097624839058748,7.988196873809937,8.047884941101074,37300,0.0,0.0
2026-02-03 00:00:00-05:00,8.067780102432824,8.097624609587477,8.047884713039338,8.077728271484375,47200,0.0,0.0
2026-02-04 00:00:00-05:00,8.097625003295642,8.107572224121212,8.047885104329138,8.067780494689941,55700,0.0,0.0
2026-02-05 00:00:00-05:00,8.087676440535926,8.107571829929412,8.047884713039338,8.077728271484375,67100,0.0,0.0
2026-02-06 00:00:00-05:00,8.037936934793905,8.097625003295642,8.037936934793905,8.067780494689941,55400,0.0,0.0
2026-02-09 00:00:00-05:00,8.057833050419719,8.117520168556661,8.057833050419719,8.097624778747559,52100,0.0,0.0
2026-02-10 00:00:00-05:00,8.07772837587816,8.157311831899845,8.07772837587816,8.147363662719727,73200,0.0,0.0
2026-02-11 00:00:00-05:00,8.187155723571777,8.187155723571777,8.127468603483804,8.187155723571777,103200,0.0,0.0
2026-02-12 00:00:00-05:00,8.187155499691846,8.256791736169818,8.187155499691846,8.217000007629395,141700,0.0,0.0
2026-02-13 00:00:00-05:00,8.236895397544785,8.306531634022758,8.217000007629395,8.217000007629395,105300,0.0,0.0
2026-02-17 00:00:00-05:00,8.276687126085209,8.286635295397724,8.217000007629395,8.217000007629395,60300,0.0,0.0
2026-02-18 00:00:00-05:00,8.2468435668573,8.276687126085209,8.17720827908897,8.217000007629395,81500,0.0,0.0
2026-02-19 00:00:00-05:00,8.17720827908897,8.236895397544785,8.147363771151422,8.217000007629395,65800,0.0,0.0
2026-02-20 00:00:00-05:00,8.239999771118164,8.270000457763672,8.199999809265137,8.199999809265137,99600,0.043,0.0
2026-02-23 00:00:00-05:00,8.210000038146973,8.289999961853027,8.199999809265137,8.229999542236328,35800,0.0,0.0
2026-02-24 00:00:00-05:00,8.25,8.260000228881836,8.220000267028809,8.25,48500,0.0,0.0
2026-02-25 00:00:00-05:00,8.289999961853027,8.289999961853027,8.210000038146973,8.279999732971191,14746,0.0,0.0
