Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-20 00:00:00-04:00,3.072911241726703,3.1216875626495084,3.0241346882200535,3.092421770095825,438600,0.0,0.0
2025-08-21 00:00:00-04:00,3.0338900081983686,3.4338563122885084,2.9851136863785586,3.3753247261047363,1113300,0.0,0.0
2025-08-22 00:00:00-04:00,3.375324603491383,3.5704301162669934,3.365569339481795,3.4923877716064453,1048800,0.0,0.0
2025-08-25 00:00:00-04:00,3.4436115766524704,3.4533668410164324,3.3558141973768123,3.3753247261047363,518000,0.0,0.0
2025-08-26 00:00:00-04:00,3.4436115587284295,3.531408937547101,3.385079972849315,3.502143144607544,831900,0.0,0.0
2025-08-27 00:00:00-04:00,3.4631221190385766,3.746025019293062,3.4631221190385766,3.697248697280884,627300,0.0,0.0
2025-08-28 00:00:00-04:00,3.7557804383520113,3.7557804383520113,3.599696201485762,3.667983055114746,607500,0.0,0.0
2025-08-29 00:00:00-04:00,3.6972487839963,3.7362698425212444,3.589940873052703,3.619206666946411,505100,0.0,0.0
2025-09-02 00:00:00-04:00,3.5704303857478723,3.7460251511736105,3.560675121001998,3.6874935626983643,1356400,0.0,0.0
2025-09-03 00:00:00-04:00,3.609451145094922,4.028927959512615,3.5801853532867813,3.8728435039520264,932100,0.0,0.0
2025-09-04 00:00:00-04:00,3.9508858813843366,4.380117498194703,3.941130384782079,4.302075386047363,1917300,0.0,0.0
2025-09-05 00:00:00-04:00,4.341096593830434,4.6825315441587785,4.32158606511176,4.61424446105957,1484400,0.0,0.0
2025-09-08 00:00:00-04:00,4.594734048989579,4.604489081012723,4.038683268639095,4.067949295043945,1982700,0.0,0.0
2025-09-09 00:00:00-04:00,4.067949403760806,4.399628874430675,4.019172846838393,4.292320728302002,3986000,0.0,0.0
2025-09-10 00:00:00-04:00,4.224033555174569,4.838615927010867,4.224033555174569,4.5849785804748535,2339100,0.0,0.0
2025-09-11 00:00:00-04:00,4.633754711398271,4.64351020775538,4.370362356936023,4.4191389083862305,953600,0.0,0.0
2025-09-12 00:00:00-04:00,4.389873459600654,4.448405049908535,4.048438950220816,4.428894519805908,1326200,0.0,0.0
2025-09-15 00:00:00-04:00,4.370362466760126,4.487425634981134,4.116725137113592,4.302075386047363,904100,0.0,0.0
2025-09-16 00:00:00-04:00,4.292320298089294,4.292320298089294,4.067948996036491,4.126480579376221,905400,0.0,0.0
2025-09-17 00:00:00-04:00,4.126480682409052,4.438649599849739,4.106970154141989,4.13623571395874,1037200,0.0,0.0
2025-09-18 00:00:00-04:00,4.175257267259928,4.302075469371783,4.155746738845205,4.224033355712891,550100,0.0,0.0
2025-09-19 00:00:00-04:00,4.17525709609392,4.214278151323684,3.9703963235538167,4.03868293762207,2224600,0.0,0.0
2025-09-22 00:00:00-04:00,4.019172818596868,4.05819387779352,3.75578043643561,3.7752909660339355,1164300,0.0,0.0
2025-09-23 00:00:00-04:00,3.8143122578144464,3.9508861975865863,3.707004112439795,3.7752909660339355,829600,0.0,0.0
2025-09-24 00:00:00-04:00,3.794801582194865,3.882598962008951,3.7167592342207163,3.8045568466186523,1114700,0.0,0.0
2025-09-25 00:00:00-04:00,3.7167591586913833,3.736269687142479,3.5509196668570713,3.648472309112549,824700,0.0,0.0
2025-09-26 00:00:00-04:00,3.658227660779815,3.707003983073442,3.619206602944913,3.6777381896972656,348700,0.0,0.0
2025-09-29 00:00:00-04:00,3.7265143404204095,3.7265143404204095,3.4826325075968567,3.4923877716064453,650900,0.0,0.0
2025-09-30 00:00:00-04:00,3.4728772846892957,3.5021430770644266,3.3558141151887737,3.453366756439209,592500,0.0,0.0
2025-10-01 00:00:00-04:00,3.433856315163281,3.5216536945124415,3.414345786419023,3.482632637023926,568100,0.0,0.0
2025-10-02 00:00:00-04:00,3.4631221082796677,3.502143165768184,3.3655694645583782,3.482632637023926,488900,0.0,0.0
2025-10-03 00:00:00-04:00,3.5024203135624723,3.67061571665152,3.5024203135624723,3.5617833137512207,460600,0.05,0.0
2025-10-06 00:00:00-04:00,3.5815710283159583,3.6211465981912863,3.452951192855835,3.452951192855835,511000,0.0,0.0
2025-10-07 00:00:00-04:00,3.452951121566984,3.462844954859651,3.2847557197040573,3.3639066219329834,992400,0.0,0.0
2025-10-08 00:00:00-04:00,3.403482025371172,3.5518895278251605,3.3836943583773067,3.452951192855835,369500,0.0,0.0
2025-10-09 00:00:00-04:00,3.3836942696354035,3.4133757693477644,3.245180368423462,3.245180368423462,673400,0.0,0.0
2025-10-10 00:00:00-04:00,3.2550743109910334,3.2649681445607968,3.0769850708476882,3.146242141723633,1036600,0.0,0.0
2025-10-13 00:00:00-04:00,3.2649680455326844,3.3836942806564214,3.166029712835897,3.324331045150757,570400,0.0,0.0
2025-10-14 00:00:00-04:00,3.255074182634259,3.5321017475512604,3.255074182634259,3.5123140811920166,904800,0.0,0.0
2025-10-15 00:00:00-04:00,3.571677142142647,3.571677142142647,3.443057308579455,3.5222079753875732,455100,0.0,0.0
2025-10-16 00:00:00-04:00,3.5123142516251775,3.532101918944607,3.383694414048885,3.423269748687744,530000,0.0,0.0
2025-10-17 00:00:00-04:00,3.373800447386743,3.4628449468138514,3.3144372118810783,3.324331045150757,317700,0.0,0.0
2025-10-20 00:00:00-04:00,3.3935881418243814,3.532101808738588,3.3836943084733666,3.5222079753875732,580900,0.0,0.0
2025-10-21 00:00:00-04:00,3.5222080468750074,3.670615786039936,3.5024203797713636,3.611252784729004,386400,0.0,0.0
2025-10-22 00:00:00-04:00,3.6310404518326482,3.670615786039936,3.5321018804268296,3.611252784729004,390700,0.0,0.0
2025-10-23 00:00:00-04:00,3.601359014926465,3.7299788533769087,3.581571111584948,3.660722017288208,350100,0.0,0.0
2025-10-24 00:00:00-04:00,3.729978729482009,3.789341729871952,3.6409342288970947,3.6409342288970947,323500,0.0,0.0
2025-10-27 00:00:00-04:00,3.7596602964750554,3.9080680359742757,3.690403461456299,3.690403461456299,383900,0.0,0.0
2025-10-28 00:00:00-04:00,3.68050956249039,3.7200848960836854,3.5914650619054758,3.6409342288970947,389900,0.0,0.0
2025-10-29 00:00:00-04:00,3.6112527287021234,3.9476433001327287,3.571677159221233,3.6409342288970947,2692200,0.0,0.0
2025-10-30 00:00:00-04:00,3.5815710948611095,3.601358998110229,3.49252659173428,3.502420425415039,545900,0.0,0.0
2025-10-31 00:00:00-04:00,3.4826327166325934,3.6607219566557374,3.472738883069508,3.6508281230926514,490600,0.0,0.0
2025-11-03 00:00:00-05:00,3.6607219607339747,3.799235630771488,3.601358959289326,3.690403461456299,438100,0.0,0.0
2025-11-04 00:00:00-05:00,3.5914650447322707,3.621146544785315,3.5222079753875732,3.5222079753875732,453700,0.0,0.0
2025-11-05 00:00:00-05:00,3.5716771959473874,4.046581911612975,3.5222080284470962,3.9575371742248535,1294300,0.0,0.0
2025-11-06 00:00:00-05:00,3.8981741132896004,4.007006516004527,3.799235543922613,3.947643280029297,649100,0.0,0.0
2025-11-07 00:00:00-05:00,3.9179618486947785,4.056475517995043,3.7695541099854677,4.036687850952148,1418600,0.0,0.0
2025-11-10 00:00:00-05:00,4.105944971499509,4.135626236537766,3.8684927282050476,3.9278557300567627,673300,0.0,0.0
2025-11-11 00:00:00-05:00,3.927855648287369,3.947643315159338,3.749766410552053,3.759660243988037,433000,0.0,0.0
2025-11-12 00:00:00-05:00,3.809129439994587,4.0663695830521105,3.809129439994587,3.997112512588501,705900,0.0,0.0
2025-11-13 00:00:00-05:00,3.937749545193984,4.026794283440708,3.720084970206303,3.7695541381835938,543600,0.0,0.0
2025-11-14 00:00:00-05:00,3.710191128604515,3.7695541300491633,3.601358959289326,3.690403461456299,396400,0.0,0.0
2025-11-17 00:00:00-05:00,3.6607220076369176,3.7200850098421534,3.532101933637971,3.581571102142334,434500,0.0,0.0
2025-11-18 00:00:00-05:00,3.5024204797224874,3.551889648893335,3.4034821413807923,3.433163642883301,447400,0.0,0.0
2025-11-19 00:00:00-05:00,3.462844954859651,3.5518894544936517,3.354012788640317,3.3639066219329834,341000,0.0,0.0
2025-11-20 00:00:00-05:00,3.4232696137351364,3.482632613353209,3.255074212263006,3.324331045150757,589100,0.0,0.0
2025-11-21 00:00:00-05:00,3.3639065888440802,3.6112526546153334,3.3243310201751037,3.551889419555664,717000,0.0,0.0
2025-11-24 00:00:00-05:00,3.5419957732968372,3.650828180077106,3.482632770991747,3.6211466789245605,884200,0.0,0.0
2025-11-25 00:00:00-05:00,3.660721985836444,4.145520306067319,3.640934318552539,3.9278557300567627,731100,0.0,0.0
2025-11-26 00:00:00-05:00,3.9278554969996913,4.3532907901358895,3.908067830889876,4.31371545791626,765000,0.0,0.0
2025-11-28 00:00:00-05:00,4.274140478618593,4.313715814106016,4.165308070140574,4.293928146362305,176200,0.0,0.0
2025-12-01 00:00:00-05:00,4.165308119072174,4.254352860852528,4.076263377291821,4.18509578704834,562100,0.0,0.0
2025-12-02 00:00:00-05:00,4.254352613700122,4.254352613700122,4.056475473658725,4.145520210266113,467100,0.0,0.0
2025-12-03 00:00:00-05:00,4.224670983519857,4.7094695405927345,4.036687908065085,4.590743064880371,890200,0.0,0.0
2025-12-04 00:00:00-05:00,4.491804449710689,4.749044580730549,4.491804449710689,4.659999847412109,678200,0.0,0.0
2025-12-05 00:00:00-05:00,4.619999885559082,5.0,4.619999885559082,4.880000114440918,717500,0.05,0.0
2025-12-08 00:00:00-05:00,4.960000038146973,4.960000038146973,4.760000228881836,4.849999904632568,732500,0.0,0.0
2025-12-09 00:00:00-05:00,5.960000038146973,7.25,5.820000171661377,7.199999809265137,11520300,0.0,0.0
2025-12-10 00:00:00-05:00,7.21999979019165,8.539999961853027,7.21999979019165,8.470000267028809,6693200,0.0,0.0
2025-12-11 00:00:00-05:00,8.350000381469727,8.510000228881836,7.829999923706055,8.15999984741211,2415700,0.0,0.0
2025-12-12 00:00:00-05:00,8.34000015258789,8.75,8.130000114440918,8.289999961853027,1997800,0.0,0.0
2025-12-15 00:00:00-05:00,8.1899995803833,8.729999542236328,8.010000228881836,8.600000381469727,1624200,0.0,0.0
2025-12-16 00:00:00-05:00,8.579999923706055,8.649999618530273,8.130000114440918,8.40999984741211,1459600,0.0,0.0
2025-12-17 00:00:00-05:00,8.399999618530273,8.479999542236328,7.889999866485596,7.889999866485596,1104900,0.0,0.0
2025-12-18 00:00:00-05:00,8.0,8.199999809265137,7.71999979019165,7.900000095367432,824900,0.0,0.0
2025-12-19 00:00:00-05:00,7.829999923706055,7.920000076293945,7.519999980926514,7.630000114440918,1693100,0.0,0.0
2025-12-22 00:00:00-05:00,7.590000152587891,7.670000076293945,7.329999923706055,7.610000133514404,842600,0.0,0.0
2025-12-23 00:00:00-05:00,7.630000114440918,7.699999809265137,7.289999961853027,7.460000038146973,987400,0.0,0.0
2025-12-24 00:00:00-05:00,7.449999809265137,7.670000076293945,7.329999923706055,7.619999885559082,577400,0.0,0.0
2025-12-26 00:00:00-05:00,7.639999866485596,8.020000457763672,7.579999923706055,7.78000020980835,953300,0.0,0.0
2025-12-29 00:00:00-05:00,7.679999828338623,8.180000305175781,7.599999904632568,7.820000171661377,1407800,0.0,0.0
2025-12-30 00:00:00-05:00,7.860000133514404,8.109999656677246,7.739999771118164,7.980000019073486,1469500,0.0,0.0
2025-12-31 00:00:00-05:00,8.029999732971191,8.100000381469727,7.360000133514404,7.429999828338623,1865400,0.0,0.0
2026-01-02 00:00:00-05:00,7.559999942779541,7.789999961853027,7.139999866485596,7.139999866485596,1060400,0.0,0.0
2026-01-05 00:00:00-05:00,7.119999885559082,7.300000190734863,7.0,7.150000095367432,740800,0.0,0.0
2026-01-06 00:00:00-05:00,7.130000114440918,7.699999809265137,7.079999923706055,7.650000095367432,877700,0.0,0.0
2026-01-07 00:00:00-05:00,7.690000057220459,7.809999942779541,7.190000057220459,7.260000228881836,1013700,0.0,0.0
2026-01-08 00:00:00-05:00,7.360000133514404,7.989999771118164,7.25,7.980000019073486,1351700,0.0,0.0
2026-01-09 00:00:00-05:00,8.0,8.350000381469727,7.699999809265137,8.170000076293945,818900,0.0,0.0
2026-01-12 00:00:00-05:00,7.929999828338623,8.279999732971191,7.639999866485596,7.920000076293945,846500,0.0,0.0
2026-01-13 00:00:00-05:00,7.949999809265137,8.020000457763672,7.670000076293945,7.920000076293945,674000,0.0,0.0
2026-01-14 00:00:00-05:00,7.829999923706055,7.860000133514404,7.239999771118164,7.309999942779541,892300,0.0,0.0
2026-01-15 00:00:00-05:00,7.289999961853027,7.820000171661377,7.179999828338623,7.78000020980835,602700,0.0,0.0
2026-01-16 00:00:00-05:00,7.670000076293945,7.849999904632568,7.619999885559082,7.739999771118164,590400,0.0,0.0
2026-01-20 00:00:00-05:00,7.570000171661377,7.880000114440918,7.409999847412109,7.5,852400,0.0,0.0
2026-01-21 00:00:00-05:00,7.670000076293945,7.860000133514404,7.53000020980835,7.739999771118164,649900,0.0,0.0
2026-01-22 00:00:00-05:00,7.800000190734863,8.180000305175781,7.0,7.039999961853027,1220600,0.0,0.0
2026-01-23 00:00:00-05:00,7.019999980926514,7.190000057220459,6.820000171661377,6.940000057220459,562100,0.0,0.0
2026-01-26 00:00:00-05:00,6.980000019073486,7.420000076293945,6.980000019073486,7.380000114440918,703700,0.0,0.0
2026-01-27 00:00:00-05:00,7.440000057220459,7.440000057220459,6.849999904632568,6.909999847412109,967300,0.0,0.0
2026-01-28 00:00:00-05:00,6.949999809265137,6.96999979019165,6.380000114440918,6.510000228881836,723300,0.0,0.0
2026-01-29 00:00:00-05:00,6.510000228881836,6.53000020980835,6.019999980926514,6.21999979019165,857400,0.0,0.0
2026-01-30 00:00:00-05:00,6.110000133514404,6.360000133514404,6.090000152587891,6.340000152587891,972900,0.0,0.0
2026-02-02 00:00:00-05:00,6.289999961853027,6.809999942779541,6.230000019073486,6.690000057220459,1149600,0.0,0.0
2026-02-03 00:00:00-05:00,6.71999979019165,6.889999866485596,6.309999942779541,6.75,1351200,0.0,0.0
2026-02-04 00:00:00-05:00,6.929999828338623,7.489999771118164,6.829999923706055,7.440000057220459,1186800,0.0,0.0
2026-02-05 00:00:00-05:00,7.440000057220459,7.510000228881836,6.699999809265137,6.739999771118164,1167700,0.0,0.0
2026-02-06 00:00:00-05:00,6.820000171661377,6.989999771118164,6.619999885559082,6.949999809265137,817000,0.0,0.0
2026-02-09 00:00:00-05:00,6.889999866485596,7.0,6.610000133514404,6.829999923706055,397300,0.0,0.0
2026-02-10 00:00:00-05:00,6.769999980926514,6.920000076293945,6.610000133514404,6.670000076293945,499300,0.0,0.0
2026-02-11 00:00:00-05:00,6.679999828338623,6.909999847412109,6.46999979019165,6.650000095367432,722400,0.0,0.0
2026-02-12 00:00:00-05:00,6.820000171661377,6.889999866485596,6.570000171661377,6.619999885559082,721800,0.0,0.0
2026-02-13 00:00:00-05:00,6.730000019073486,7.46999979019165,6.539999961853027,7.190000057220459,1151900,0.0,0.0
2026-02-17 00:00:00-05:00,7.239999771118164,7.449999809265137,7.039999961853027,7.349999904632568,535700,0.0,0.0
2026-02-18 00:00:00-05:00,7.340000152587891,7.480000019073486,7.199999809265137,7.340000152587891,515900,0.0,0.0
2026-02-19 00:00:00-05:00,7.320000171661377,7.5,7.139999866485596,7.420000076293945,387900,0.0,0.0
2026-02-20 00:00:00-05:00,7.329999923706055,7.690000057220459,7.230000019073486,7.559999942779541,550100,0.0,0.0
2026-02-23 00:00:00-05:00,7.46999979019165,7.489999771118164,7.039999961853027,7.460000038146973,728300,0.0,0.0
2026-02-24 00:00:00-05:00,7.389999866485596,7.449999809265137,7.039999961853027,7.380000114440918,457800,0.0,0.0
2026-02-25 00:00:00-05:00,7.320000171661377,7.480000019073486,7.190000057220459,7.25,456004,0.0,0.0
