Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,25.10252686778774,25.278822718152096,24.94581986037384,25.04376220703125,757200,0.0,0.0
2025-09-15 00:00:00-04:00,25.239646322030474,25.239646322030474,24.74993646805904,24.877260208129883,657000,0.0,0.0
2025-09-16 00:00:00-04:00,24.89684906643929,24.89684906643929,24.314095012357416,24.58343505859375,806400,0.0,0.0
2025-09-17 00:00:00-04:00,24.70096495559106,25.35717625041123,24.61281703030963,24.84787940979004,840100,0.0,0.0
2025-09-18 00:00:00-04:00,24.906644208648494,25.44532431671389,24.818496282878534,25.425735473632812,634300,0.0,0.0
2025-09-19 00:00:00-04:00,25.474707417179093,25.53347207794876,24.945819865967437,25.141704559326172,2070600,0.0,0.0
2025-09-22 00:00:00-04:00,25.024174520395583,25.180881535050585,24.622612561830277,24.789113998413086,730400,0.0,0.0
2025-09-23 00:00:00-04:00,24.90664424279295,25.25433780153172,24.51487672110878,24.54425811767578,857700,0.0,0.0
2025-09-24 00:00:00-04:00,24.583435994686212,24.7401430045761,24.524671333001233,24.63240623474121,650100,0.0,0.0
2025-09-25 00:00:00-04:00,24.38755092394111,24.593230038823847,24.309197420198846,24.554052352905273,646500,0.0,0.0
2025-09-26 00:00:00-04:00,24.671583548163927,24.87726079499845,24.485493276198252,24.651994705200195,828500,0.0,0.0
2025-09-29 00:00:00-04:00,24.681377011019034,24.681377011019034,24.216152283221657,24.40713882446289,1095900,0.0,0.0
2025-09-30 00:00:00-04:00,24.436523808143082,24.563847555236123,23.966400902650065,24.318992614746094,693400,0.0,0.0
2025-10-01 00:00:00-04:00,24.27002198975792,24.36306619315732,23.981093089828843,24.044754028320312,909600,0.0,0.0
2025-10-02 00:00:00-04:00,23.995783597487353,24.147594329495824,23.750928662819113,23.956605911254883,930900,0.0,0.0
2025-10-03 00:00:00-04:00,24.03496226144504,24.426729799232067,24.03496226144504,24.1035213470459,1017900,0.0,0.0
2025-10-06 00:00:00-04:00,24.328785314363312,24.71075839669846,24.10351923340129,24.30919647216797,1003400,0.0,0.0
2025-10-07 00:00:00-04:00,24.309196462716876,24.534462543591317,24.16228388249854,24.211254119873047,542700,0.0,0.0
2025-10-08 00:00:00-04:00,24.23084509545891,24.328787446926047,23.90763664328384,24.005578994750977,855300,0.0,0.0
2025-10-09 00:00:00-04:00,24.034960342280762,24.07413615888383,23.741133311331012,23.907634735107422,845700,0.0,0.0
2025-10-10 00:00:00-04:00,23.98599061340962,24.225949285726973,22.996776393894944,23.00657081604004,954500,0.0,0.0
2025-10-13 00:00:00-04:00,23.359161165478138,23.69216402642393,23.173070891868452,23.66278076171875,840700,0.0,0.0
2025-10-14 00:00:00-04:00,23.59422243116794,24.343477958139527,23.481589381682305,24.11331558227539,840500,0.0,0.0
2025-10-15 00:00:00-04:00,24.17207831628174,24.17207831628174,23.44240982321172,23.52566146850586,1030500,0.0,0.0
2025-10-16 00:00:00-04:00,23.45710337163905,23.45710337163905,22.178960320140803,22.301387786865234,1892000,0.0,0.0
2025-10-17 00:00:00-04:00,22.653978349922113,22.85965747204898,22.369947589388282,22.751920700073242,1185000,0.0,0.0
2025-10-20 00:00:00-04:00,22.820479014473747,23.19265955886656,22.81852125103188,23.084922790527344,1015900,0.0,0.0
2025-10-21 00:00:00-04:00,23.075128749394363,23.417926034955677,23.01636408755654,23.261219024658203,842300,0.0,0.0
2025-10-22 00:00:00-04:00,23.310188317075838,23.388541819038814,23.04574641551007,23.11430549621582,1347800,0.0,0.0
2025-10-23 00:00:00-04:00,23.03595255656736,23.310188886084543,22.869451127319834,23.182865142822266,1598100,0.0,0.0
2025-10-24 00:00:00-04:00,23.868459501117464,24.32878609898506,23.212248211168625,24.270021438598633,2011300,0.0,0.0
2025-10-27 00:00:00-04:00,24.49528694152832,24.740141866731808,24.176974791525854,24.49528694152832,1643600,0.0,0.0
2025-10-28 00:00:00-04:00,24.524671741128916,24.57364198199885,24.162285607168574,24.514877319335938,1297200,0.0,0.0
2025-10-29 00:00:00-04:00,24.36796227622132,24.583435814310103,23.883150551711353,23.956605911254883,1176800,0.0,0.0
2025-10-30 00:00:00-04:00,23.94681489206711,24.279817773999042,23.839078116120007,23.878253936767578,1206900,0.0,0.0
2025-10-31 00:00:00-04:00,23.760723680787766,24.034961887013925,23.525663161777466,24.02516746520996,1288700,0.0,0.0
2025-11-03 00:00:00-05:00,24.015371107837023,24.191666949909557,23.63829430520295,24.123106002807617,1261700,0.0,0.0
2025-11-04 00:00:00-05:00,23.976194001788553,24.054547503699176,23.682368836647427,23.89784049987793,1063400,0.0,0.0
2025-11-05 00:00:00-05:00,23.94681337203699,24.539361865943842,23.92232638407968,24.25043296813965,1145000,0.0,0.0
2025-11-06 00:00:00-05:00,24.211254319136817,24.34837434748463,23.839075654980928,23.907634735107422,1348000,0.0,0.0
2025-11-07 00:00:00-05:00,23.79010581547511,24.28960822707171,23.697059746807327,24.279815673828125,956900,0.0,0.0
2025-11-10 00:00:00-05:00,24.299403771164105,24.50018474764213,24.11331536142004,24.318992614746094,1033600,0.0,0.0
2025-11-11 00:00:00-05:00,24.51487614923637,24.563846387768947,24.338580301567323,24.377756118774414,820000,0.0,0.0
2025-11-12 00:00:00-05:00,24.44631541975791,24.70096477222558,24.240638174357986,24.270021438598633,1200900,0.0,0.0
2025-11-13 00:00:00-05:00,24.162285032615735,24.42672881045307,23.961504060871437,24.054548263549805,920600,0.0,0.0
2025-11-14 00:00:00-05:00,23.92722281073724,23.99578188866684,23.61380881557635,23.750926971435547,3211100,0.0,0.0
2025-11-17 00:00:00-05:00,23.760827771388236,23.993486480918843,23.097504587236678,23.156906127929688,1873700,0.26,0.0
2025-11-18 00:00:00-05:00,23.107405995154373,23.661824801152775,23.08265550966481,23.45391845703125,1626800,0.0,0.0
2025-11-19 00:00:00-05:00,23.45391828693498,23.919233831123517,23.45391828693498,23.849931716918945,1179700,0.0,0.0
2025-11-20 00:00:00-05:00,24.087539295017546,24.295447521830127,23.68162530132831,23.840030670166016,1345200,0.0,0.0
2025-11-21 00:00:00-05:00,23.92913372833494,24.651858453724135,23.904383243722613,24.354848861694336,2555200,0.0,0.0
2025-11-24 00:00:00-05:00,24.35484978452609,24.503354586167994,24.18159260899302,24.41425132751465,1346300,0.0,0.0
2025-11-25 00:00:00-05:00,24.56275538372529,25.28548200290699,24.56275538372529,25.077573776245117,2428900,0.0,0.0
2025-11-26 00:00:00-05:00,25.107275556265225,25.270630267036108,24.889466757449448,24.91916847229004,1704700,0.0,0.0
2025-11-28 00:00:00-05:00,24.938969234058288,25.04589276217162,24.641957755218208,24.671659469604492,856000,0.0,0.0
2025-12-01 00:00:00-05:00,24.542956122355434,25.22607856666309,24.493453264429622,25.117176055908203,1705600,0.0,0.0
2025-12-02 00:00:00-05:00,25.14687699339934,25.156777565421944,24.701362582428352,24.740962982177734,1963900,0.0,0.0
2025-12-03 00:00:00-05:00,24.691461401022572,25.186478659889595,24.681560829244315,25.04787254333496,1226300,0.0,0.0
2025-12-04 00:00:00-05:00,25.018172235059275,25.226078573380196,24.91916840752224,25.077573776245117,1086500,0.0,0.0
2025-12-05 00:00:00-05:00,24.958768837865083,25.132026008364576,24.889466725001665,24.998371124267578,1035600,0.0,0.0
2025-12-08 00:00:00-05:00,25.057773033143125,25.40923672092814,25.047872461397255,25.28548240661621,1340700,0.0,0.0
2025-12-09 00:00:00-05:00,25.156777484570075,25.49338937889264,24.75086347465305,24.9389705657959,1272000,0.0,0.0
2025-12-10 00:00:00-05:00,24.958768983250437,25.96860463230499,24.958768983250437,25.8002986907959,1399500,0.0,0.0
2025-12-11 00:00:00-05:00,25.721096916800605,26.22601475920989,25.721096916800605,25.899303436279297,1202100,0.0,0.0
2025-12-12 00:00:00-05:00,26.04780686293341,26.04780686293341,25.617142389184036,25.750797271728516,1004100,0.0,0.0
2025-12-15 00:00:00-05:00,25.948803488988403,26.08740960386357,25.755747062504053,25.8002986907959,1193900,0.0,0.0
2025-12-16 00:00:00-05:00,25.91910324217304,26.008206497312255,25.646844135176956,25.671594619750977,1005000,0.0,0.0
2025-12-17 00:00:00-05:00,25.740897051471002,26.186413332698226,25.676544280106857,26.037906646728516,1094900,0.0,0.0
2025-12-18 00:00:00-05:00,26.127009445114474,26.25571498558728,25.909202538298626,26.02800750732422,1185000,0.0,0.0
2025-12-19 00:00:00-05:00,26.018107417675154,26.196312042002123,25.81019919011559,25.998306274414062,3107900,0.0,0.0
2025-12-22 00:00:00-05:00,25.968604468997665,26.230964895440184,25.899302356166377,26.196311950683594,1029500,0.0,0.0
2025-12-23 00:00:00-05:00,26.19631299875536,26.290367488510174,25.968605507959225,26.018108367919922,1215000,0.0,0.0
2025-12-24 00:00:00-05:00,26.057707339467015,26.156711165621527,25.87950083005708,25.988405227661133,433300,0.0,0.0
2025-12-26 00:00:00-05:00,25.998306347279875,26.06760846054698,25.716146664211834,25.8002986907959,572800,0.0,0.0
2025-12-29 00:00:00-05:00,25.750798333859244,25.877523010424834,25.483488557744685,25.493389129638672,773600,0.0,0.0
2025-12-30 00:00:00-05:00,25.493388721753547,25.493388721753547,25.305281635459504,25.325082778930664,723400,0.0,0.0
2025-12-31 00:00:00-05:00,25.325082888103246,25.45378654453864,25.037973859897686,25.04787254333496,881500,0.0,0.0
2026-01-02 00:00:00-05:00,25.08747515807588,25.532991452210776,24.73106212276796,25.414186477661133,1161500,0.0,0.0
2026-01-05 00:00:00-05:00,25.305282291214073,26.176513743112107,25.305282291214073,26.018108367919922,1298700,0.0,0.0
2026-01-06 00:00:00-05:00,26.028008363122293,26.414121220554215,25.884452904929045,26.24581527709961,1614600,0.0,0.0
2026-01-07 00:00:00-05:00,26.13691142774745,26.334919090700645,25.84980239364044,26.057708740234375,1027700,0.0,0.0
2026-01-08 00:00:00-05:00,25.968605588045882,27.095265380456226,25.899303472228205,26.89923858642578,2228900,0.0,0.0
2026-01-09 00:00:00-05:00,26.958639278337607,27.18634676264051,26.582426995069365,26.641828536987305,2181600,0.0,0.0
2026-01-12 00:00:00-05:00,26.41412080804393,26.5279745491409,25.957714464655567,26.0775089263916,1316500,0.0,0.0
2026-01-13 00:00:00-05:00,26.196313070919743,26.196313070919743,25.770599804131155,25.859703063964844,947900,0.0,0.0
2026-01-14 00:00:00-05:00,25.780499260507014,26.295315764850756,25.63199257498343,26.275516510009766,874000,0.0,0.0
2026-01-15 00:00:00-05:00,26.265617198165813,26.74083332727886,26.161662135645237,26.622028350830078,729100,0.0,0.0
2026-01-16 00:00:00-05:00,26.53292421066553,26.64182861143689,26.33986778263701,26.44382095336914,711400,0.0,0.0
2026-01-20 00:00:00-05:00,26.107212002014535,26.55272641800554,26.060679501818075,26.226015090942383,834200,0.0,0.0
2026-01-21 00:00:00-05:00,26.47352205254612,27.49325825768623,26.369568884232965,27.428905487060547,1549000,0.0,0.0
2026-01-22 00:00:00-05:00,27.414056673211576,28.067479312153477,27.3398033281014,27.65166473388672,1580100,0.0,0.0
2026-01-23 00:00:00-05:00,27.542760698000478,27.542760698000478,26.59232844264538,26.820035934448242,1547500,0.0,0.0
2026-01-26 00:00:00-05:00,26.84973700457036,27.384354663259824,25.839901341295725,27.206148147583008,2635600,0.0,0.0
2026-01-27 00:00:00-05:00,27.255650696755392,27.542759722261472,26.53292407046568,26.800233840942383,3139700,0.0,0.0
2026-01-28 00:00:00-05:00,26.800234826425037,27.09724632287879,26.69133042222456,26.740833282470703,1520600,0.0,0.0
2026-01-29 00:00:00-05:00,26.899238409713302,27.334854134144003,26.676480261519135,27.295251846313477,2221300,0.0,0.0
2026-01-30 00:00:00-05:00,27.245750338653153,27.828879475255476,26.112160364417825,26.285415649414062,2527500,0.0,0.0
2026-02-02 00:00:00-05:00,26.22601369805679,26.389370297082888,25.75079759090242,26.117109298706055,1833600,0.0,0.0
2026-02-03 00:00:00-05:00,26.117109252895215,26.790333014353507,25.968604455712576,26.275516510009766,1964300,0.0,0.0
2026-02-04 00:00:00-05:00,26.354719904517534,27.117045054153305,26.354719904517534,26.8497371673584,1925400,0.0,0.0
2026-02-05 00:00:00-05:00,26.849736841242123,27.156647011740255,26.275516898854825,26.44382095336914,2254700,0.0,0.0
2026-02-06 00:00:00-05:00,26.71113051840004,27.008142003201524,26.53292400518734,26.95863914489746,1551800,0.0,0.0
2026-02-09 00:00:00-05:00,26.948739074685015,27.20614827763299,26.315117583330615,26.928939819335938,1359200,0.0,0.0
2026-02-10 00:00:00-05:00,26.810135370902294,27.077445150933453,26.295316954918075,26.780433654785156,973200,0.0,0.0
2026-02-11 00:00:00-05:00,26.83983577388246,27.146745938713213,26.28541509686704,26.513124465942383,794600,0.0,0.0
2026-02-12 00:00:00-05:00,26.671529615546067,26.820034410967025,25.612193016311373,25.829999923706055,1433000,0.0,0.0
2026-02-13 00:00:00-05:00,25.829999923706055,26.329999923706055,25.575000762939453,26.299999237060547,1126700,0.26,0.0
2026-02-17 00:00:00-05:00,26.399999618530273,26.709999084472656,26.190000534057617,26.399999618530273,888400,0.0,0.0
2026-02-18 00:00:00-05:00,26.399999618530273,26.799999237060547,26.139999389648438,26.450000762939453,1125700,0.0,0.0
2026-02-19 00:00:00-05:00,26.219999313354492,26.395000457763672,25.8799991607666,26.229999542236328,1465700,0.0,0.0
2026-02-20 00:00:00-05:00,25.989999771118164,26.520000457763672,25.90999984741211,26.389999389648438,1281500,0.0,0.0
2026-02-23 00:00:00-05:00,26.329999923706055,26.489999771118164,24.860000610351562,25.040000915527344,1236600,0.0,0.0
2026-02-24 00:00:00-05:00,25.040000915527344,25.2549991607666,24.739999771118164,25.06999969482422,1022800,0.0,0.0
2026-02-25 00:00:00-05:00,25.209999084472656,25.670000076293945,25.06999969482422,25.579999923706055,825239,0.0,0.0
