Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-20 00:00:00-04:00,4.831767114423828,4.961278514460556,4.791917525957845,4.951315879821777,47200,0.0,0.0
2025-08-21 00:00:00-04:00,4.95131547986493,5.021052491569474,4.8815789432049135,4.9413533210754395,37400,0.0,0.0
2025-08-22 00:00:00-04:00,4.961278070775276,5.3099621761922196,4.921428485873027,5.26015043258667,67700,0.0,0.0
2025-08-25 00:00:00-04:00,5.270112680482664,5.3298870588476746,4.991165581445949,5.060902118682861,33400,0.0,0.0
2025-08-26 00:00:00-04:00,5.08082725260095,5.170489063690678,5.08082725260095,5.140601634979248,16300,0.0,0.0
2025-08-27 00:00:00-04:00,5.130639304546993,5.190413684934325,5.080827083368611,5.100751876831055,26600,0.0,0.0
2025-08-28 00:00:00-04:00,5.160526353119667,5.23026336905646,5.100751971621511,5.150564193725586,21900,0.0,0.0
2025-08-29 00:00:00-04:00,5.190413453960273,5.3199248432251585,5.080826857271177,5.13063907623291,17300,0.0,0.0
2025-09-02 00:00:00-04:00,5.021052820352724,5.060902408209129,4.891541422297125,4.961278438568115,56300,0.0,0.0
2025-09-03 00:00:00-04:00,4.891541059674078,5.290037383741095,4.891541059674078,5.26015043258667,62500,0.0,0.0
2025-09-04 00:00:00-04:00,5.329887296751307,5.329887296751307,5.151560322079251,5.280075550079346,22100,0.0,0.0
2025-09-05 00:00:00-04:00,5.309962209415001,5.429510964869729,5.100751649846965,5.13063907623291,36500,0.0,0.0
2025-09-08 00:00:00-04:00,5.110714262415145,5.235244334257359,5.0061089830659045,5.070864677429199,56000,0.0,0.0
2025-09-09 00:00:00-04:00,5.080827202137333,5.150564218408322,4.881579262855303,4.961278438568115,30300,0.0,0.0
2025-09-10 00:00:00-04:00,4.941353687287568,4.971240640915539,4.791917494014018,4.8317670822143555,27100,0.0,0.0
2025-09-11 00:00:00-04:00,4.7919173967258715,5.031015396118164,4.781955237400325,5.031015396118164,37500,0.0,0.0
2025-09-12 00:00:00-04:00,5.031015202008102,5.130639166642567,4.881579017534136,4.931390762329102,30700,0.0,0.0
2025-09-15 00:00:00-04:00,4.91146593524807,5.090789545387633,4.882575151970568,5.060902118682861,36500,0.0,0.0
2025-09-16 00:00:00-04:00,5.021052665853858,5.021052665853858,4.891541271783353,4.981203079223633,28000,0.0,0.0
2025-09-17 00:00:00-04:00,4.961278438568115,5.120676789993738,4.931391010153531,4.961278438568115,67200,0.0,0.0
2025-09-18 00:00:00-04:00,4.991165528202395,5.140601234998541,4.781954968634358,5.13063907623291,119100,0.0,0.0
2025-09-19 00:00:00-04:00,5.160526103222302,5.180450896090167,4.891541161983861,5.120676517486572,292500,0.0,0.0
2025-09-22 00:00:00-04:00,5.075845843314719,5.170488969981821,5.040977572987131,5.090789794921875,58500,0.0,0.0
2025-09-23 00:00:00-04:00,5.100751858196299,5.230263252751309,4.951315670251638,5.040977478027344,36100,0.0,0.0
2025-09-24 00:00:00-04:00,5.021052779222145,5.110714588686862,4.971240557287401,5.090789794921875,22600,0.0,0.0
2025-09-25 00:00:00-04:00,5.060902349139355,5.1704889519876795,4.96127838066113,5.031015396118164,19800,0.0,0.0
2025-09-26 00:00:00-04:00,5.090789717622107,5.155545415136185,5.053928635946539,5.100751876831055,16700,0.0,0.0
2025-09-29 00:00:00-04:00,5.080826836153423,5.260150443634707,5.050939884936226,5.070864677429199,36800,0.0,0.0
2025-09-30 00:00:00-04:00,5.070864677429199,5.080826836153423,4.891541069947915,5.070864677429199,45400,0.0,0.0
2025-10-01 00:00:00-04:00,5.031015437370311,5.110714612806389,4.826785706509663,4.901504039764404,47400,0.0,0.0
2025-10-02 00:00:00-04:00,4.8815790939423955,4.941353473658685,4.8815790939423955,4.921428680419922,25300,0.0,0.0
2025-10-03 00:00:00-04:00,4.941353627482444,5.021052802918523,4.881579245905385,4.901504039764404,18800,0.0,0.0
2025-10-06 00:00:00-04:00,4.931390742060389,4.971240327750387,4.841729411780158,4.871616363525391,32500,0.0,0.0
2025-10-07 00:00:00-04:00,4.841729640960693,4.9812031974775905,4.821804847172565,4.841729640960693,43400,0.0,0.0
2025-10-08 00:00:00-04:00,4.821804695295139,4.9114660269952815,4.821804695295139,4.861654281616211,25800,0.0,0.0
2025-10-09 00:00:00-04:00,4.841729411780158,4.936372059032771,4.791917192145394,4.871616363525391,37900,0.0,0.0
2025-10-10 00:00:00-04:00,4.941353255911051,4.941353255911051,4.722180064898287,4.762030124664307,50300,0.0,0.0
2025-10-13 00:00:00-04:00,4.821804544657527,4.911465873556566,4.786935801432515,4.8815789222717285,43700,0.0,0.0
2025-10-14 00:00:00-04:00,4.821804618935158,4.88656031444254,4.821804618935158,4.871616363525391,51600,0.0,0.0
2025-10-15 00:00:00-04:00,4.88157922853695,4.88157922853695,4.811842212756224,4.841729640960693,54600,0.0,0.0
2025-10-16 00:00:00-04:00,4.861654086468053,4.881578878828803,4.6922931138794235,4.762030124664307,83800,0.0,0.0
2025-10-17 00:00:00-04:00,4.7421053536659885,4.861654108369033,4.736127868426384,4.821804523468018,46800,0.0,0.0
2025-10-20 00:00:00-04:00,4.851691627991134,4.981203020535753,4.742105503571415,4.8018798828125,86800,0.0,0.0
2025-10-21 00:00:00-04:00,4.80187973101751,4.910469683607192,4.762030146116496,4.821804523468018,49400,0.0,0.0
2025-10-22 00:00:00-04:00,4.791917477441906,4.91146624162948,4.692293507285595,4.7719926834106445,61700,0.0,0.0
2025-10-23 00:00:00-04:00,4.781955344726089,4.801880138868925,4.552819974561203,4.582706928253174,49000,0.0,0.0
2025-10-24 00:00:00-04:00,4.612594070718337,4.737124145143489,4.612594070718337,4.68233060836792,49300,0.0,0.0
2025-10-27 00:00:00-04:00,4.70225549776751,4.901503905963182,4.70225549776751,4.732142925262451,38500,0.0,0.0
2025-10-28 00:00:00-04:00,4.71221834432507,4.737124455852605,4.622556532843769,4.642481327056885,40400,0.0,0.0
2025-10-29 00:00:00-04:00,4.662405989762839,4.692293417761793,4.428289783123327,4.473120212554932,43200,0.0,0.0
2025-10-30 00:00:00-04:00,4.453195247290011,4.522932259903733,4.398402185622144,4.433270454406738,29800,0.0,0.0
2025-10-31 00:00:00-04:00,3.6761278328575493,4.503007446269755,3.6761278328575493,4.373496055603027,71200,0.0,0.0
2025-11-03 00:00:00-05:00,4.333646661306146,4.535883578340597,4.164285677580957,4.22406005859375,75200,0.0,0.0
2025-11-04 00:00:00-05:00,4.2041349739599605,4.313721569088006,4.03477447700055,4.074624061584473,62000,0.0,0.0
2025-11-05 00:00:00-05:00,4.154323386114468,4.154323386114468,3.9949250418176474,4.054699420928955,63400,0.0,0.0
2025-11-06 00:00:00-05:00,4.034774703000885,4.194173050264974,4.034774703000885,4.044736862182617,45800,0.0,0.0
2025-11-07 00:00:00-05:00,3.9849625399000064,4.054699555364295,3.9451129525045707,3.9750001430511475,54700,0.0,0.0
2025-11-10 00:00:00-05:00,4.019999980926514,4.065000057220459,3.9539999961853027,4.019999980926514,25400,0.015,0.0
2025-11-11 00:00:00-05:00,4.019999980926514,4.119999885559082,4.010000228881836,4.059999942779541,62100,0.0,0.0
2025-11-12 00:00:00-05:00,4.03000020980835,4.179999828338623,4.03000020980835,4.090000152587891,50400,0.0,0.0
2025-11-13 00:00:00-05:00,4.03000020980835,4.150000095367432,3.9800000190734863,4.0,36200,0.0,0.0
2025-11-14 00:00:00-05:00,3.9800000190734863,4.065000057220459,3.950000047683716,4.0,16900,0.0,0.0
2025-11-17 00:00:00-05:00,3.994999885559082,3.994999885559082,3.809999942779541,3.809999942779541,21200,0.0,0.0
2025-11-18 00:00:00-05:00,3.828000068664551,3.930000066757202,3.740000009536743,3.869999885559082,24300,0.0,0.0
2025-11-19 00:00:00-05:00,3.869999885559082,3.9489998817443848,3.7799999713897705,3.819999933242798,18800,0.0,0.0
2025-11-20 00:00:00-05:00,3.859999895095825,4.039999961853027,3.7200000286102295,3.7300000190734863,17400,0.0,0.0
2025-11-21 00:00:00-05:00,3.759999990463257,3.9700000286102295,3.759999990463257,3.950000047683716,52100,0.0,0.0
2025-11-24 00:00:00-05:00,3.940000057220459,3.940000057220459,3.5799999237060547,3.640000104904175,41800,0.0,0.0
2025-11-25 00:00:00-05:00,3.6700000762939453,3.7699999809265137,3.549999952316284,3.5999999046325684,44500,0.0,0.0
2025-11-26 00:00:00-05:00,3.569999933242798,3.619999885559082,3.490000009536743,3.5399999618530273,34000,0.0,0.0
2025-11-28 00:00:00-05:00,3.569999933242798,3.6600000858306885,3.5399999618530273,3.6600000858306885,11600,0.0,0.0
2025-12-01 00:00:00-05:00,3.5899999141693115,3.6700000762939453,3.319999933242798,3.369999885559082,31900,0.0,0.0
2025-12-02 00:00:00-05:00,3.369999885559082,3.5199999809265137,3.3299999237060547,3.5,110400,0.0,0.0
2025-12-03 00:00:00-05:00,3.509999990463257,3.7899999618530273,3.509999990463257,3.7899999618530273,163100,0.0,0.0
2025-12-04 00:00:00-05:00,3.740000009536743,3.7899999618530273,3.6500000953674316,3.7799999713897705,103000,0.0,0.0
2025-12-05 00:00:00-05:00,3.7899999618530273,3.7899999618530273,3.703000068664551,3.75,71600,0.0,0.0
2025-12-08 00:00:00-05:00,3.7899999618530273,3.8299999237060547,3.680000066757202,3.75,56500,0.0,0.0
2025-12-09 00:00:00-05:00,3.7300000190734863,3.799999952316284,3.6600000858306885,3.7100000381469727,84100,0.0,0.0
2025-12-10 00:00:00-05:00,3.7300000190734863,3.8550000190734863,3.640000104904175,3.6700000762939453,374700,0.0,0.0
2025-12-11 00:00:00-05:00,3.7100000381469727,3.890000104904175,3.5799999237060547,3.630000114440918,132200,0.0,0.0
2025-12-12 00:00:00-05:00,3.6500000953674316,3.809999942779541,3.630000114440918,3.680000066757202,41800,0.0,0.0
2025-12-15 00:00:00-05:00,3.6700000762939453,3.7200000286102295,3.509999990463257,3.5399999618530273,103800,0.0,0.0
2025-12-16 00:00:00-05:00,4.110000133514404,5.105000019073486,3.9200000762939453,4.949999809265137,1066500,0.0,0.0
2025-12-17 00:00:00-05:00,5.0,5.243000030517578,4.590000152587891,4.619999885559082,186700,0.0,0.0
2025-12-18 00:00:00-05:00,4.630000114440918,5.230000019073486,4.53000020980835,5.079999923706055,123400,0.0,0.0
2025-12-19 00:00:00-05:00,5.039999961853027,5.151000022888184,4.610000133514404,4.690000057220459,125300,0.0,0.0
2025-12-22 00:00:00-05:00,4.659999847412109,5.050000190734863,4.659999847412109,4.75,50400,0.0,0.0
2025-12-23 00:00:00-05:00,4.789999961853027,4.829999923706055,4.590000152587891,4.659999847412109,92000,0.0,0.0
2025-12-24 00:00:00-05:00,4.679999828338623,4.679999828338623,4.570000171661377,4.599999904632568,20600,0.0,0.0
2025-12-26 00:00:00-05:00,4.579999923706055,4.659999847412109,4.510000228881836,4.599999904632568,33700,0.0,0.0
2025-12-29 00:00:00-05:00,4.550000190734863,4.59499979019165,4.4019999504089355,4.449999809265137,41500,0.0,0.0
2025-12-30 00:00:00-05:00,4.449999809265137,4.449999809265137,4.239999771118164,4.309999942779541,46600,0.0,0.0
2025-12-31 00:00:00-05:00,4.329999923706055,4.53000020980835,4.244999885559082,4.46999979019165,89300,0.0,0.0
2026-01-02 00:00:00-05:00,4.46999979019165,4.590000152587891,4.409999847412109,4.550000190734863,76400,0.0,0.0
2026-01-05 00:00:00-05:00,4.53000020980835,4.820000171661377,4.46999979019165,4.789999961853027,42900,0.0,0.0
2026-01-06 00:00:00-05:00,4.769999980926514,4.769999980926514,4.420000076293945,4.539999961853027,37600,0.0,0.0
2026-01-07 00:00:00-05:00,4.539999961853027,4.682000160217285,4.494999885559082,4.619999885559082,50000,0.0,0.0
2026-01-08 00:00:00-05:00,4.570000171661377,4.86899995803833,4.570000171661377,4.829999923706055,34800,0.0,0.0
2026-01-09 00:00:00-05:00,4.880000114440918,4.880000114440918,4.690000057220459,4.760000228881836,19600,0.0,0.0
2026-01-12 00:00:00-05:00,4.739999771118164,4.96999979019165,4.739999771118164,4.960000038146973,28700,0.0,0.0
2026-01-13 00:00:00-05:00,4.909999847412109,5.090000152587891,4.855000019073486,4.909999847412109,35300,0.0,0.0
2026-01-14 00:00:00-05:00,4.909999847412109,4.909999847412109,4.75,4.860000133514404,52400,0.0,0.0
2026-01-15 00:00:00-05:00,4.880000114440918,4.929999828338623,4.730000019073486,4.789999961853027,50700,0.0,0.0
2026-01-16 00:00:00-05:00,4.769999980926514,4.809999942779541,4.659999847412109,4.690000057220459,21600,0.0,0.0
2026-01-20 00:00:00-05:00,4.5,4.730000019073486,4.5,4.679999828338623,33000,0.0,0.0
2026-01-21 00:00:00-05:00,4.690000057220459,4.909999847412109,4.690000057220459,4.869999885559082,26700,0.0,0.0
2026-01-22 00:00:00-05:00,4.889999866485596,4.96999979019165,4.670000076293945,4.710000038146973,43200,0.0,0.0
2026-01-23 00:00:00-05:00,4.739999771118164,4.760000228881836,4.619999885559082,4.670000076293945,35700,0.0,0.0
2026-01-26 00:00:00-05:00,4.599999904632568,4.730000019073486,4.574999809265137,4.599999904632568,39900,0.0,0.0
2026-01-27 00:00:00-05:00,4.579999923706055,4.760000228881836,4.46999979019165,4.71999979019165,103600,0.0,0.0
2026-01-28 00:00:00-05:00,4.739999771118164,4.739999771118164,4.550000190734863,4.619999885559082,50000,0.0,0.0
2026-01-29 00:00:00-05:00,4.670000076293945,4.849999904632568,4.5929999351501465,4.829999923706055,18600,0.0,0.0
2026-01-30 00:00:00-05:00,4.820000171661377,5.099999904632568,4.730000019073486,5.039999961853027,39700,0.0,0.0
2026-02-02 00:00:00-05:00,5.039999961853027,5.400000095367432,5.039999961853027,5.360000133514404,110500,0.0,0.0
2026-02-03 00:00:00-05:00,5.320000171661377,5.320000171661377,4.630000114440918,4.71999979019165,72000,0.0,0.0
2026-02-04 00:00:00-05:00,4.75,4.880000114440918,4.659999847412109,4.820000171661377,32600,0.0,0.0
2026-02-05 00:00:00-05:00,4.789999961853027,4.889999866485596,4.710000038146973,4.849999904632568,20500,0.0,0.0
2026-02-06 00:00:00-05:00,4.860000133514404,5.019999980926514,4.835000038146973,4.920000076293945,41100,0.0,0.0
2026-02-09 00:00:00-05:00,4.900000095367432,4.949999809265137,4.849999904632568,4.860000133514404,37900,0.0,0.0
2026-02-10 00:00:00-05:00,4.889999866485596,5.010000228881836,4.820000171661377,4.860000133514404,59100,0.0,0.0
2026-02-11 00:00:00-05:00,4.820000171661377,4.900000095367432,4.664999961853027,4.75,51800,0.0,0.0
2026-02-12 00:00:00-05:00,4.769999980926514,4.789999961853027,4.610000133514404,4.75,27700,0.0,0.0
2026-02-13 00:00:00-05:00,4.715000152587891,4.809999942779541,4.715000152587891,4.769999980926514,20000,0.0,0.0
2026-02-17 00:00:00-05:00,4.75,4.860000133514404,4.710000038146973,4.809999942779541,30400,0.0,0.0
2026-02-18 00:00:00-05:00,4.78000020980835,4.869999885559082,4.670000076293945,4.820000171661377,40200,0.0,0.0
2026-02-19 00:00:00-05:00,4.809999942779541,4.820000171661377,4.75,4.820000171661377,47500,0.0,0.0
2026-02-20 00:00:00-05:00,4.820000171661377,4.820000171661377,4.610000133514404,4.679999828338623,34100,0.0,0.0
2026-02-23 00:00:00-05:00,4.690000057220459,4.690000057220459,4.25,4.260000228881836,41600,0.0,0.0
2026-02-24 00:00:00-05:00,4.260000228881836,4.353000164031982,4.159999847412109,4.25,19400,0.0,0.0
2026-02-25 00:00:00-05:00,4.190000057220459,4.365200042724609,4.210000038146973,4.300000190734863,37979,0.0,0.0
