Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,146.8674188340783,146.90619943915326,142.1644751778131,142.3874969482422,898700,0.0,0.0
2025-09-22 00:00:00-04:00,142.49414999904545,142.49414999904545,139.26512114388643,139.3426971435547,802000,0.0,0.0
2025-09-23 00:00:00-04:00,139.63361467633928,142.998398102576,139.53664096992551,142.5426483154297,647700,0.0,0.0
2025-09-24 00:00:00-04:00,142.794758147829,145.90743062819018,142.21296030211695,144.3656463623047,1068100,0.0,0.0
2025-09-25 00:00:00-04:00,143.92927773698463,145.0541076062709,141.795989403031,142.32931518554688,536500,0.0,0.0
2025-09-26 00:00:00-04:00,142.94991934745732,145.22866841227963,142.49416953449287,143.26022338867188,551100,0.0,0.0
2025-09-29 00:00:00-04:00,143.95839091099535,146.41167487168065,143.22142622024947,143.5705108642578,1378100,0.0,0.0
2025-09-30 00:00:00-04:00,135.44460047451804,145.18017476885626,135.270065556578,145.03472900390625,2126000,0.0,0.0
2025-10-01 00:00:00-04:00,143.51232541252622,149.41766011661036,143.09537102866324,149.35948181152344,1322400,0.0,0.0
2025-10-02 00:00:00-04:00,148.73888775571828,152.10367114532693,146.24682332600275,150.7267303466797,1083200,0.0,0.0
2025-10-03 00:00:00-04:00,150.85278514579093,152.4042607758701,147.99222374774908,152.35577392578125,763000,0.0,0.0
2025-10-06 00:00:00-04:00,152.40426269781065,154.12059659905825,150.62005904247016,151.21156311035156,774000,0.0,0.0
2025-10-07 00:00:00-04:00,151.1243141566052,152.07459440300042,146.915900616061,147.48802185058594,771000,0.0,0.0
2025-10-08 00:00:00-04:00,148.447982976404,151.754588095559,147.8273897255573,149.96067810058594,824400,0.0,0.0
2025-10-09 00:00:00-04:00,149.9606868599691,150.45258705699572,146.8125286013192,147.6881103515625,588800,2.22,0.0
2025-10-10 00:00:00-04:00,148.3079058822902,150.12794257271713,146.26159930985207,146.3599853515625,678100,0.0,0.0
2025-10-13 00:00:00-04:00,145.8287219371207,151.56427978923378,145.8287219371207,149.93116760253906,695800,0.0,0.0
2025-10-14 00:00:00-04:00,147.72746332691963,151.95780781041864,147.70778311678188,151.7807159423828,561700,0.0,0.0
2025-10-15 00:00:00-04:00,151.46590742121026,152.48905317287827,142.3657542479901,144.90394592285156,1031000,0.0,0.0
2025-10-16 00:00:00-04:00,144.0283615731604,148.15048733670375,143.26099852060025,147.16668701171875,908800,0.0,0.0
2025-10-17 00:00:00-04:00,147.18637316157498,149.11462848147028,146.7731788097979,147.1568603515625,792100,0.0,0.0
2025-10-20 00:00:00-04:00,149.94101205234782,151.82007428736546,147.20604833306217,148.85882568359375,656900,0.0,0.0
2025-10-21 00:00:00-04:00,148.23902344681028,150.1279332514751,147.8159965192457,149.5573272705078,428500,0.0,0.0
2025-10-22 00:00:00-04:00,149.38023875182307,150.37388669419389,146.10418184610498,147.08798217773438,517200,0.0,0.0
2025-10-23 00:00:00-04:00,147.58972711171245,150.57064085820898,146.81251645819734,150.4033966064453,534400,0.0,0.0
2025-10-24 00:00:00-04:00,151.09206619518406,151.88894211185197,150.08858559083055,150.1771240234375,345600,0.0,0.0
2025-10-27 00:00:00-04:00,151.02318853397668,155.61753443430533,150.16728702066646,155.34207153320312,682900,0.0,0.0
2025-10-28 00:00:00-04:00,154.80099542531414,154.80099542531414,149.63604344273685,150.07875061035156,507900,0.0,0.0
2025-10-29 00:00:00-04:00,148.67190751144676,150.71821408795506,145.72050639349098,145.89759826660156,787700,0.0,0.0
2025-10-30 00:00:00-04:00,144.72687612847417,146.23208952585918,142.10996348548488,142.91668701171875,656600,0.0,0.0
2025-10-31 00:00:00-04:00,142.92651467328378,147.41264189963783,140.68345106010673,145.92710876464844,728200,0.0,0.0
2025-11-03 00:00:00-05:00,144.43172648170713,147.31426930326253,143.15278302881364,146.9305877685547,625500,0.0,0.0
2025-11-04 00:00:00-05:00,145.39585048592534,146.10418795524478,139.33565159850696,139.61111450195312,795300,0.0,0.0
2025-11-05 00:00:00-05:00,140.1423640571161,144.2349773262206,139.9259267680652,143.09376525878906,540500,0.0,0.0
2025-11-06 00:00:00-05:00,142.65105233925624,143.24133856047334,138.51909382554305,141.92303466796875,925400,0.0,0.0
2025-11-07 00:00:00-05:00,141.27373236168825,145.99596190194615,141.27373236168825,145.1400604248047,572200,0.0,0.0
2025-11-10 00:00:00-05:00,145.9467883933628,145.9467883933628,142.07061260012418,143.7725830078125,503500,0.0,0.0
2025-11-11 00:00:00-05:00,144.0972416890185,148.6030491942099,143.12327391655322,147.79632568359375,504600,0.0,0.0
2025-11-12 00:00:00-05:00,147.5602255966118,149.3900949187102,146.25176927921214,148.4849853515625,480200,0.0,0.0
2025-11-13 00:00:00-05:00,147.94390003351947,149.32121450581536,145.12038284791012,145.2384490966797,452000,0.0,0.0
2025-11-14 00:00:00-05:00,144.61865323523065,147.57005432166392,143.5758272532139,143.82177734375,504200,0.0,0.0
2025-11-17 00:00:00-05:00,143.6840472140734,143.8906368855252,137.32869021110514,137.58448791503906,945800,0.0,0.0
2025-11-18 00:00:00-05:00,137.24997464818702,139.20774265220726,136.70889649168208,138.62730407714844,826500,0.0,0.0
2025-11-19 00:00:00-05:00,139.1192165000215,142.89700638797578,137.6533485174068,137.682861328125,568500,0.0,0.0
2025-11-20 00:00:00-05:00,138.09604358768604,139.55207884299537,134.88886000735042,135.0856170654297,821400,0.0,0.0
2025-11-21 00:00:00-05:00,135.18400508716476,141.87385024139385,133.88538146387256,134.92820739746094,1145800,0.0,0.0
2025-11-24 00:00:00-05:00,135.00691389080995,135.00691389080995,130.51095422843318,132.8228759765625,1255200,0.0,0.0
2025-11-25 00:00:00-05:00,133.84603714826946,138.0370211263916,132.59660653292724,137.92880249023438,1042900,0.0,0.0
2025-11-26 00:00:00-05:00,137.3188622212409,140.112851766417,136.3940874394256,136.9351806640625,528500,0.0,0.0
2025-11-28 00:00:00-05:00,137.5549781152732,138.90277984958274,136.5711777225561,137.93865966796875,274600,0.0,0.0
2025-12-01 00:00:00-05:00,136.73841223884682,138.33216395770546,136.2563446766086,136.49246215820312,638200,0.0,0.0
2025-12-02 00:00:00-05:00,136.83678334135263,137.39755673110545,135.51849451114296,136.62034606933594,657300,0.0,0.0
2025-12-03 00:00:00-05:00,136.9449990353946,139.20774273230356,136.24650922747483,138.75518798828125,684200,0.0,0.0
2025-12-04 00:00:00-05:00,138.39119101846552,139.6996472625279,137.91897106195336,139.15855407714844,431100,0.0,0.0
2025-12-05 00:00:00-05:00,139.03067679222153,143.50695650823863,138.96180356010927,142.02142333984375,679100,0.0,0.0
2025-12-08 00:00:00-05:00,141.81482026629925,143.4380999173611,140.6145825891272,141.6082305908203,1252800,0.0,0.0
2025-12-09 00:00:00-05:00,141.14583905432525,144.53011469947768,140.32928295295167,143.10360717773438,1181700,0.0,0.0
2025-12-10 00:00:00-05:00,143.25116502029982,143.25116502029982,137.7320446313921,139.3159637451172,1263200,0.0,0.0
2025-12-11 00:00:00-05:00,147.61923993866372,154.64357357162513,143.60533286102842,152.3021240234375,2592400,0.0,0.0
2025-12-12 00:00:00-05:00,153.47285692818946,159.74950806011915,152.65630082391002,159.13954162597656,1538000,0.0,0.0
2025-12-15 00:00:00-05:00,159.86755735874843,160.69394605246455,153.14819914652387,157.39822387695312,1085200,0.0,0.0
2025-12-16 00:00:00-05:00,157.1621051918575,157.56546693629244,152.93176070393469,155.57818603515625,1149700,0.0,0.0
2025-12-17 00:00:00-05:00,155.63721443600554,157.26049404203917,151.52493612392476,153.90573120117188,888900,0.0,0.0
2025-12-18 00:00:00-05:00,154.57470531786515,155.00757987128392,149.04575218571176,151.7807159423828,785500,0.0,0.0
2025-12-19 00:00:00-05:00,151.35768524646576,152.4792170108745,148.60304134796664,151.04286193847656,1457700,0.0,0.0
2025-12-22 00:00:00-05:00,150.51161405818624,151.9971471144814,144.62847742624365,145.0416717529297,1124700,0.0,0.0
2025-12-23 00:00:00-05:00,143.6446857028287,144.72687210756345,139.7094842479419,140.15220642089844,1111400,0.0,0.0
2025-12-24 00:00:00-05:00,140.38831436606173,140.9097273782046,137.053231603675,137.39756774902344,622500,0.0,0.0
2025-12-26 00:00:00-05:00,137.43690364021947,138.04687005511207,135.20367267907145,137.97799682617188,1154300,0.0,0.0
2025-12-29 00:00:00-05:00,138.15507461946876,138.63714219052054,133.76733350706195,134.8199920654297,1130200,0.0,0.0
2025-12-30 00:00:00-05:00,135.25,136.97999572753906,133.10000610351562,133.2100067138672,2180600,2.22,0.0
2025-12-31 00:00:00-05:00,133.67999267578125,134.99000549316406,132.58999633789062,132.8000030517578,768500,0.0,0.0
2026-01-02 00:00:00-05:00,132.6699981689453,135.9499969482422,129.41000366210938,133.9600067138672,1171100,0.0,0.0
2026-01-05 00:00:00-05:00,133.33999633789062,135.33999633789062,132.52000427246094,134.35000610351562,1206100,0.0,0.0
2026-01-06 00:00:00-05:00,133.22999572753906,137.27999877929688,133.22999572753906,136.61000061035156,955200,0.0,0.0
2026-01-07 00:00:00-05:00,136.08999633789062,136.97999572753906,132.61000061035156,134.35000610351562,903600,0.0,0.0
2026-01-08 00:00:00-05:00,133.39999389648438,139.10000610351562,133.39999389648438,137.38999938964844,875500,0.0,0.0
2026-01-09 00:00:00-05:00,137.85000610351562,139.32000732421875,136.3000030517578,137.7899932861328,772300,0.0,0.0
2026-01-12 00:00:00-05:00,136.99000549316406,141.25,135.72000122070312,141.0,1032400,0.0,0.0
2026-01-13 00:00:00-05:00,144.22000122070312,147.5,140.7899932861328,141.60000610351562,899600,0.0,0.0
2026-01-14 00:00:00-05:00,140.6199951171875,144.00999450683594,138.91000366210938,142.61000061035156,694400,0.0,0.0
2026-01-15 00:00:00-05:00,138.5,144.99000549316406,136.5500030517578,139.1699981689453,1499200,0.0,0.0
2026-01-16 00:00:00-05:00,138.0,141.75,136.94000244140625,141.5500030517578,722000,0.0,0.0
2026-01-20 00:00:00-05:00,140.27999877929688,141.00999450683594,137.22000122070312,140.60000610351562,950800,0.0,0.0
2026-01-21 00:00:00-05:00,141.61000061035156,144.94000244140625,138.25,139.85000610351562,792700,0.0,0.0
2026-01-22 00:00:00-05:00,140.49000549316406,143.0,140.16000366210938,141.6699981689453,646000,0.0,0.0
2026-01-23 00:00:00-05:00,141.08999633789062,141.99000549316406,137.61000061035156,138.2100067138672,538000,0.0,0.0
2026-01-26 00:00:00-05:00,138.0,139.39999389648438,136.2100067138672,137.36000061035156,623300,0.0,0.0
2026-01-27 00:00:00-05:00,137.3000030517578,137.30999755859375,132.88999938964844,133.5,820800,0.0,0.0
2026-01-28 00:00:00-05:00,133.0,135.8300018310547,132.30999755859375,132.97000122070312,814800,0.0,0.0
2026-01-29 00:00:00-05:00,133.3300018310547,134.49000549316406,130.4199981689453,131.47000122070312,789200,0.0,0.0
2026-01-30 00:00:00-05:00,131.80999755859375,133.19000244140625,130.50999450683594,133.07000732421875,681800,0.0,0.0
2026-02-02 00:00:00-05:00,133.07000732421875,133.39999389648438,130.17999267578125,130.5,704700,0.0,0.0
2026-02-03 00:00:00-05:00,130.0,132.58999633789062,126.16000366210938,128.35000610351562,867800,0.0,0.0
2026-02-04 00:00:00-05:00,129.0,136.0,128.50999450683594,135.7899932861328,893700,0.0,0.0
2026-02-05 00:00:00-05:00,135.41000366210938,136.8300018310547,131.25,136.61000061035156,1157500,0.0,0.0
2026-02-06 00:00:00-05:00,136.3300018310547,139.97000122070312,136.3300018310547,138.63999938964844,1298200,0.0,0.0
2026-02-09 00:00:00-05:00,137.85000610351562,141.8800048828125,135.99000549316406,141.1199951171875,733700,0.0,0.0
2026-02-10 00:00:00-05:00,141.75,145.88999938964844,139.10000610351562,143.00999450683594,805200,0.0,0.0
2026-02-11 00:00:00-05:00,143.11000061035156,144.0,138.33999633789062,139.9499969482422,557800,0.0,0.0
2026-02-12 00:00:00-05:00,139.82000732421875,143.0,136.2899932861328,136.92999267578125,546700,0.0,0.0
2026-02-13 00:00:00-05:00,137.02000427246094,138.02000427246094,134.0,134.32000732421875,737600,0.0,0.0
2026-02-17 00:00:00-05:00,134.92999267578125,138.05999755859375,134.02999877929688,137.75,549700,0.0,0.0
2026-02-18 00:00:00-05:00,137.0,142.69000244140625,136.25999450683594,141.99000549316406,794200,0.0,0.0
2026-02-19 00:00:00-05:00,142.39999389648438,143.5,140.0,143.25999450683594,587000,0.0,0.0
2026-02-20 00:00:00-05:00,143.25,145.60000610351562,140.9499969482422,142.8300018310547,1816200,0.0,0.0
2026-02-23 00:00:00-05:00,140.6300048828125,142.0,135.4600067138672,140.47999572753906,771600,0.0,0.0
2026-02-24 00:00:00-05:00,140.61000061035156,143.1999969482422,140.0,141.83999633789062,774400,0.0,0.0
2026-02-25 00:00:00-05:00,141.63999938964844,141.77499389648438,137.25,137.32000732421875,705779,0.0,0.0
