Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,34.21607310843083,35.32839189514618,34.166856260524085,34.34403991699219,189800,0.0,0.0
2025-09-18 00:00:00-04:00,34.49169329084274,35.25948661161339,34.49169329084274,35.190582275390625,134300,0.0,0.0
2025-09-19 00:00:00-04:00,35.18074191006276,35.28901747517498,34.786999610546985,34.89527893066406,198400,0.0,0.0
2025-09-22 00:00:00-04:00,34.85590079478905,34.95433448325601,34.373566709290124,34.50153350830078,89300,0.0,0.0
2025-09-23 00:00:00-04:00,34.99371262010252,35.06261695925142,34.37356981275755,34.41294479370117,80700,0.0,0.0
2025-09-24 00:00:00-04:00,34.43262995046765,34.59997173063384,33.99951645445713,34.117637634277344,70500,0.0,0.0
2025-09-25 00:00:00-04:00,33.97982842418683,34.13732457977383,33.83217413550952,34.04873275756836,53500,0.0,0.0
2025-09-26 00:00:00-04:00,34.12747901000048,34.284978920832664,33.91092414261532,34.05857467651367,62400,0.0,0.0
2025-09-29 00:00:00-04:00,34.107798783218286,34.99371334271445,33.349847281924,33.52703094482422,97800,0.0,0.0
2025-09-30 00:00:00-04:00,33.52702647278465,34.14716545521255,33.07422175299031,33.44827651977539,103000,0.0,0.0
2025-10-01 00:00:00-04:00,33.32031120010179,34.38341308280746,32.87735583731237,33.15297317504883,97500,0.0,0.0
2025-10-02 00:00:00-04:00,33.0840673720099,33.63530202301346,32.6214207856281,32.965946197509766,107400,0.0,0.0
2025-10-03 00:00:00-04:00,32.94626054763819,33.58608705396985,32.94626054763819,33.20219039916992,61900,0.0,0.0
2025-10-06 00:00:00-04:00,33.56640114519333,34.69840742855228,33.21203758523344,33.39906311035156,108400,0.0,0.0
2025-10-07 00:00:00-04:00,33.47781142400549,33.78296190999209,33.13328970999244,33.1825065612793,79100,0.0,0.0
2025-10-08 00:00:00-04:00,33.369531418562836,33.369531418562836,33.044693484229526,33.103755950927734,49600,0.0,0.0
2025-10-09 00:00:00-04:00,33.02500534057617,33.202188982153395,32.759229878210334,33.02500534057617,76800,0.0,0.0
2025-10-10 00:00:00-04:00,33.21203859069363,34.48184983441964,31.784727419988656,31.8241024017334,139000,0.0,0.0
2025-10-13 00:00:00-04:00,32.148935835086206,32.49345752949732,31.765039159883866,32.45408630371094,89700,0.0,0.0
2025-10-14 00:00:00-04:00,32.23752582867883,33.95029984551907,32.23752582867883,33.66483688354492,132100,0.0,0.0
2025-10-15 00:00:00-04:00,33.86171045003288,33.86171045003288,32.847825332197225,33.00532150268555,115700,0.0,0.0
2025-10-16 00:00:00-04:00,32.93641585155247,32.93641585155247,31.37129795432153,31.627229690551758,165700,0.0,0.0
2025-10-17 00:00:00-04:00,31.883158881657437,32.158776224516835,31.38113916466053,31.784725189208984,170400,0.0,0.0
2025-10-20 00:00:00-04:00,31.932376049662366,32.798606820955435,31.794567376843975,32.78876495361328,137100,0.0,0.0
2025-10-21 00:00:00-04:00,32.690328042716295,33.16281653800794,32.63126932768282,32.857669830322266,189600,0.0,0.0
2025-10-22 00:00:00-04:00,33.635304922140335,34.9543367085971,33.23172076572471,34.294822692871094,177000,0.0,0.0
2025-10-23 00:00:00-04:00,34.255446042351544,34.255446042351544,33.51718210283964,33.60577392578125,151900,0.0,0.0
2025-10-24 00:00:00-04:00,33.85186557750527,34.403104063934904,33.723898762708124,34.068424224853516,104300,0.0,0.0
2025-10-27 00:00:00-04:00,34.11763770623907,34.38341317764859,33.64514923095703,33.64514923095703,312900,0.0,0.0
2025-10-28 00:00:00-04:00,33.56639818816052,33.8912361165965,33.36953081274967,33.50733947753906,103400,0.0,0.0
2025-10-29 00:00:00-04:00,33.517182408811564,33.69436605631226,32.42455116755879,32.680484771728516,113400,0.0,0.0
2025-10-30 00:00:00-04:00,32.582050434103735,33.32031445078287,32.55252107503816,32.591896057128906,74800,0.0,0.0
2025-10-31 00:00:00-04:00,32.700172853814806,32.84782339273951,32.17846376893441,32.75923156738281,100900,0.0,0.0
2025-11-03 00:00:00-05:00,32.37533713797574,33.133288639316916,31.99144045333649,33.04469680786133,284300,0.0,0.0
2025-11-04 00:00:00-05:00,32.81829527704972,33.19235008214641,32.63126975200378,32.91672897338867,140800,0.0,0.0
2025-11-05 00:00:00-05:00,32.93657459373908,33.99840424791375,32.916726850554426,33.79993438720703,139100,0.27,0.0
2025-11-06 00:00:00-05:00,33.74039276439106,34.00833163178846,33.29382798539539,33.442684173583984,94900,0.0,0.0
2025-11-07 00:00:00-05:00,33.49230194091797,33.85947574668098,33.25413279479835,33.49230194091797,126700,0.0,0.0
2025-11-10 00:00:00-05:00,33.819783033419036,34.17703106357202,33.512148684197534,33.948787689208984,84800,0.0,0.0
2025-11-11 00:00:00-05:00,33.988483554892625,34.177031443924754,33.740392434053994,34.008331298828125,78200,0.0,0.0
2025-11-12 00:00:00-05:00,33.978562548684046,34.673214678467474,33.978562548684046,34.167110443115234,67700,0.0,0.0
2025-11-13 00:00:00-05:00,34.04802716429165,34.57397913491994,33.93886646422085,34.067874908447266,110400,0.0,0.0
2025-11-14 00:00:00-05:00,34.038102044550826,34.36558415096998,33.54191978796679,34.177032470703125,148500,0.0,0.0
2025-11-17 00:00:00-05:00,34.1373396405663,34.186957107473134,33.25413207311649,33.37321853637695,175000,0.0,0.0
2025-11-18 00:00:00-05:00,33.264057460413966,34.286191652263355,33.14497478407472,33.31367492675781,127800,0.0,0.0
2025-11-19 00:00:00-05:00,33.24420971676242,33.52207055674399,33.07550957407933,33.31367492675781,124000,0.0,0.0
2025-11-20 00:00:00-05:00,33.74039276439106,34.29611824331568,33.34344545293488,33.442684173583984,145200,0.0,0.0
2025-11-21 00:00:00-05:00,33.492299749496134,35.21901553556536,33.492299749496134,34.9808464050293,514100,0.0,0.0
2025-11-24 00:00:00-05:00,34.94115018528666,35.42741041486733,34.5838983897694,34.86176300048828,121200,0.0,0.0
2025-11-25 00:00:00-05:00,34.93123027452046,35.94344249321371,34.93123027452046,35.81443405151367,366000,0.0,0.0
2025-11-26 00:00:00-05:00,35.78466309087901,35.9136677425468,35.49687649456792,35.61595916748047,169400,0.0,0.0
2025-11-28 00:00:00-05:00,35.60603637641996,35.794584253027516,35.36786725045846,35.4869499206543,88400,0.0,0.0
2025-12-01 00:00:00-05:00,35.21901808556232,36.161761340535755,35.21901808556232,36.012908935546875,349400,0.0,0.0
2025-12-02 00:00:00-05:00,36.191534422628614,36.33046484653911,35.83428259796156,35.943443298339844,201000,0.0,0.0
2025-12-03 00:00:00-05:00,36.012908893304925,36.86634297562609,35.97321340445971,36.628173828125,296200,0.0,0.0
2025-12-04 00:00:00-05:00,36.667866105612504,37.04496564547543,36.59840089900221,36.7274055480957,291200,0.0,0.0
2025-12-05 00:00:00-05:00,36.72740893860895,36.896112874215,36.59840427760631,36.65794372558594,374200,0.0,0.0
2025-12-08 00:00:00-05:00,36.816721134957035,37.352598869115425,36.80679915568897,37.15412521362305,550300,0.0,0.0
2025-12-09 00:00:00-05:00,37.114431973955945,37.61061419935338,36.80679763140435,36.90603256225586,365000,0.0,0.0
2025-12-10 00:00:00-05:00,36.86634164588032,37.79916288667546,36.86634164588032,37.650306701660156,621100,0.0,0.0
2025-12-11 00:00:00-05:00,37.6900029444804,38.08695025543039,37.65030745627137,37.76939392089844,476200,0.0,0.0
2025-12-12 00:00:00-05:00,37.76939243141063,37.95794031461267,37.3426754139171,37.53122329711914,330900,0.0,0.0
2025-12-15 00:00:00-05:00,37.70985061123883,38.027406945119445,37.560994423545374,37.75946807861328,413000,0.0,0.0
2025-12-16 00:00:00-05:00,37.86862697877406,37.977787673152925,37.42206222248323,37.4716796875,311800,0.0,0.0
2025-12-17 00:00:00-05:00,37.47168099074309,38.0075587169296,37.02512000449105,37.06481170654297,238000,0.0,0.0
2025-12-18 00:00:00-05:00,37.43198738123079,37.690000466485685,37.02511811776393,37.37244415283203,468600,0.0,0.0
2025-12-19 00:00:00-05:00,37.501453772591866,37.699927421285935,36.10222003837514,36.33046340942383,518900,0.0,0.0
2025-12-22 00:00:00-05:00,36.469395495648186,36.71748662146892,35.84420479862028,35.98313522338867,237700,0.0,0.0
2025-12-23 00:00:00-05:00,35.92359505064769,36.35031208128942,35.64573042115094,35.864051818847656,226400,0.0,0.0
2025-12-24 00:00:00-05:00,35.92359505064769,36.2609991263744,35.69535167376934,35.864051818847656,167200,0.0,0.0
2025-12-26 00:00:00-05:00,35.92359381147767,35.96328929797509,35.625885233887,35.66557693481445,178700,0.0,0.0
2025-12-29 00:00:00-05:00,35.73504464361895,35.88390083561406,35.40756632102801,35.447261810302734,144800,0.0,0.0
2025-12-30 00:00:00-05:00,35.348021685480774,35.45718238387267,35.189243520248034,35.219017028808594,180900,0.0,0.0
2025-12-31 00:00:00-05:00,35.34802122726493,35.34802122726493,35.080082367113576,35.1495475769043,193800,0.0,0.0
2026-01-02 00:00:00-05:00,35.14954828358257,35.238861238761984,34.58390082930299,34.6434440612793,241800,0.0,0.0
2026-01-05 00:00:00-05:00,34.573978821756505,35.705273729388495,34.53428333380483,35.25870895385742,214300,0.0,0.0
2026-01-06 00:00:00-05:00,35.1098563304167,35.36786942933113,34.95107816518396,35.219017028808594,223800,0.0,0.0
2026-01-07 00:00:00-05:00,35.219016221266614,35.26863368696978,34.822068924501394,35.09000778198242,242900,0.0,0.0
2026-01-08 00:00:00-05:00,35.070161772792176,36.23122642705416,34.99077079528529,35.99306106567383,177600,0.0,0.0
2026-01-09 00:00:00-05:00,36.04267556599193,36.390001600059506,35.457180404585266,35.5167236328125,133700,0.0,0.0
2026-01-12 00:00:00-05:00,35.328175265534945,35.64573160790068,35.05031441235748,35.43733596801758,124000,0.0,0.0
2026-01-13 00:00:00-05:00,35.49687649456792,35.94344124995238,35.24878538441766,35.61595916748047,194700,0.0,0.0
2026-01-14 00:00:00-05:00,35.67550345665223,35.96329006151355,35.53657303653161,35.784664154052734,430700,0.0,0.0
2026-01-15 00:00:00-05:00,35.784662700355724,36.886184037523094,35.725119471764295,36.77702713012695,454600,0.0,0.0
2026-01-16 00:00:00-05:00,36.727407480371525,37.015194086080626,36.399929172775344,36.419776916503906,239600,0.0,0.0
2026-01-20 00:00:00-05:00,35.83428124067723,36.32053770594616,35.59611210473021,35.725120544433594,136200,0.0,0.0
2026-01-21 00:00:00-05:00,36.01290844112825,37.402216463134984,35.9831349320831,37.173973083496094,849800,0.0,0.0
2026-01-22 00:00:00-05:00,37.312900797494855,37.938091444060404,37.30297881891375,37.352596282958984,583200,0.0,0.0
2026-01-23 00:00:00-05:00,37.51137710413279,37.59076808070115,35.67550430504585,35.9235954284668,224700,0.0,0.0
2026-01-26 00:00:00-05:00,35.794586006794766,36.12206809784068,35.14954758928796,35.76481628417969,211800,0.0,0.0
2026-01-27 00:00:00-05:00,35.76481641038264,36.05260301524395,35.685425435702264,35.784664154052734,174400,0.0,0.0
2026-01-28 00:00:00-05:00,35.39763725716774,36.002980162698755,34.10756426052467,34.30603790283203,481600,0.0,0.0
2026-01-29 00:00:00-05:00,34.50451289749637,35.219016523578915,34.375504457104796,35.139625549316406,358600,0.0,0.0
2026-01-30 00:00:00-05:00,35.040390554058675,35.82435560285641,35.040390554058675,35.74496841430664,593200,0.0,0.0
2026-02-02 00:00:00-05:00,35.933517464434665,37.36252476035831,35.794587040791,37.173973083496094,255000,0.0,0.0
2026-02-03 00:00:00-05:00,37.10450779035031,37.92817213667549,37.10450779035031,37.77931594848633,248200,0.0,0.0
2026-02-04 00:00:00-05:00,38.08694789256492,38.86099093676964,38.08694789256492,38.62282180786133,224100,0.0,0.0
2026-02-05 00:00:00-05:00,38.41442862928912,39.089236787617075,38.21595497350381,39.019771575927734,232000,0.0,0.0
2026-02-06 00:00:00-05:00,39.37702054692631,39.773967829743775,39.009846770940555,39.17854690551758,236000,0.0,0.0
2026-02-09 00:00:00-05:00,39.23809280069847,40.40908320047758,38.98007591365827,38.9900016784668,129400,0.0,0.0
2026-02-10 00:00:00-05:00,38.720001220703125,39.16999816894531,37.68000030517578,37.900001525878906,126700,0.3,0.0
2026-02-11 00:00:00-05:00,38.060001373291016,38.5,36.970001220703125,37.09000015258789,128700,0.0,0.0
2026-02-12 00:00:00-05:00,37.52000045776367,37.83000183105469,36.810001373291016,37.380001068115234,158000,0.0,0.0
2026-02-13 00:00:00-05:00,37.400001525878906,37.88999938964844,37.09000015258789,37.63999938964844,125900,0.0,0.0
2026-02-17 00:00:00-05:00,37.79999923706055,38.41999816894531,37.400001525878906,37.7400016784668,112500,0.0,0.0
2026-02-18 00:00:00-05:00,37.58000183105469,38.34000015258789,37.40999984741211,37.619998931884766,219800,0.0,0.0
2026-02-19 00:00:00-05:00,37.5,38.0,37.34000015258789,37.77000045776367,228900,0.0,0.0
2026-02-20 00:00:00-05:00,37.83000183105469,38.15999984741211,37.40999984741211,38.08000183105469,290300,0.0,0.0
2026-02-23 00:00:00-05:00,38.040000915527344,38.27000045776367,35.72999954223633,36.09000015258789,187400,0.0,0.0
2026-02-24 00:00:00-05:00,36.060001373291016,36.5,35.88999938964844,36.150001525878906,142100,0.0,0.0
2026-02-25 00:00:00-05:00,36.349998474121094,37.20000076293945,36.150001525878906,37.099998474121094,96348,0.0,0.0
