Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00-04:00,11.907535752084806,11.965153265286844,11.907535752084806,11.955550193786621,36400,0.0,0.0
2025-09-12 00:00:00-04:00,11.95555009799816,11.974756240844727,11.917138728104323,11.974756240844727,34200,0.0,0.0
2025-09-15 00:00:00-04:00,11.974756336787069,12.013167706988659,11.945947122286396,11.955550193786621,49500,0.0,0.0
2025-09-16 00:00:00-04:00,11.984358956093637,12.01316817170877,11.878727912902832,11.878727912902832,25000,0.0,0.0
2025-09-17 00:00:00-04:00,11.917140200577398,12.013169095076899,11.917140200577398,11.965154647827148,27400,0.0,0.0
2025-09-18 00:00:00-04:00,11.955550327819283,12.041976140691602,11.92674202879495,11.936345100402832,40300,0.0,0.0
2025-09-19 00:00:00-04:00,11.955550559124319,12.013168074087034,11.897933959960938,11.897933959960938,23600,0.0,0.0
2025-09-22 00:00:00-04:00,11.897933234879234,11.993961199565863,11.859521865844727,11.859521865844727,40400,0.0,0.0
2025-09-23 00:00:00-04:00,11.89793436179622,11.974757107141526,11.629053837288286,11.667465209960938,71200,0.0,0.0
2025-09-24 00:00:00-04:00,11.725083117624383,11.897934758311525,11.725083117624383,11.763494491577148,45600,0.0,0.0
2025-09-25 00:00:00-04:00,11.72508243149705,11.801905174907077,11.62905354433485,11.638656616210938,36400,0.0,0.0
2025-09-26 00:00:00-04:00,11.638655891407652,11.734684772589606,11.600244522094727,11.600244522094727,31600,0.0,0.0
2025-09-29 00:00:00-04:00,11.600245014764273,11.734685270968912,11.561833643819993,11.677067756652832,41600,0.0,0.0
2025-09-30 00:00:00-04:00,11.696274561924497,11.78270038038985,11.533025997223135,11.648260116577148,61800,0.0,0.0
2025-10-01 00:00:00-04:00,11.667625379479643,11.803182259638842,11.667625379479643,11.706356048583984,35200,0.1,0.0
2025-10-02 00:00:00-04:00,11.706355006273768,11.812864105974354,11.706355006273768,11.78381633758545,44400,0.0,0.0
2025-10-03 00:00:00-04:00,11.812865109725825,11.861278676762353,11.745086669921875,11.745086669921875,38400,0.0,0.0
2025-10-06 00:00:00-04:00,11.754769278600989,11.851595486878132,11.735403482898382,11.793499946594238,41100,0.0,0.0
2025-10-07 00:00:00-04:00,11.812864500233898,11.890325834130886,11.812864500233898,11.841912269592285,45000,0.0,0.0
2025-10-08 00:00:00-04:00,11.87096096236261,12.006517834976368,11.783816730875513,11.841912269592285,54900,0.0,0.0
2025-10-09 00:00:00-04:00,11.86127795821789,11.890325727315329,11.716038189318772,11.735403060913086,34600,0.0,0.0
2025-10-10 00:00:00-04:00,11.725720440243759,11.803181775273673,11.473971563102511,11.503019332885742,63300,0.0,0.0
2025-10-13 00:00:00-04:00,11.522385110911815,11.619212249018444,11.522385110911815,11.54175090789795,33600,0.0,0.0
2025-10-14 00:00:00-04:00,11.541750568854537,11.657942577122093,11.503019899432017,11.628894805908203,49200,0.0,0.0
2025-10-15 00:00:00-04:00,11.6579422397599,11.783817142593467,11.6579422397599,11.716038703918457,36100,0.0,0.0
2025-10-16 00:00:00-04:00,11.716038804704697,11.900009249867441,11.648259442034652,11.822547912597656,70600,0.0,0.0
2025-10-17 00:00:00-04:00,11.861279293975096,11.900009964937308,11.745087281088457,11.832231521606445,28600,0.0,0.0
2025-10-20 00:00:00-04:00,11.900010159204351,11.900010159204351,11.841913690106594,11.861279487609863,26500,0.0,0.0
2025-10-21 00:00:00-04:00,11.880643527829251,11.948421962241385,11.87096063050983,11.929056167602539,31700,0.0,0.0
2025-10-22 00:00:00-04:00,11.94842291274571,11.958105810835413,11.745086669921875,11.745086669921875,35900,0.0,0.0
2025-10-23 00:00:00-04:00,11.80318211657422,11.938739918502334,11.764451447939328,11.822547912597656,25200,0.0,0.0
2025-10-24 00:00:00-04:00,11.880644992155643,11.948423434921681,11.793500752363867,11.909692764282227,32100,0.0,0.0
2025-10-27 00:00:00-04:00,11.958105178401409,11.958105178401409,11.832230280128433,11.880643844604492,22500,0.0,0.0
2025-10-28 00:00:00-04:00,11.909693599893531,11.92905847486593,11.793501579822875,11.803183555603027,41600,0.0,0.0
2025-10-29 00:00:00-04:00,11.812864874190947,11.948422674507967,11.812864874190947,11.938739776611328,47000,0.0,0.0
2025-10-30 00:00:00-04:00,11.91937505203817,12.006518363952637,11.890326357988034,12.006518363952637,46300,0.0,0.0
2025-10-31 00:00:00-04:00,12.006518734218556,12.025884530849195,11.900009622986058,11.9193754196167,25900,0.0,0.0
2025-11-03 00:00:00-05:00,11.977947621325011,12.104852517851997,11.792469515370588,11.851041793823242,46600,0.1,0.0
2025-11-04 00:00:00-05:00,11.792467722612777,11.9974692695694,11.636276245117188,11.636276245117188,65200,0.0,0.0
2025-11-05 00:00:00-05:00,11.59722861392136,11.694847823873637,11.59722861392136,11.606990814208984,23600,0.0,0.0
2025-11-06 00:00:00-05:00,11.616752300531752,11.743658113717606,11.49960868781589,11.577704429626465,64700,0.0,0.0
2025-11-07 00:00:00-05:00,11.50937073828187,11.597228679417364,11.441037197831891,11.558180809020996,19900,0.0,0.0
2025-11-10 00:00:00-05:00,11.519133379656038,11.66556266650507,11.353179691373962,11.382465362548828,203500,0.0,0.0
2025-11-11 00:00:00-05:00,11.40198977915921,11.499608993530273,11.40198977915921,11.499608993530273,55900,0.0,0.0
2025-11-12 00:00:00-05:00,11.528895289225863,11.577704429626465,11.528895289225863,11.577704429626465,48200,0.0,0.0
2025-11-13 00:00:00-05:00,11.567944747518611,11.587468220162984,11.528896871255059,11.538658142089844,24700,0.0,0.0
2025-11-14 00:00:00-05:00,11.49960868781589,11.577704429626465,11.470323017380593,11.577704429626465,28100,0.0,0.0
2025-11-17 00:00:00-05:00,11.558181008197776,11.567943208708762,11.411750793457031,11.411750793457031,87600,0.0,0.0
2025-11-18 00:00:00-05:00,11.382466559569593,11.401990963055894,11.304370807573989,11.353180885314941,47100,0.0,0.0
2025-11-19 00:00:00-05:00,11.323894178283675,11.34341764901457,11.284846305847168,11.284846305847168,26300,0.0,0.0
2025-11-20 00:00:00-05:00,11.362942329839711,11.392228002142787,11.089606285095215,11.089606285095215,72400,0.0,0.0
2025-11-21 00:00:00-05:00,11.099367166446692,11.226272972636934,11.099367166446692,11.216510772705078,33500,0.0,0.0
2025-11-24 00:00:00-05:00,11.265322373213083,11.35318032259718,11.21651229789139,11.34341812133789,31300,0.0,0.0
2025-11-25 00:00:00-05:00,11.29460685865688,11.382464798804804,11.265321188932457,11.372702598571777,43300,0.0,0.0
2025-11-26 00:00:00-05:00,11.40199025813019,11.509371677741614,11.392228056990588,11.441038131713867,41700,0.0,0.0
2025-11-28 00:00:00-05:00,11.460562389562739,11.587468220162984,11.450800187753151,11.538658142089844,39400,0.0,0.0
2025-12-01 00:00:00-05:00,11.479585169655703,11.597728302130113,11.420514072877575,11.499276161193848,41800,0.1,0.0
2025-12-02 00:00:00-05:00,11.450050550811104,11.56819369287668,11.430359557674393,11.538658142089844,41900,0.0,0.0
2025-12-03 00:00:00-05:00,11.499276801031755,11.646955490112305,11.459895754682394,11.646955490112305,39000,0.0,0.0
2025-12-04 00:00:00-05:00,11.646954757731445,11.715871349779679,11.587883661381001,11.696181297302246,37600,0.0,0.0
2025-12-05 00:00:00-05:00,11.735562784912826,11.784789326344951,11.706027235620825,11.755252838134766,40300,0.0,0.0
2025-12-08 00:00:00-05:00,11.725716590881348,11.765097633899293,11.686335547863402,11.725716590881348,36200,0.0,0.0
2025-12-09 00:00:00-05:00,11.725716590881348,11.78478862486733,11.696181043347421,11.725716590881348,34700,0.0,0.0
2025-12-10 00:00:00-05:00,11.696181483258165,11.843860165400345,11.696181483258165,11.824170112609863,34800,0.0,0.0
2025-12-11 00:00:00-05:00,11.804478883311123,11.853705422673784,11.765097839604625,11.814324378967285,60300,0.0,0.0
2025-12-12 00:00:00-05:00,11.853706122458094,11.883241672252064,11.73556298436401,11.843860626220703,49100,0.0,0.0
2025-12-15 00:00:00-05:00,11.912777424668379,11.912777424668379,11.824169841844856,11.893086433410645,33700,0.0,0.0
2025-12-16 00:00:00-05:00,11.863550439436207,11.89308598629429,11.794632911543207,11.834014892578125,40700,0.0,0.0
2025-12-17 00:00:00-05:00,11.814324875636952,11.834015867777074,11.725717288842764,11.755252838134766,27000,0.0,0.0
2025-12-18 00:00:00-05:00,11.834016068901512,11.902932664726844,11.804479580189343,11.843860626220703,43600,0.0,0.0
2025-12-19 00:00:00-05:00,11.883241412628939,11.971848998993167,11.883241412628939,11.9127779006958,22400,0.0,0.0
2025-12-22 00:00:00-05:00,11.91277761185347,12.050610797150814,11.863551071853779,12.021075248718262,48000,0.0,0.0
2025-12-23 00:00:00-05:00,12.030920947045974,12.1096830368042,11.98169440621754,12.1096830368042,45900,0.0,0.0
2025-12-24 00:00:00-05:00,12.109683019204004,12.158909559960891,12.060456478447115,12.149064064025879,24600,0.0,0.0
2025-12-26 00:00:00-05:00,12.158909559960891,12.158909559960891,12.109683019204004,12.149064064025879,52900,0.0,0.0
2025-12-29 00:00:00-05:00,12.099837523268992,12.158909559960891,12.080147470317138,12.149064064025879,56200,0.0,0.0
2025-12-30 00:00:00-05:00,12.218544096914398,12.218544096914398,12.139137580688272,12.2086181640625,41200,0.1,0.0
2025-12-31 00:00:00-05:00,12.198692231210602,12.2086181640625,12.119286661573534,12.2086181640625,94100,0.0,0.0
2026-01-02 00:00:00-05:00,12.248320760356735,12.248320760356735,12.158989259242746,12.228468894958496,35800,0.0,0.0
2026-01-05 00:00:00-05:00,12.288024130443876,12.307875050199543,12.208618558243034,12.268172264099121,45200,0.0,0.0
2026-01-06 00:00:00-05:00,12.288023760407546,12.327726545312373,12.288023760407546,12.30787467956543,40100,0.0,0.0
2026-01-07 00:00:00-05:00,12.327726545312373,12.35750339734373,12.268171894660602,12.30787467956543,90000,0.0,0.0
2026-01-08 00:00:00-05:00,12.30787467956543,12.337652478185845,12.238395042629245,12.30787467956543,46100,0.0,0.0
2026-01-09 00:00:00-05:00,12.307875261922657,12.35750398204918,12.307875261922657,12.347578048706055,27200,0.0,0.0
2026-01-12 00:00:00-05:00,12.407132549715778,12.466687202453613,12.387280683273467,12.466687202453613,85800,0.0,0.0
2026-01-13 00:00:00-05:00,12.466686735462186,12.536166372229438,12.44683486976351,12.516314506530762,76800,0.0,0.0
2026-01-14 00:00:00-05:00,12.546092888949216,12.556017875671387,12.49646416898196,12.556017875671387,74400,0.0,0.0
2026-01-15 00:00:00-05:00,12.585795704687389,12.704904064930565,12.575869771353181,12.655275344848633,71900,0.0,0.0
2026-01-16 00:00:00-05:00,12.694977425772905,12.873640429498801,12.605645923909956,12.833937644958496,134600,0.0,0.0
2026-01-20 00:00:00-05:00,12.804159659258026,12.863714308491591,12.66520038869477,12.853788375854492,72700,0.0,0.0
2026-01-21 00:00:00-05:00,12.913343762948363,13.161486413520366,12.913343762948363,13.082080841064453,116000,0.0,0.0
2026-01-22 00:00:00-05:00,13.121783529065167,13.15156038186596,13.052302943744545,13.092005729675293,63900,0.0,0.0
2026-01-23 00:00:00-05:00,13.111857045448042,13.151559829711914,13.072154261184172,13.151559829711914,49600,0.0,0.0
2026-01-26 00:00:00-05:00,13.151559981326717,13.350073904934591,13.131708115671401,13.340147972106934,120100,0.0,0.0
2026-01-27 00:00:00-05:00,13.350074465276386,13.350074465276386,13.270668892500352,13.280594825744629,112900,0.0,0.0
2026-01-28 00:00:00-05:00,13.300444971577372,13.300444971577372,13.201188484678461,13.2607421875,39900,0.0,0.0
2026-01-29 00:00:00-05:00,13.280594668067957,13.419554892070732,13.211115029361112,13.399703025817871,65200,0.0,0.0
2026-01-30 00:00:00-05:00,13.359999656677246,13.399702440860679,13.250817236820067,13.359999656677246,68600,0.0,0.0
2026-02-02 00:00:00-05:00,13.399999618530273,13.449999809265137,13.319999694824219,13.350000381469727,66400,0.1,0.0
2026-02-03 00:00:00-05:00,13.279999732971191,13.449999809265137,13.270000457763672,13.350000381469727,83400,0.0,0.0
2026-02-04 00:00:00-05:00,13.359999656677246,13.449999809265137,13.329999923706055,13.399999618530273,43600,0.0,0.0
2026-02-05 00:00:00-05:00,13.300000190734863,13.380000114440918,13.229999542236328,13.260000228881836,52200,0.0,0.0
2026-02-06 00:00:00-05:00,13.369999885559082,13.5,13.350000381469727,13.5,44000,0.0,0.0
2026-02-09 00:00:00-05:00,13.5,13.59000015258789,13.460000038146973,13.529999732971191,61100,0.0,0.0
2026-02-10 00:00:00-05:00,13.59000015258789,13.75,13.569999694824219,13.739999771118164,63800,0.0,0.0
2026-02-11 00:00:00-05:00,13.800000190734863,13.989999771118164,13.75,13.890000343322754,80600,0.0,0.0
2026-02-12 00:00:00-05:00,13.930000305175781,14.0,13.880000114440918,13.949999809265137,57800,0.0,0.0
2026-02-13 00:00:00-05:00,13.960000038146973,14.050000190734863,13.949999809265137,14.050000190734863,94700,0.0,0.0
2026-02-17 00:00:00-05:00,14.09000015258789,14.130000114440918,13.880000114440918,13.949999809265137,59900,0.0,0.0
2026-02-18 00:00:00-05:00,13.90999984741211,14.109999656677246,13.850000381469727,13.979999542236328,64500,0.0,0.0
2026-02-19 00:00:00-05:00,13.859999656677246,14.050000190734863,13.859999656677246,13.960000038146973,64300,0.0,0.0
2026-02-20 00:00:00-05:00,14.010000228881836,14.0600004196167,13.9399995803833,14.050000190734863,64700,0.0,0.0
2026-02-23 00:00:00-05:00,14.100000381469727,14.140000343322754,14.010000228881836,14.109999656677246,39500,0.0,0.0
2026-02-24 00:00:00-05:00,14.079999923706055,14.1899995803833,14.039999961853027,14.15999984741211,80000,0.0,0.0
2026-02-25 00:00:00-05:00,14.229999542236328,14.229999542236328,14.154999732971191,14.220000267028809,71084,0.0,0.0
