Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,10.664293786748827,10.664293786748827,10.607009803064829,10.645198822021484,213200,0.0,0.0
2025-09-15 00:00:00-04:00,10.72600566901081,10.745245582077661,10.6490478515625,10.6490478515625,292400,0.084,0.0
2025-09-16 00:00:00-04:00,10.649047177247693,10.706765995383853,10.62018822688436,10.63942813873291,221600,0.0,0.0
2025-09-17 00:00:00-04:00,10.687525369097354,10.697145324378557,10.581708613232426,10.629807472229004,213800,0.0,0.0
2025-09-18 00:00:00-04:00,10.677907045020518,10.697146039459577,10.62018822688436,10.63942813873291,203900,0.0,0.0
2025-09-19 00:00:00-04:00,10.687525369097354,10.687525369097354,10.629807472229004,10.629807472229004,142300,0.0,0.0
2025-09-22 00:00:00-04:00,10.668286566170508,10.668286566170508,10.629807661769014,10.658666610717773,146500,0.0,0.0
2025-09-23 00:00:00-04:00,10.639428326349444,10.677907233315594,10.610568458067704,10.66828727722168,474100,0.0,0.0
2025-09-24 00:00:00-04:00,10.668285468118299,10.677905422580881,10.591327667236328,10.591327667236328,158800,0.0,0.0
2025-09-25 00:00:00-04:00,10.591329106791688,10.591329106791688,10.533610289580492,10.572089195251465,283000,0.0,0.0
2025-09-26 00:00:00-04:00,10.600949117261877,10.620188111491895,10.533610343933105,10.533610343933105,143900,0.0,0.0
2025-09-29 00:00:00-04:00,10.591329052537628,10.620188002290659,10.562469185375127,10.610568046569824,167700,0.0,0.0
2025-09-30 00:00:00-04:00,10.639427427510205,10.649046465381977,10.543229709517048,10.629807472229004,236800,0.0,0.0
2025-10-01 00:00:00-04:00,10.620188002290659,10.658666907764523,10.562469185375127,10.610568046569824,318100,0.0,0.0
2025-10-02 00:00:00-04:00,10.600948819179559,10.62980776841786,10.572088952531804,10.581708908081055,195800,0.0,0.0
2025-10-03 00:00:00-04:00,10.61056834496925,10.61056834496925,10.552850443839999,10.562469482421875,247700,0.0,0.0
2025-10-06 00:00:00-04:00,10.572088952531804,10.591328863630308,10.543230003293502,10.581708908081055,366000,0.0,0.0
2025-10-07 00:00:00-04:00,10.63942813873291,10.697146039459577,10.610568270960085,10.63942813873291,290700,0.0,0.0
2025-10-08 00:00:00-04:00,10.697145462036133,10.70676541744113,10.649046602420588,10.697145462036133,239700,0.0,0.0
2025-10-09 00:00:00-04:00,10.697146228093914,10.716386140281742,10.620188414161618,10.66828727722168,181900,0.0,0.0
2025-10-10 00:00:00-04:00,10.677905422580881,10.687524459634115,10.533608857870174,10.591327667236328,186200,0.0,0.0
2025-10-13 00:00:00-04:00,10.581708801914786,10.677906521623244,10.562468891009315,10.658666610717773,171300,0.0,0.0
2025-10-14 00:00:00-04:00,10.649046171330255,10.677906036376953,10.600948231071232,10.677906036376953,235500,0.0,0.0
2025-10-15 00:00:00-04:00,10.691477279248675,10.739942910811832,10.672091581266434,10.72055721282959,119300,0.084,0.0
2025-10-16 00:00:00-04:00,10.759329533199107,10.769021919987711,10.623625949703278,10.72055721282959,195900,0.0,0.0
2025-10-17 00:00:00-04:00,10.720556588910373,10.759328907023404,10.652704338908833,10.701169967651367,165100,0.0,0.0
2025-10-20 00:00:00-04:00,10.720556754236377,10.739942451389357,10.662397813967447,10.691476821899414,249100,0.0,0.0
2025-10-21 00:00:00-04:00,10.720557115841384,10.778715133666992,10.681784795822637,10.778715133666992,194900,0.0,0.0
2025-10-22 00:00:00-04:00,10.807794142579795,10.807794142579795,10.730249502542302,10.778715133666992,199800,0.0,0.0
2025-10-23 00:00:00-04:00,10.77871529916982,10.77871529916982,10.739942978555739,10.769021987915039,182200,0.0,0.0
2025-10-24 00:00:00-04:00,10.759329270951834,10.817487287886054,10.739942649037088,10.788408279418945,145300,0.0,0.0
2025-10-27 00:00:00-04:00,10.807793711919304,10.817487022638996,10.73994238569144,10.749635696411133,225100,0.0,0.0
2025-10-28 00:00:00-04:00,10.788408444772935,10.788408444772935,10.720557115841384,10.778715133666992,209900,0.0,0.0
2025-10-29 00:00:00-04:00,10.778715133666992,10.827180764791683,10.730249502542302,10.778715133666992,209900,0.0,0.0
2025-10-30 00:00:00-04:00,10.778714803552756,10.798101425170898,10.75932910633961,10.798101425170898,144700,0.0,0.0
2025-10-31 00:00:00-04:00,10.827179908752441,10.836873219091995,10.778714281459633,10.827179908752441,305100,0.0,0.0
2025-11-03 00:00:00-05:00,10.827180433193114,10.836873744002185,10.778714803552756,10.798101425170898,199000,0.0,0.0
2025-11-04 00:00:00-05:00,10.778715035590926,10.798101657626413,10.710863707276758,10.730249404907227,245100,0.0,0.0
2025-11-05 00:00:00-05:00,10.769021724573182,10.769021724573182,10.710863707276758,10.730249404907227,137300,0.0,0.0
2025-11-06 00:00:00-05:00,10.75932830805665,10.769020693741602,10.662397055967698,10.681783676147461,220100,0.0,0.0
2025-11-07 00:00:00-05:00,10.701169371922294,10.710862682012175,10.623624740013105,10.681783676147461,214700,0.0,0.0
2025-11-10 00:00:00-05:00,10.691476592570579,10.76902122832918,10.662397585262347,10.759328842163086,231300,0.0,0.0
2025-11-11 00:00:00-05:00,10.759329533199107,10.77871523118135,10.701170590442313,10.72055721282959,157300,0.0,0.0
2025-11-12 00:00:00-05:00,10.720555901374091,10.74963490699271,10.710862591366245,10.739941596984863,156500,0.0,0.0
2025-11-13 00:00:00-05:00,10.739942018943111,10.739942018943111,10.662397384643555,10.662397384643555,170400,0.0,0.0
2025-11-14 00:00:00-05:00,10.666304315519909,10.676072216960685,10.549092292785645,10.549092292785645,328800,0.084,0.0
2025-11-17 00:00:00-05:00,10.549093281613983,10.61746673507176,10.549093281613983,10.597931861877441,269800,0.0,0.0
2025-11-18 00:00:00-05:00,10.607698832715382,10.607698832715382,10.568628154808303,10.597931861877441,148300,0.0,0.0
2025-11-19 00:00:00-05:00,10.607699169741457,10.61746707240818,10.49048713229618,10.539325714111328,209500,0.0,0.0
2025-11-20 00:00:00-05:00,10.549092802148618,10.59793138019232,10.451415646061212,10.461183547973633,205600,0.0,0.0
2025-11-21 00:00:00-05:00,10.461183740005861,10.519790221037802,10.451415837914135,10.480718612670898,147000,0.0,0.0
2025-11-24 00:00:00-05:00,10.529556721040391,10.61746597290039,10.510021849248377,10.61746597290039,187500,0.0,0.0
2025-11-25 00:00:00-05:00,10.627233874555584,10.646768746347599,10.607698071245197,10.61746597290039,140300,0.0,0.0
2025-11-26 00:00:00-05:00,10.646769558554755,10.705376041438441,10.637002587672843,10.695608139038086,138300,0.0,0.0
2025-11-28 00:00:00-05:00,10.734678638321643,10.783517217991507,10.66630518569489,10.724910736083984,138600,0.0,0.0
2025-12-01 00:00:00-05:00,10.666304178993682,10.715142754054092,10.607697702617523,10.627233505249023,210500,0.0,0.0
2025-12-02 00:00:00-05:00,10.676073217691599,10.676073217691599,10.549093281613983,10.597931861877441,244600,0.0,0.0
2025-12-03 00:00:00-05:00,10.607697528038287,10.656536102294922,10.568626854936646,10.656536102294922,167500,0.0,0.0
2025-12-04 00:00:00-05:00,10.66630492100493,10.66630492100493,10.578395666084374,10.607698440551758,184900,0.0,0.0
2025-12-05 00:00:00-05:00,10.63700154271593,10.63700154271593,10.539324391344868,10.549092292785645,247600,0.0,0.0
2025-12-08 00:00:00-05:00,10.558860970706098,10.57839584350586,10.500254489269976,10.57839584350586,221600,0.0,0.0
2025-12-09 00:00:00-05:00,10.558859825134277,10.617465368693637,10.52955612183628,10.558859825134277,280000,0.0,0.0
2025-12-10 00:00:00-05:00,10.588162422180176,10.597930323118312,10.519788978649833,10.588162422180176,211800,0.0,0.0
2025-12-11 00:00:00-05:00,10.539325166387917,10.57839584350586,10.519790293588157,10.57839584350586,304700,0.0,0.0
2025-12-12 00:00:00-05:00,10.558861519444775,10.558861519444775,10.529557811444604,10.539325714111328,135300,0.0,0.0
2025-12-15 00:00:00-05:00,10.568626620303904,10.607697292538143,10.558859650884072,10.588162422180176,220000,0.0,0.0
2025-12-16 00:00:00-05:00,10.55886019422642,10.597930868471176,10.549092292785645,10.549092292785645,119100,0.0,0.0
2025-12-17 00:00:00-05:00,10.57839584350586,10.57839584350586,10.558860970706098,10.57839584350586,114000,0.0,0.0
2025-12-18 00:00:00-05:00,10.549091749945937,10.637000995352551,10.549091749945937,10.588162422180176,220000,0.0,0.0
2025-12-19 00:00:00-05:00,10.627233505249023,10.627233505249023,10.588162831504365,10.627233505249023,176000,0.0,0.0
2025-12-22 00:00:00-05:00,10.581952805682484,10.64101528091086,10.581952805682484,10.611483573913574,512000,0.084,0.0
2025-12-23 00:00:00-05:00,10.611483346431205,10.660701918272038,10.60164038307598,10.64101505279541,523400,0.0,0.0
2025-12-24 00:00:00-05:00,10.621327248552607,10.650858016150636,10.60164038307598,10.64101505279541,136500,0.0,0.0
2025-12-26 00:00:00-05:00,10.680390357971191,10.690233321912048,10.650858649849924,10.680390357971191,194000,0.0,0.0
2025-12-29 00:00:00-05:00,10.68038979869335,10.690232762118782,10.621327324309851,10.631171226501465,239100,0.0,0.0
2025-12-30 00:00:00-05:00,10.660701676105141,10.680389479900718,10.62132700728014,10.67054557800293,166600,0.0,0.0
2025-12-31 00:00:00-05:00,10.680390511079713,10.680390511079713,10.59179726297835,10.6607027053833,649500,0.0,0.0
2026-01-02 00:00:00-05:00,10.660702146809523,10.68038995147438,10.572108903350054,10.611483573913574,289500,0.0,0.0
2026-01-05 00:00:00-05:00,10.611483573913574,10.631171378578433,10.572108903350054,10.611483573913574,241100,0.0,0.0
2026-01-06 00:00:00-05:00,10.591796951264557,10.63117162273235,10.572109146147552,10.581953048706055,273800,0.0,0.0
2026-01-07 00:00:00-05:00,10.581953125041624,10.591797027671138,10.552422355919306,10.57210922241211,336300,0.0,0.0
2026-01-08 00:00:00-05:00,10.552422355919306,10.581953125041624,10.542578453289792,10.57210922241211,174200,0.0,0.0
2026-01-09 00:00:00-05:00,10.572108903350054,10.621327476246003,10.572108903350054,10.611483573913574,238300,0.0,0.0
2026-01-12 00:00:00-05:00,10.611483817615344,10.63117162273235,10.572109146147552,10.581953048706055,320600,0.0,0.0
2026-01-13 00:00:00-05:00,10.581953048706055,10.611483817615344,10.56226524358905,10.581953048706055,283900,0.0,0.0
2026-01-14 00:00:00-05:00,10.572109146147552,10.581953048706055,10.542578377238263,10.581953048706055,380900,0.0,0.0
2026-01-15 00:00:00-05:00,10.562264684582706,10.572108586620221,10.532733917236328,10.532733917236328,476600,0.0,0.0
2026-01-16 00:00:00-05:00,10.532735193564388,10.54257909679476,10.473673651714716,10.49336051940918,1137300,0.0,0.0
2026-01-20 00:00:00-05:00,10.497328947449555,10.507251035623412,10.437798310851226,10.46756362915039,271700,0.084,0.0
2026-01-21 00:00:00-05:00,10.537015975146288,10.55686015078066,10.517172745734289,10.527093887329102,429800,0.0,0.0
2026-01-22 00:00:00-05:00,10.527093955074184,10.556860218717297,10.487406549772412,10.517172813415527,264700,0.0,0.0
2026-01-23 00:00:00-05:00,10.546938312742462,10.556860400794628,10.477485588822084,10.487406730651855,278900,0.0,0.0
2026-01-26 00:00:00-05:00,10.507250785827637,10.51717287376561,10.487406609951691,10.507250785827637,212300,0.0,0.0
2026-01-27 00:00:00-05:00,10.497328510097475,10.537015914916992,10.497328510097475,10.537015914916992,202800,0.0,0.0
2026-01-28 00:00:00-05:00,10.527093955074184,10.537016042955223,10.497328637653451,10.517172813415527,209000,0.0,0.0
2026-01-29 00:00:00-05:00,10.507250537911789,10.546937942504883,10.497328450207926,10.546937942504883,281300,0.0,0.0
2026-01-30 00:00:00-05:00,10.527093707150685,10.556859970092773,10.497328390430955,10.556859970092773,295000,0.0,0.0
2026-02-02 00:00:00-05:00,10.527093639892819,10.58662521917429,10.5171724985312,10.566781044006348,262700,0.0,0.0
2026-02-03 00:00:00-05:00,10.55685978298994,10.59654718665364,10.54693769551843,10.586625099182129,342600,0.0,0.0
2026-02-04 00:00:00-05:00,10.616390288036094,10.636234462741093,10.596547059553425,10.606468200683594,303600,0.0,0.0
2026-02-05 00:00:00-05:00,10.62631327013375,10.646156500287237,10.606469093757852,10.6163911819458,270900,0.0,0.0
2026-02-06 00:00:00-05:00,10.656077691223764,10.656077691223764,10.606468200683594,10.606468200683594,252800,0.0,0.0
2026-02-09 00:00:00-05:00,10.64615625066774,10.666000426578353,10.606468845068902,10.656078338623047,238600,0.0,0.0
2026-02-10 00:00:00-05:00,10.695765562951495,10.695765562951495,10.63623492867335,10.685844421386719,213900,0.0,0.0
2026-02-11 00:00:00-05:00,10.715609670749075,10.725531758473464,10.685844353798268,10.695765495300293,289600,0.0,0.0
2026-02-12 00:00:00-05:00,10.715609859484301,10.715609859484301,10.666000366210938,10.666000366210938,205100,0.0,0.0
2026-02-13 00:00:00-05:00,10.710000038146973,10.760000228881836,10.6899995803833,10.760000228881836,254900,0.084,0.0
2026-02-17 00:00:00-05:00,10.760000228881836,10.760000228881836,10.6899995803833,10.699999809265137,301700,0.0,0.0
2026-02-18 00:00:00-05:00,10.729999542236328,10.739999771118164,10.6899995803833,10.710000038146973,184000,0.0,0.0
2026-02-19 00:00:00-05:00,10.6899995803833,10.720000267028809,10.680000305175781,10.699999809265137,215600,0.0,0.0
2026-02-20 00:00:00-05:00,10.729999542236328,10.739999771118164,10.710000038146973,10.739999771118164,101700,0.0,0.0
2026-02-23 00:00:00-05:00,10.699999809265137,10.710000038146973,10.640000343322754,10.649999618530273,227200,0.0,0.0
2026-02-24 00:00:00-05:00,10.640000343322754,10.680000305175781,10.640000343322754,10.680000305175781,254200,0.0,0.0
2026-02-25 00:00:00-05:00,10.699999809265137,10.71500015258789,10.640000343322754,10.670000076293945,299323,0.0,0.0
