Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-02 00:00:00-04:00,26.164136650361577,26.746439346806888,25.927268044047874,26.677352905273438,14400900,0.0,0.0
2025-09-03 00:00:00-04:00,26.62800244026799,26.706958637444025,25.937136185593765,26.26283073425293,7614700,0.0,0.0
2025-09-04 00:00:00-04:00,26.3220482221352,26.618133500047534,26.31217846187622,26.420743942260742,7372700,0.0,0.0
2025-09-05 00:00:00-04:00,26.48983079009003,27.121480396690846,26.282569586383936,26.549047470092773,7257800,0.0,0.0
2025-09-08 00:00:00-04:00,26.667483112838102,26.795786235180586,25.966745172841055,26.578657150268555,4821000,0.0,0.0
2025-09-09 00:00:00-04:00,26.657613461132357,26.72669990286537,25.62131118774414,25.62131118774414,4191400,0.0,0.0
2025-09-10 00:00:00-04:00,25.621310125846403,26.183875161922817,25.571963207357868,25.877918243408203,4578100,0.0,0.0
2025-09-11 00:00:00-04:00,25.986483383367904,26.302308175480622,25.78909194706533,25.947006225585938,3877500,0.0,0.0
2025-09-12 00:00:00-04:00,25.897658868830927,26.01609411370698,25.631180979708073,25.720006942749023,3536500,0.0,0.0
2025-09-15 00:00:00-04:00,26.292438257270888,26.351656817284013,25.39431080417846,25.50287628173828,4839500,0.0,0.0
2025-09-16 00:00:00-04:00,25.35483504053261,25.650920327018763,24.77253234564075,25.02914047241211,4500600,0.0,0.0
2025-09-17 00:00:00-04:00,25.127833295370607,26.15426576089028,25.117965417689767,25.483137130737305,4020900,0.0,0.0
2025-09-18 00:00:00-04:00,25.66078864011216,26.598395131871182,25.483136725255566,26.558916091918945,4616300,0.0,0.0
2025-09-19 00:00:00-04:00,26.588526405896424,26.61813380454778,26.10491944245973,26.20361328125,14335800,0.0,0.0
2025-09-22 00:00:00-04:00,26.07530926681816,26.282568580124764,25.720005435476267,25.749614715576172,4791500,0.0,0.0
2025-09-23 00:00:00-04:00,25.87791791704717,26.42074342589658,25.868048156981082,26.045700073242188,3205300,0.0,0.0
2025-09-24 00:00:00-04:00,26.045700769100872,26.282569369622642,25.60157284904667,25.8088321685791,6015500,0.0,0.0
2025-09-25 00:00:00-04:00,25.54235417957798,25.838441340832393,25.108096021681042,25.463397979736328,6527600,0.0,0.0
2025-09-26 00:00:00-04:00,25.571964298502223,25.84831194823678,25.33509569121447,25.720006942749023,4168400,0.0,0.0
2025-09-29 00:00:00-04:00,25.848311845635823,25.858181606208348,25.058747942013014,25.325225830078125,5370300,0.0,0.0
2025-09-30 00:00:00-04:00,25.35483360925944,25.483136724170272,24.93044334211215,25.4041805267334,4693200,0.0,0.0
2025-10-01 00:00:00-04:00,25.275878979079085,25.641050708943386,25.19692277674645,25.62131118774414,6423200,0.0,0.0
2025-10-02 00:00:00-04:00,25.591703414916992,25.769355338188806,25.20679216947095,25.591703414916992,4104500,0.0,0.0
2025-10-03 00:00:00-04:00,25.621309439880037,26.20361209828315,25.473266805913738,26.065439224243164,5544100,0.0,0.0
2025-10-06 00:00:00-04:00,26.351658205225775,26.96356829787679,26.05557103695796,26.23322296142578,7029300,0.0,0.0
2025-10-07 00:00:00-04:00,26.302308137979733,26.568786011868998,25.81870119043861,25.848310470581055,5899400,0.0,0.0
2025-10-08 00:00:00-04:00,25.85818003542981,25.897657192857487,25.305484771728516,25.305484771728516,4947200,0.0,0.0
2025-10-09 00:00:00-04:00,25.305486308933077,25.562094436425664,24.98966150046969,25.325225830078125,5117200,0.0,0.0
2025-10-10 00:00:00-04:00,25.71013606595964,26.331917780252322,24.57513999938965,24.57513999938965,4985100,0.0,0.0
2025-10-13 00:00:00-04:00,25.039010306716804,25.453530838497116,24.683706455915296,25.37457275390625,6555500,0.0,0.0
2025-10-14 00:00:00-04:00,25.167312245456515,26.519439261045704,25.147572725237282,26.39113426208496,5349100,0.0,0.0
2025-10-15 00:00:00-04:00,26.45035074204294,26.529306939863858,25.43378993040664,25.798961639404297,5581100,0.0,0.0
2025-10-16 00:00:00-04:00,25.631179181883837,25.710135378774936,23.51909950319877,23.75596809387207,7614900,0.0,0.0
2025-10-17 00:00:00-04:00,24.19022820190076,24.387617753580976,23.755968176261522,24.00270652770996,8005800,0.0,0.0
2025-10-20 00:00:00-04:00,24.249446331553255,25.177183115655183,24.131012969944532,25.02914047241211,5881800,0.0,0.0
2025-10-21 00:00:00-04:00,24.861357224860043,25.35483393581221,24.812008424286272,25.236398696899414,5400500,0.0,0.0
2025-10-22 00:00:00-04:00,25.157442709284954,25.335094627910877,24.64422647380212,24.67383575439453,3848600,0.0,0.0
2025-10-23 00:00:00-04:00,24.683704744999226,24.95018261462982,24.427096635258383,24.663965225219727,3109500,0.0,0.0
2025-10-24 00:00:00-04:00,24.960052572266378,25.423919995974323,24.871226615019122,25.206790924072266,3134300,0.0,0.0
2025-10-27 00:00:00-04:00,25.51274677141851,25.51274677141851,25.167312691319307,25.364704132080078,4373200,0.0,0.0
2025-10-28 00:00:00-04:00,25.32522467705572,26.519439297459346,25.029139403217737,26.489830017089844,9004600,0.0,0.0
2025-10-29 00:00:00-04:00,26.39113492014023,26.78591592204731,25.79896247604746,26.006223678588867,5322600,0.0,0.0
2025-10-30 00:00:00-04:00,25.779224360010698,26.361525150491143,25.63117983988312,25.68052864074707,4325900,0.0,0.0
2025-10-31 00:00:00-04:00,25.354834665329232,26.618133876937677,24.792271499851807,26.45035171508789,6117100,0.0,0.0
2025-11-03 00:00:00-05:00,26.20361302082045,26.588526141641342,25.720006062190176,26.56878662109375,4691900,0.0,0.0
2025-11-04 00:00:00-05:00,26.262831437854132,26.499700035728118,25.90752759981101,26.124656677246094,3758800,0.0,0.0
2025-11-05 00:00:00-05:00,26.20361290665095,26.785915583017797,26.006223349427927,26.17400550842285,3959500,0.0,0.0
2025-11-06 00:00:00-05:00,26.174005473128535,26.4306135913903,25.877918313996833,26.07530975341797,2616600,0.0,0.0
2025-11-07 00:00:00-05:00,25.858181571617212,26.588526910827877,25.690399407037443,26.578657150268555,2257800,0.0,0.0
2025-11-10 00:00:00-05:00,26.697089041833973,27.052392872545454,26.47995996887931,26.75630760192871,2573400,0.0,0.0
2025-11-11 00:00:00-05:00,26.726699392565333,26.99317727627417,26.50957031091238,26.549047470092773,3719500,0.0,0.0
2025-11-12 00:00:00-05:00,26.63787273737356,27.03265373121445,26.55891653860538,26.78591537475586,3522100,0.0,0.0
2025-11-13 00:00:00-05:00,26.56878661616115,27.012916416078077,26.38126493592242,26.519439697265625,3151100,0.0,0.0
2025-11-14 00:00:00-05:00,26.361526182892177,26.647743591719458,26.124657576861505,26.578657150268555,2318000,0.0,0.0
2025-11-17 00:00:00-05:00,26.440483536118037,26.578656415198477,25.305485575222548,25.414051055908203,3558200,0.0,0.0
2025-11-18 00:00:00-05:00,25.266008421364344,25.720006099837768,25.17718246123445,25.463397979736328,5318000,0.0,0.0
2025-11-19 00:00:00-05:00,25.591702792428762,26.10491902884965,25.522616353384468,26.025962829589844,2484400,0.0,0.0
2025-11-20 00:00:00-05:00,26.282569779610913,26.805655790463092,25.80883257117743,25.887788772583008,2799800,0.0,0.0
2025-11-21 00:00:00-05:00,25.966744493673563,27.111610334109706,25.956874733372388,26.81552505493164,2602000,0.0,0.0
2025-11-24 00:00:00-05:00,26.904350756393484,27.309001512527963,26.60826359759909,27.18069839477539,2445900,0.0,0.0
2025-11-25 00:00:00-05:00,27.348479293245838,28.3946513093433,27.328741654848475,28.049217224121094,2510000,0.0,0.0
2025-11-26 00:00:00-05:00,27.95052073048492,28.21699860736651,27.95052073048492,27.989999771118164,2030000,0.0,0.0
2025-11-28 00:00:00-05:00,27.93000030517578,28.209999084472656,27.690000534057617,27.719999313354492,1696900,0.37,0.0
2025-12-01 00:00:00-05:00,27.559999465942383,28.329999923706055,27.510000228881836,28.079999923706055,2461400,0.0,0.0
2025-12-02 00:00:00-05:00,28.229999542236328,28.25,27.65999984741211,27.670000076293945,3013400,0.0,0.0
2025-12-03 00:00:00-05:00,27.719999313354492,28.31999969482422,27.719999313354492,28.170000076293945,3898700,0.0,0.0
2025-12-04 00:00:00-05:00,28.100000381469727,28.389999389648438,28.030000686645508,28.280000686645508,1978200,0.0,0.0
2025-12-05 00:00:00-05:00,28.139999389648438,28.3799991607666,28.049999237060547,28.18000030517578,2411700,0.0,0.0
2025-12-08 00:00:00-05:00,28.18000030517578,28.639999389648438,28.059999465942383,28.299999237060547,2094700,0.0,0.0
2025-12-09 00:00:00-05:00,28.270000457763672,28.709999084472656,28.100000381469727,28.149999618530273,2284900,0.0,0.0
2025-12-10 00:00:00-05:00,27.989999771118164,29.350000381469727,27.989999771118164,29.040000915527344,5330100,0.0,0.0
2025-12-11 00:00:00-05:00,28.959999084472656,29.5,28.90999984741211,29.260000228881836,3123500,0.0,0.0
2025-12-12 00:00:00-05:00,29.329999923706055,29.459999084472656,29.049999237060547,29.239999771118164,2209300,0.0,0.0
2025-12-15 00:00:00-05:00,29.510000228881836,29.610000610351562,29.09000015258789,29.15999984741211,1885900,0.0,0.0
2025-12-16 00:00:00-05:00,29.139999389648438,29.309999465942383,28.790000915527344,28.90999984741211,2428100,0.0,0.0
2025-12-17 00:00:00-05:00,28.959999084472656,29.329999923706055,28.81999969482422,28.950000762939453,2422100,0.0,0.0
2025-12-18 00:00:00-05:00,29.18000030517578,29.260000228881836,28.760000228881836,28.860000610351562,2615400,0.0,0.0
2025-12-19 00:00:00-05:00,28.860000610351562,29.1200008392334,28.639999389648438,28.850000381469727,4590100,0.0,0.0
2025-12-22 00:00:00-05:00,29.020000457763672,29.260000228881836,28.889999389648438,29.020000457763672,2548700,0.0,0.0
2025-12-23 00:00:00-05:00,29.0,29.06999969482422,28.56999969482422,28.610000610351562,1997400,0.0,0.0
2025-12-24 00:00:00-05:00,28.649999618530273,28.719999313354492,28.540000915527344,28.6200008392334,826100,0.0,0.0
2025-12-26 00:00:00-05:00,28.559999465942383,28.719999313354492,28.469999313354492,28.59000015258789,850900,0.0,0.0
2025-12-29 00:00:00-05:00,28.43000030517578,28.690000534057617,28.360000610351562,28.440000534057617,1819500,0.0,0.0
2025-12-30 00:00:00-05:00,28.5,28.5,28.149999618530273,28.25,1757700,0.0,0.0
2025-12-31 00:00:00-05:00,28.5,28.5,27.899999618530273,27.950000762939453,1452300,0.0,0.0
2026-01-02 00:00:00-05:00,28.049999237060547,28.350000381469727,27.540000915527344,28.190000534057617,2289600,0.0,0.0
2026-01-05 00:00:00-05:00,28.110000610351562,29.100000381469727,28.059999465942383,28.780000686645508,2539300,0.0,0.0
2026-01-06 00:00:00-05:00,28.68000030517578,29.09000015258789,28.540000915527344,28.989999771118164,2531100,0.0,0.0
2026-01-07 00:00:00-05:00,28.950000762939453,29.15999984741211,28.670000076293945,28.899999618530273,2190400,0.0,0.0
2026-01-08 00:00:00-05:00,28.75,29.700000762939453,28.5,29.360000610351562,1895000,0.0,0.0
2026-01-09 00:00:00-05:00,29.5,29.719999313354492,29.030000686645508,29.049999237060547,1469100,0.0,0.0
2026-01-12 00:00:00-05:00,28.739999771118164,28.8799991607666,28.440000534057617,28.610000610351562,1577200,0.0,0.0
2026-01-13 00:00:00-05:00,28.610000610351562,28.799999237060547,28.219999313354492,28.290000915527344,2046600,0.0,0.0
2026-01-14 00:00:00-05:00,28.239999771118164,28.6200008392334,28.040000915527344,28.40999984741211,2320200,0.0,0.0
2026-01-15 00:00:00-05:00,28.549999237060547,29.360000610351562,28.510000228881836,29.25,1914100,0.0,0.0
2026-01-16 00:00:00-05:00,29.280000686645508,29.389999389648438,28.850000381469727,28.90999984741211,1795500,0.0,0.0
2026-01-20 00:00:00-05:00,28.520000457763672,28.84000015258789,28.209999084472656,28.350000381469727,1834400,0.0,0.0
2026-01-21 00:00:00-05:00,28.610000610351562,29.969999313354492,28.459999084472656,29.700000762939453,3750800,0.0,0.0
2026-01-22 00:00:00-05:00,29.799999237060547,30.280000686645508,29.530000686645508,29.670000076293945,4040500,0.0,0.0
2026-01-23 00:00:00-05:00,30.309999465942383,31.110000610351562,28.829999923706055,28.8799991607666,8058200,0.0,0.0
2026-01-26 00:00:00-05:00,28.90999984741211,29.260000228881836,28.3700008392334,28.8700008392334,3248300,0.0,0.0
2026-01-27 00:00:00-05:00,28.959999084472656,29.15999984741211,28.719999313354492,28.959999084472656,3104900,0.0,0.0
2026-01-28 00:00:00-05:00,28.959999084472656,29.34000015258789,28.81999969482422,28.959999084472656,2595300,0.0,0.0
2026-01-29 00:00:00-05:00,29.18000030517578,29.360000610351562,28.559999465942383,29.040000915527344,3754900,0.0,0.0
2026-01-30 00:00:00-05:00,28.979999542236328,29.5,28.920000076293945,29.440000534057617,2712300,0.0,0.0
2026-02-02 00:00:00-05:00,29.299999237060547,29.959999084472656,29.030000686645508,29.690000534057617,2396900,0.0,0.0
2026-02-03 00:00:00-05:00,29.739999771118164,30.489999771118164,29.540000915527344,30.440000534057617,2752600,0.0,0.0
2026-02-04 00:00:00-05:00,30.59000015258789,31.420000076293945,30.59000015258789,31.139999389648438,3483700,0.0,0.0
2026-02-05 00:00:00-05:00,30.969999313354492,31.399999618530273,30.139999389648438,31.239999771118164,3445400,0.0,0.0
2026-02-06 00:00:00-05:00,31.43000030517578,32.22999954223633,31.43000030517578,32.06999969482422,2745900,0.0,0.0
2026-02-09 00:00:00-05:00,32.040000915527344,32.70000076293945,31.8799991607666,32.41999816894531,2421600,0.0,0.0
2026-02-10 00:00:00-05:00,32.369998931884766,32.599998474121094,31.719999313354492,32.02000045776367,2382300,0.0,0.0
2026-02-11 00:00:00-05:00,32.2400016784668,32.619998931884766,31.3799991607666,31.6299991607666,2035300,0.0,0.0
2026-02-12 00:00:00-05:00,31.989999771118164,32.209999084472656,30.75,31.25,4149300,0.0,0.0
2026-02-13 00:00:00-05:00,31.100000381469727,31.6299991607666,30.790000915527344,31.489999771118164,3291500,0.0,0.0
2026-02-17 00:00:00-05:00,31.59000015258789,32.0,31.149999618530273,31.299999237060547,2697800,0.0,0.0
2026-02-18 00:00:00-05:00,31.290000915527344,32.119998931884766,31.190000534057617,31.239999771118164,3434400,0.0,0.0
2026-02-19 00:00:00-05:00,31.18000030517578,31.40999984741211,30.799999237060547,31.190000534057617,2594600,0.0,0.0
2026-02-20 00:00:00-05:00,31.170000076293945,31.809999465942383,30.93000030517578,31.760000228881836,3073200,0.0,0.0
2026-02-23 00:00:00-05:00,31.690000534057617,31.739999771118164,29.889999389648438,30.06999969482422,3255200,0.0,0.0
2026-02-24 00:00:00-05:00,30.030000686645508,30.190000534057617,29.59000015258789,29.860000610351562,2825800,0.0,0.0
2026-02-25 00:00:00-05:00,30.200000762939453,30.510000228881836,29.84000015258789,30.440000534057617,3114104,0.0,0.0
