Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,41.68031383757892,42.79817944708059,41.68031383757892,42.57859802246094,145700,0.0,0.0
2025-09-19 00:00:00-04:00,42.66842565583802,42.66842565583802,41.520618530433005,41.630409240722656,677100,0.0,0.0
2025-09-22 00:00:00-04:00,41.510639395812355,41.84000772012322,41.19125031454563,41.760162353515625,231400,0.0,0.0
2025-09-23 00:00:00-04:00,41.790103741036674,42.48876878159792,41.46073541790039,41.58050537109375,122600,0.0,0.0
2025-09-24 00:00:00-04:00,41.450751698851946,41.7601615309802,40.263023814249195,40.78203201293945,142100,0.0,0.0
2025-09-25 00:00:00-04:00,40.642298756120674,41.071478528819,39.55437855676737,39.614261627197266,231500,0.0,0.0
2025-09-26 00:00:00-04:00,39.67420904615932,39.874029551351775,39.044779600002926,39.28456115722656,192700,0.04,0.0
2025-09-29 00:00:00-04:00,39.7141755354938,39.804094575949065,38.57520356389999,38.74504852294922,214400,0.0,0.0
2025-09-30 00:00:00-04:00,38.6551296920285,39.94396800845381,38.6551296920285,39.90400314331055,218000,0.0,0.0
2025-10-01 00:00:00-04:00,39.47438774938743,39.9339760454917,39.27457105946103,39.554317474365234,185700,0.0,0.0
2025-10-02 00:00:00-04:00,39.664218191742755,39.83406313722543,39.22461233518244,39.71417236328125,106400,0.0,0.0
2025-10-03 00:00:00-04:00,39.884017682768274,40.593380645799144,39.39446146133774,39.63424301147461,132600,0.0,0.0
2025-10-06 00:00:00-04:00,40.01390247708175,40.37357862161879,39.63424390104164,40.05386734008789,210400,0.0,0.0
2025-10-07 00:00:00-04:00,40.113813502871906,40.15377455349152,38.09563371310977,38.255489349365234,287100,0.0,0.0
2025-10-08 00:00:00-04:00,38.39536411356843,38.834966178304455,38.11561769157815,38.73505783081055,125200,0.0,0.0
2025-10-09 00:00:00-04:00,38.7650308023505,38.7650308023505,38.005717428039176,38.275474548339844,145700,0.0,0.0
2025-10-10 00:00:00-04:00,38.36539389475652,38.65512963849562,36.626960376025345,36.70689010620117,191200,0.0,0.0
2025-10-13 00:00:00-04:00,37.42623553041432,37.63604533790849,36.337217819897305,36.437129974365234,300700,0.0,0.0
2025-10-14 00:00:00-04:00,36.00751799080868,38.225514508724,35.997524869523545,38.205535888671875,352700,0.0,0.0
2025-10-15 00:00:00-04:00,38.65512675735452,39.664218563685985,38.20553539803314,39.63424301147461,208300,0.0,0.0
2025-10-16 00:00:00-04:00,39.71417498215203,41.05296744846614,39.53433690374721,40.97303771972656,301900,0.0,0.0
2025-10-17 00:00:00-04:00,40.72326095948125,41.46259566761683,39.76412713102891,39.993919372558594,283500,0.0,0.0
2025-10-20 00:00:00-04:00,40.2137229195371,41.2228109357193,40.2137229195371,41.1828498840332,171200,0.0,0.0
2025-10-21 00:00:00-04:00,41.16286707595276,41.572497389245534,40.903099280444714,41.26277542114258,161400,0.0,0.0
2025-10-22 00:00:00-04:00,41.35269597161351,41.64243551904367,40.773220688012366,40.94306564331055,228900,0.0,0.0
2025-10-23 00:00:00-04:00,40.893110686550514,42.151973389779215,40.893110686550514,42.12200164794922,185200,0.0,0.0
2025-10-24 00:00:00-04:00,42.68149830008372,42.9612447205214,41.892209400981244,42.12200164794922,233900,0.0,0.0
2025-10-27 00:00:00-04:00,42.291850998570695,42.92128045329646,42.28185787698249,42.40174865722656,321700,0.0,0.0
2025-10-28 00:00:00-04:00,42.63154095721558,42.63154095721558,36.17736407952113,40.473487854003906,394000,0.0,0.0
2025-10-29 00:00:00-04:00,40.493468344391054,41.862236282247146,40.493468344391054,41.09292984008789,343800,0.0,0.0
2025-10-30 00:00:00-04:00,40.65332618027266,41.352696057457614,40.333614889775404,40.723262786865234,265700,0.0,0.0
2025-10-31 00:00:00-04:00,40.73325664208209,41.58248905814794,40.27367213012314,41.47258758544922,189900,0.0,0.0
2025-11-03 00:00:00-05:00,41.83226264789357,42.431724171072,41.192840072177255,41.60247039794922,304400,0.0,0.0
2025-11-04 00:00:00-05:00,40.963048724186116,42.22191147143874,40.84315794141426,41.912193298339844,266600,0.0,0.0
2025-11-05 00:00:00-05:00,42.02209290380419,43.33090976813127,42.02209290380419,43.22100830078125,178200,0.0,0.0
2025-11-06 00:00:00-05:00,42.7714185037748,42.841355110792314,40.793203452580975,40.97303771972656,200900,0.0,0.0
2025-11-07 00:00:00-05:00,43.770515133629445,43.770515133629445,40.12380337790571,40.68330001831055,252500,0.0,0.0
2025-11-10 00:00:00-05:00,40.9730358843294,41.312729593737494,40.193740120323405,41.26277542114258,183000,0.0,0.0
2025-11-11 00:00:00-05:00,41.182850178622225,41.51255077213081,40.65332526895825,41.322723388671875,116700,0.0,0.0
2025-11-12 00:00:00-05:00,41.47258793396931,42.9612467663143,41.47258793396931,42.301841735839844,231000,0.0,0.0
2025-11-13 00:00:00-05:00,41.77232056686378,42.45170802920225,41.70238395849888,42.4117431640625,221800,0.0,0.0
2025-11-14 00:00:00-05:00,41.872226555331565,42.47168425355923,41.58248701630925,42.31182861328125,216000,0.0,0.0
2025-11-17 00:00:00-05:00,41.96214749604727,42.52164416804791,41.003013610839844,41.003013610839844,203700,0.0,0.0
2025-11-18 00:00:00-05:00,40.863137524970035,41.692387447281305,40.603369733938315,41.31272888183594,177300,0.0,0.0
2025-11-19 00:00:00-05:00,41.29275041383596,41.962144702301686,41.29275041383596,41.892208099365234,155000,0.0,0.0
2025-11-20 00:00:00-05:00,42.49166783681197,42.93127371793703,40.1138155996285,40.25368881225586,191300,0.0,0.0
2025-11-21 00:00:00-05:00,40.353596259189885,42.171955605231574,40.353596259189885,41.762325286865234,200100,0.0,0.0
2025-11-24 00:00:00-05:00,41.752337849923514,42.58158783399914,41.35269682376657,42.27186965942383,225500,0.0,0.0
2025-11-25 00:00:00-05:00,42.63153913964726,43.4508035692449,42.41174002019041,42.471683502197266,174600,0.0,0.0
2025-11-26 00:00:00-05:00,42.20193225412543,42.94126318390897,42.141984957956815,42.5416259765625,194200,0.0,0.0
2025-11-28 00:00:00-05:00,42.64153407447753,42.7114706806328,41.89221002744888,42.29185104370117,86800,0.0,0.0
2025-12-01 00:00:00-05:00,41.97213656318696,42.531633231942955,41.612464216764444,42.46169662475586,184700,0.0,0.0
2025-12-02 00:00:00-05:00,42.63154180628514,43.64063367745573,42.371777808402584,43.62065124511719,169500,0.0,0.0
2025-12-03 00:00:00-05:00,43.550712053722314,45.11929669227185,43.19103591548641,45.089324951171875,205300,0.0,0.0
2025-12-04 00:00:00-05:00,44.97942341492628,45.4490010181378,44.2500818296512,44.29004669189453,166500,0.0,0.0
2025-12-05 00:00:00-05:00,44.290049411018465,44.62973932716442,43.79050003608485,44.41992950439453,105100,0.0,0.0
2025-12-08 00:00:00-05:00,44.929471243726915,45.60885868708449,43.510749060976956,43.67060470581055,326800,0.0,0.0
2025-12-09 00:00:00-05:00,43.240992877571195,43.59067972842129,42.64153514934144,43.07114791870117,221700,0.0,0.0
2025-12-10 00:00:00-05:00,43.2509826688711,44.799584856930274,42.98122556856263,44.699676513671875,294100,0.0,0.0
2025-12-11 00:00:00-05:00,44.82955770763576,45.54890999293618,44.429920513448145,45.478973388671875,191200,0.0,0.0
2025-12-12 00:00:00-05:00,45.61884627180504,45.66880044431478,44.32001873025632,44.4299201965332,139900,0.0,0.0
2025-12-15 00:00:00-05:00,44.66970432927459,44.86952484211457,43.88041539974924,44.09022903442383,173700,0.0,0.0
2025-12-16 00:00:00-05:00,44.120197522897826,44.73963763687565,43.980324317605316,44.47987365722656,311400,0.0,0.0
2025-12-17 00:00:00-05:00,44.220109402955345,44.989415904850745,43.19103890063544,43.430824279785156,190100,0.0,0.0
2025-12-18 00:00:00-05:00,44.00030798263739,44.130188070475235,43.330909866915334,43.9103889465332,171400,0.0,0.0
2025-12-19 00:00:00-05:00,43.69058467175331,44.4598911101108,43.69058467175331,43.790496826171875,759300,0.0,0.0
2025-12-22 00:00:00-05:00,44.06025323432667,44.699679634098544,43.670605332655505,43.8404541015625,175300,0.0,0.0
2025-12-23 00:00:00-05:00,43.58068624952146,44.30003856651107,43.58068624952146,43.950355529785156,144000,0.0,0.0
2025-12-24 00:00:00-05:00,43.870426331209394,44.549813791858,43.680598939156724,44.340003967285156,68700,0.0,0.0
2025-12-26 00:00:00-05:00,44.33000183105469,44.619998931884766,44.0099983215332,44.45000076293945,130100,0.04,0.0
2025-12-29 00:00:00-05:00,44.18000030517578,44.400001525878906,43.75,44.0,126300,0.0,0.0
2025-12-30 00:00:00-05:00,43.95000076293945,44.04999923706055,43.31999969482422,43.40999984741211,116800,0.0,0.0
2025-12-31 00:00:00-05:00,43.349998474121094,43.47999954223633,42.650001525878906,42.869998931884766,94200,0.0,0.0
2026-01-02 00:00:00-05:00,43.08000183105469,43.939998626708984,42.72999954223633,43.849998474121094,140100,0.0,0.0
2026-01-05 00:00:00-05:00,43.63999938964844,44.93000030517578,43.63999938964844,44.5,151000,0.0,0.0
2026-01-06 00:00:00-05:00,44.13999938964844,45.599998474121094,43.68000030517578,45.52000045776367,116900,0.0,0.0
2026-01-07 00:00:00-05:00,45.40999984741211,45.41999816894531,44.63999938964844,45.11000061035156,103500,0.0,0.0
2026-01-08 00:00:00-05:00,44.79999923706055,45.720001220703125,44.75,45.68000030517578,100900,0.0,0.0
2026-01-09 00:00:00-05:00,45.560001373291016,46.06999969482422,45.22999954223633,46.04999923706055,145800,0.0,0.0
2026-01-12 00:00:00-05:00,45.720001220703125,46.68000030517578,45.470001220703125,46.38999938964844,117600,0.0,0.0
2026-01-13 00:00:00-05:00,46.29999923706055,47.25,46.29999923706055,46.91999816894531,89300,0.0,0.0
2026-01-14 00:00:00-05:00,46.869998931884766,47.34000015258789,46.279998779296875,46.9900016784668,136000,0.0,0.0
2026-01-15 00:00:00-05:00,47.40999984741211,49.13999938964844,47.400001525878906,48.400001525878906,150100,0.0,0.0
2026-01-16 00:00:00-05:00,48.310001373291016,48.5,47.790000915527344,48.2599983215332,130400,0.0,0.0
2026-01-20 00:00:00-05:00,47.22999954223633,48.290000915527344,46.900001525878906,47.56999969482422,154400,0.0,0.0
2026-01-21 00:00:00-05:00,48.029998779296875,50.0,47.70000076293945,49.91999816894531,197500,0.0,0.0
2026-01-22 00:00:00-05:00,50.619998931884766,51.27000045776367,50.11000061035156,51.06999969482422,347000,0.0,0.0
2026-01-23 00:00:00-05:00,50.689998626708984,50.900001525878906,49.31999969482422,49.72999954223633,207700,0.0,0.0
2026-01-26 00:00:00-05:00,49.709999084472656,50.5,49.2599983215332,50.18000030517578,175300,0.0,0.0
2026-01-27 00:00:00-05:00,50.33000183105469,51.06999969482422,49.97999954223633,51.06999969482422,135200,0.0,0.0
2026-01-28 00:00:00-05:00,51.16999816894531,51.77000045776367,50.02000045776367,50.439998626708984,271200,0.0,0.0
2026-01-29 00:00:00-05:00,50.540000915527344,52.060001373291016,50.09000015258789,51.97999954223633,139800,0.0,0.0
2026-01-30 00:00:00-05:00,51.43000030517578,52.209999084472656,50.79999923706055,51.40999984741211,198000,0.0,0.0
2026-02-02 00:00:00-05:00,51.2400016784668,53.540000915527344,51.2400016784668,53.119998931884766,193400,0.0,0.0
2026-02-03 00:00:00-05:00,53.2599983215332,54.22999954223633,52.599998474121094,53.279998779296875,172300,0.0,0.0
2026-02-04 00:00:00-05:00,53.459999084472656,55.349998474121094,53.0,53.83000183105469,183300,0.0,0.0
2026-02-05 00:00:00-05:00,53.779998779296875,54.40999984741211,53.099998474121094,54.189998626708984,181200,0.0,0.0
2026-02-06 00:00:00-05:00,54.86000061035156,56.09000015258789,54.77000045776367,55.779998779296875,191500,0.0,0.0
2026-02-09 00:00:00-05:00,55.720001220703125,56.150001525878906,55.04999923706055,55.58000183105469,245200,0.0,0.0
2026-02-10 00:00:00-05:00,58.849998474121094,59.65999984741211,57.189998626708984,57.290000915527344,306200,0.0,0.0
2026-02-11 00:00:00-05:00,57.630001068115234,57.95000076293945,55.220001220703125,57.150001525878906,229700,0.0,0.0
2026-02-12 00:00:00-05:00,57.79999923706055,58.68000030517578,55.83000183105469,56.91999816894531,229200,0.0,0.0
2026-02-13 00:00:00-05:00,57.06999969482422,58.29999923706055,56.529998779296875,57.459999084472656,145000,0.0,0.0
2026-02-17 00:00:00-05:00,57.04999923706055,57.40999984741211,55.790000915527344,56.0,198300,0.0,0.0
2026-02-18 00:00:00-05:00,55.59000015258789,56.5,54.25,54.29999923706055,226400,0.0,0.0
2026-02-19 00:00:00-05:00,54.08000183105469,54.16999816894531,52.779998779296875,53.400001525878906,333900,0.0,0.0
2026-02-20 00:00:00-05:00,53.349998474121094,54.43000030517578,53.349998474121094,53.75,260000,0.0,0.0
2026-02-23 00:00:00-05:00,53.75,53.97999954223633,51.619998931884766,52.209999084472656,248300,0.0,0.0
2026-02-24 00:00:00-05:00,52.7599983215332,53.77000045776367,52.36000061035156,52.939998626708984,228300,0.0,0.0
2026-02-25 00:00:00-05:00,53.29999923706055,53.5099983215332,52.30500030517578,53.220001220703125,145543,0.0,0.0
