Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,5.445861451289762,5.603426906656002,5.445861451289762,5.475404739379883,1400,0.0,0.0
2025-09-15 00:00:00-04:00,5.475404739379883,5.5147961032214425,5.465557133210542,5.475404739379883,1500,0.0,0.0
2025-09-16 00:00:00-04:00,5.465556694083036,5.603426456451416,5.465556694083036,5.603426456451416,5300,0.0,0.0
2025-09-17 00:00:00-04:00,5.613274574279785,5.613274574279785,5.613274574279785,5.613274574279785,400,0.0,0.0
2025-09-18 00:00:00-04:00,5.416317659109385,5.475404704495273,5.416317659109385,5.465557098388672,4000,0.0,0.0
2025-09-19 00:00:00-04:00,5.534492132957674,5.564035892486572,5.4852531598523475,5.564035892486572,1200,0.0,0.0
2025-09-22 00:00:00-04:00,5.593579292297363,5.593579292297363,5.593579292297363,5.593579292297363,600,0.0,0.0
2025-09-23 00:00:00-04:00,5.170121491419525,5.613274574279785,5.170121491419525,5.613274574279785,700,0.0,0.0
2025-09-24 00:00:00-04:00,5.4852533538406885,5.544340405405996,5.278448438571041,5.36707878112793,10700,0.0,0.0
2025-09-25 00:00:00-04:00,5.36707878112793,5.36707878112793,5.36707878112793,5.36707878112793,0,0.0,0.0
2025-09-26 00:00:00-04:00,5.51479591576152,5.51479591576152,5.26859966532947,5.307991027832031,800,0.0,0.0
2025-09-29 00:00:00-04:00,5.288295233645537,5.288295233645537,5.248903871984205,5.27844762802124,900,0.0,0.0
2025-09-30 00:00:00-04:00,5.11294219338394,5.270566463470459,5.11294219338394,5.270566463470459,700,0.002,0.0
2025-10-01 00:00:00-04:00,5.270566352540817,5.270566352540817,5.0833873008739445,5.211457252502441,5900,0.0,0.0
2025-10-02 00:00:00-04:00,5.043981536362917,5.221309316858989,5.043981536362917,5.122793674468994,1400,0.0,0.0
2025-10-03 00:00:00-04:00,5.162199613183557,5.260715253086166,5.162199613183557,5.221309185028076,4600,0.0,0.0
2025-10-06 00:00:00-04:00,5.14249685117467,5.14249685117467,5.02427864074707,5.02427864074707,1000,0.0,0.0
2025-10-07 00:00:00-04:00,4.97502128794761,5.112942533446475,4.925763465390737,5.02427864074707,1000,0.0,0.0
2025-10-08 00:00:00-04:00,5.260715070746438,5.260715070746438,5.201605970708063,5.211457252502441,8200,0.0,0.0
2025-10-09 00:00:00-04:00,5.093239498375208,5.103090781032137,5.02427864074707,5.02427864074707,1300,0.0,0.0
2025-10-10 00:00:00-04:00,5.004575252532959,5.004575252532959,5.004575252532959,5.004575252532959,900,0.0,0.0
2025-10-13 00:00:00-04:00,4.92576265335083,4.9356144041410515,4.92576265335083,4.92576265335083,3800,0.0,0.0
2025-10-14 00:00:00-04:00,4.935614585876465,5.0045749649178894,4.876505018473314,4.935614585876465,2300,0.0,0.0
2025-10-15 00:00:00-04:00,4.935614459380261,5.034129619598389,4.935614459380261,5.034129619598389,1900,0.0,0.0
2025-10-16 00:00:00-04:00,4.945466151490134,5.004575252532959,4.945466151490134,5.004575252532959,1300,0.0,0.0
2025-10-17 00:00:00-04:00,4.935614585876465,4.935614585876465,4.935614585876465,4.935614585876465,900,0.0,0.0
2025-10-20 00:00:00-04:00,4.906060640497351,4.906060640497351,4.8765058517456055,4.8765058517456055,800,0.0,0.0
2025-10-21 00:00:00-04:00,4.8765058517456055,4.8765058517456055,4.866654568666644,4.8765058517456055,1900,0.0,0.0
2025-10-22 00:00:00-04:00,4.856802064670666,4.866653815983374,4.728732585906982,4.728732585906982,15400,0.0,0.0
2025-10-23 00:00:00-04:00,4.925762835504039,4.925762835504039,4.728732509986817,4.856801986694336,5100,0.0,0.0
2025-10-24 00:00:00-04:00,4.8666533800133776,5.260714471830631,4.649919568123097,4.837098598480225,191600,0.0,0.0
2025-10-27 00:00:00-04:00,4.738584041595459,4.827247927638603,4.679474940819154,4.738584041595459,9100,0.0,0.0
2025-10-28 00:00:00-04:00,4.718880896883714,4.728732648326465,4.6302170129284175,4.679474830627441,3400,0.0,0.0
2025-10-29 00:00:00-04:00,4.630217197886138,4.699178051467995,4.610514163970947,4.610514163970947,10000,0.0,0.0
2025-10-30 00:00:00-04:00,4.561256935811034,4.620366039134349,4.541553901369929,4.590811252593994,13800,0.0,0.0
2025-10-31 00:00:00-04:00,4.638281859353826,4.845966156905409,4.608612471884065,4.717399597167969,15200,0.018,0.0
2025-11-03 00:00:00-05:00,4.776737986928632,4.796517421739932,4.598723073626935,4.648171424865723,8400,0.0,0.0
2025-11-04 00:00:00-05:00,4.598723327944791,4.697620507470485,4.400928497314453,4.400928497314453,11500,0.0,0.0
2025-11-05 00:00:00-05:00,4.400928512846254,4.480046728324983,4.371259594673313,4.440487384796143,2800,0.0,0.0
2025-11-06 00:00:00-05:00,4.450376799569297,4.737178822259674,4.242692511196418,4.321810245513916,6500,0.0,0.0
2025-11-07 00:00:00-05:00,4.341590189599037,4.450377322866775,4.341590189599037,4.400928497314453,4300,0.0,0.0
2025-11-10 00:00:00-05:00,4.282251866496496,4.410818435207404,4.282251866496496,4.361369609832764,4400,0.0,0.0
2025-11-11 00:00:00-05:00,4.31192124687112,4.628392219543457,4.31192124687112,4.628392219543457,4800,0.0,0.0
2025-11-12 00:00:00-05:00,4.450376960611523,4.63828182220459,4.450376960611523,4.63828182220459,3100,0.0,0.0
2025-11-13 00:00:00-05:00,4.4503772663111745,4.549274444580078,4.4503772663111745,4.549274444580078,1900,0.0,0.0
2025-11-14 00:00:00-05:00,4.64817171989274,4.658061673715583,4.48004674911499,4.48004674911499,4300,0.0,0.0
2025-11-17 00:00:00-05:00,4.56905397562581,4.658061673715583,4.450377359225414,4.48004674911499,2500,0.0,0.0
2025-11-18 00:00:00-05:00,4.450376923730158,4.559164047241211,4.450376923730158,4.559164047241211,2400,0.0,0.0
2025-11-19 00:00:00-05:00,4.598723503355877,4.6481718592153785,4.5294952392578125,4.5294952392578125,3100,0.0,0.0
2025-11-20 00:00:00-05:00,4.6481716061782805,4.6481716061782805,4.450377250349864,4.509715557098389,5900,0.0,0.0
2025-11-21 00:00:00-05:00,4.598723503355877,4.598723503355877,4.450377492619435,4.5294952392578125,7000,0.0,0.0
2025-11-24 00:00:00-05:00,4.450377148052635,4.549274323693573,4.450377148052635,4.539384841918945,4900,0.0,0.0
2025-11-25 00:00:00-05:00,4.598722872024326,4.747068862395221,4.588832919262778,4.707509994506836,4600,0.0,0.0
2025-11-26 00:00:00-05:00,4.598723214754213,4.697620391845703,4.499826037662722,4.697620391845703,1800,0.0,0.0
2025-11-28 00:00:00-05:00,4.807098362085588,4.807098362085588,4.727477759955378,4.737430572509766,700,0.03,0.0
2025-12-01 00:00:00-05:00,4.817051679105729,4.817051679105729,4.717525441443858,4.807098865509033,3200,0.0,0.0
2025-12-02 00:00:00-05:00,4.697619828557423,4.836956357801445,4.588141737177983,4.647857189178467,2100,0.0,0.0
2025-12-03 00:00:00-05:00,4.667762547408585,4.687667698960544,4.558283976584691,4.657809734344482,2700,0.0,0.0
2025-12-04 00:00:00-05:00,4.667762400699099,4.667762400699099,4.6279520988464355,4.6279520988464355,1500,0.0,0.0
2025-12-05 00:00:00-05:00,4.578189373016357,4.578189373016357,4.578189373016357,4.578189373016357,1200,0.0,0.0
2025-12-08 00:00:00-05:00,4.578189212258507,4.807098696600245,4.578189212258507,4.707572937011719,2000,0.0,0.0
2025-12-09 00:00:00-05:00,4.7672881553307604,4.7672881553307604,4.6279520988464355,4.6279520988464355,700,0.0,0.0
2025-12-10 00:00:00-05:00,4.657809734344482,4.657809734344482,4.657809734344482,4.657809734344482,500,0.0,0.0
2025-12-11 00:00:00-05:00,4.677714850483236,4.7772410820658,4.677714850483236,4.747383117675781,1400,0.0,0.0
2025-12-12 00:00:00-05:00,4.697620123764738,4.717525275682443,4.697620123764738,4.707572937011719,1900,0.0,0.0
2025-12-15 00:00:00-05:00,4.677714824676514,4.677714824676514,4.588141881153117,4.677714824676514,1000,0.0,0.0
2025-12-16 00:00:00-05:00,4.617999346820325,4.6777148003845594,4.5781890444441675,4.608047008514404,2800,0.0,0.0
2025-12-17 00:00:00-05:00,4.647857210656694,4.926529321280057,4.6080469091390714,4.876766681671143,28700,0.0,0.0
2025-12-18 00:00:00-05:00,4.259706992321048,4.42890055470414,4.209943872776663,4.32937479019165,121100,0.0,0.0
2025-12-19 00:00:00-05:00,4.339327213795951,4.518473573811952,4.299516911570173,4.3791375160217285,27200,0.0,0.0
2025-12-22 00:00:00-05:00,4.040749514960248,4.379137562009176,4.020844363638325,4.1303229331970215,29800,0.0,0.0
2025-12-23 00:00:00-05:00,4.040749309945846,4.209943324885959,4.040749309945846,4.120369911193848,9500,0.0,0.0
2025-12-24 00:00:00-05:00,4.010891877544085,4.259706497192383,4.010891877544085,4.259706497192383,3900,0.0,0.0
2025-12-26 00:00:00-05:00,4.130322635422838,4.37913724629679,4.080559523417565,4.229848384857178,3000,0.0,0.0
2025-12-29 00:00:00-05:00,4.2198955726256395,4.339326946523054,4.140274973078169,4.229848384857178,5200,0.0,0.0
2025-12-30 00:00:00-05:00,4.269659067222752,4.349279673904796,4.180085647417327,4.339327335357666,10700,0.0,0.0
2025-12-31 00:00:00-05:00,4.408300529049992,4.408300529049992,4.23836595939124,4.31833553314209,1600,0.019,0.0
2026-01-02 00:00:00-05:00,4.258358878732627,4.3283316031335195,4.178389301819066,4.23836612701416,7200,0.0,0.0
2026-01-05 00:00:00-05:00,4.288346767425537,4.338327690086407,4.198381297297333,4.288346767425537,13000,0.0,0.0
2026-01-06 00:00:00-05:00,4.32833143195256,4.338327807416448,4.218373685116882,4.31833553314209,4400,0.0,0.0
2026-01-07 00:00:00-05:00,4.2083777484841205,4.3083391189575195,4.2083777484841205,4.3083391189575195,2500,0.0,0.0
2026-01-08 00:00:00-05:00,4.298343181610107,4.298343181610107,4.198381335381596,4.298343181610107,10400,0.0,0.0
2026-01-09 00:00:00-05:00,4.248362502873394,4.29834342886269,4.178389301819066,4.23836612701416,10100,0.0,0.0
2026-01-12 00:00:00-05:00,4.228369916793731,4.228369916793731,4.098419900102686,4.1583967208862305,3700,0.0,0.0
2026-01-13 00:00:00-05:00,4.13840453941221,4.468277299391337,4.13840453941221,4.428292751312256,55700,0.0,0.0
2026-01-14 00:00:00-05:00,4.468277401330785,4.868123367897112,4.208377832887399,4.578235149383545,70100,0.0,0.0
2026-01-15 00:00:00-05:00,4.57823484952572,4.57823484952572,4.198381182334081,4.258358478546143,21700,0.0,0.0
2026-01-16 00:00:00-05:00,4.298343335413305,4.508262457359046,4.298343335413305,4.338327884674072,12200,0.0,0.0
2026-01-20 00:00:00-05:00,4.338327922944826,4.418297022171812,4.298343373331334,4.348323822021484,5100,0.0,0.0
2026-01-21 00:00:00-05:00,4.368315702370262,4.368315702370262,4.198381143531258,4.248362064361572,9000,0.0,0.0
2026-01-22 00:00:00-05:00,4.148400861288946,4.298343152979563,4.148400861288946,4.168393135070801,14300,0.0,0.0
2026-01-23 00:00:00-05:00,4.17838906638429,4.698188665440007,4.168393167741719,4.668200492858887,53700,0.0,0.0
2026-01-26 00:00:00-05:00,4.688192589144587,5.018065334957281,4.668200315963618,4.988076686859131,27800,0.0,0.0
2026-01-27 00:00:00-05:00,4.988077086948841,4.988077086948841,4.858127539176084,4.968084812164307,4500,0.0,0.0
2026-01-28 00:00:00-05:00,4.858127263379137,5.028061827727169,4.858127263379137,5.018065452575684,9900,0.0,0.0
2026-01-29 00:00:00-05:00,5.128023379088573,5.247977025269337,5.04805428163473,5.188000202178955,5400,0.0,0.0
2026-01-30 00:00:00-05:00,5.190000057220459,5.210000038146973,5.059999942779541,5.099999904632568,15100,0.002,0.0
2026-02-02 00:00:00-05:00,5.099999904632568,5.099999904632568,4.809999942779541,4.849999904632568,5800,0.0,0.0
2026-02-03 00:00:00-05:00,4.880000114440918,4.880000114440918,4.710000038146973,4.800000190734863,10400,0.0,0.0
2026-02-04 00:00:00-05:00,4.739999771118164,4.949999809265137,4.599999904632568,4.78000020980835,84900,0.0,0.0
2026-02-05 00:00:00-05:00,4.670000076293945,4.829999923706055,4.599999904632568,4.599999904632568,3400,0.0,0.0
2026-02-06 00:00:00-05:00,4.599999904632568,4.739999771118164,4.5,4.710000038146973,20100,0.0,0.0
2026-02-09 00:00:00-05:00,4.809999942779541,4.860000133514404,4.789999961853027,4.789999961853027,2900,0.0,0.0
2026-02-10 00:00:00-05:00,4.809999942779541,4.889999866485596,4.730000019073486,4.820000171661377,2800,0.0,0.0
2026-02-11 00:00:00-05:00,4.710000038146973,4.889999866485596,4.690000057220459,4.789999961853027,10600,0.0,0.0
2026-02-12 00:00:00-05:00,4.880000114440918,4.900000095367432,4.650000095367432,4.880000114440918,2400,0.0,0.0
2026-02-13 00:00:00-05:00,4.849999904632568,4.900000095367432,4.619999885559082,4.769999980926514,3600,0.0,0.0
2026-02-17 00:00:00-05:00,4.690000057220459,4.860000133514404,4.599999904632568,4.78000020980835,13600,0.0,0.0
2026-02-18 00:00:00-05:00,4.599999904632568,5.369999885559082,4.599999904632568,5.190000057220459,54900,0.0,0.0
2026-02-19 00:00:00-05:00,5.090000152587891,5.199999809265137,4.989999771118164,5.150000095367432,18500,0.0,0.0
2026-02-20 00:00:00-05:00,5.150000095367432,5.190000057220459,4.980000019073486,5.03000020980835,23600,0.0,0.0
2026-02-23 00:00:00-05:00,5.0,5.050000190734863,4.880000114440918,4.949999809265137,5000,0.0,0.0
2026-02-24 00:00:00-05:00,4.75,4.880000114440918,4.75,4.829999923706055,3200,0.0,0.0
2026-02-25 00:00:00-05:00,4.875999927520752,4.888000011444092,4.840000152587891,4.840000152587891,3860,0.0,0.0
