Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,21.432339197912263,21.432339197912263,21.258170906142738,21.412986755371094,9700,0.0,0.0
2025-09-17 00:00:00-04:00,21.403312292306268,21.54845191967174,21.345254964919686,21.490394592285156,12900,0.0,0.0
2025-09-18 00:00:00-04:00,21.500070076423036,21.751646283155225,21.44201459657728,21.74197006225586,30500,0.0,0.0
2025-09-19 00:00:00-04:00,21.741970588797145,21.945167541503906,21.703267549812814,21.945167541503906,3300,0.0,0.0
2025-09-22 00:00:00-04:00,21.687787204432013,21.867761611938477,21.687787204432013,21.867761611938477,1200,0.0,0.0
2025-09-23 00:00:00-04:00,22.06127755608442,22.06127755608442,21.79518794576758,21.906461715698242,2700,0.0,0.0
2025-09-24 00:00:00-04:00,22.0419280624091,22.0419280624091,21.80196220592572,22.01289939880371,5700,0.0,0.0
2025-09-25 00:00:00-04:00,21.645213534662822,21.771000726819963,21.645213534662822,21.66456413269043,7400,0.0,0.0
2025-09-26 00:00:00-04:00,21.751647402576115,21.80970473096015,21.59683155131974,21.698429107666016,2800,0.0,0.0
2025-09-29 00:00:00-04:00,21.654888418687737,21.867761611938477,21.635537820206377,21.867761611938477,1500,0.0,0.0
2025-09-30 00:00:00-04:00,21.841635118066602,21.841635118066602,21.316229018041348,21.383960723876953,31200,0.0,0.0
2025-10-01 00:00:00-04:00,21.76132514875122,21.76132514875122,21.451693424543123,21.567806243896484,4300,0.0,0.0
2025-10-02 00:00:00-04:00,21.59683300630617,21.6065092283554,21.471045810767485,21.495235443115234,2000,0.0,0.0
2025-10-03 00:00:00-04:00,21.500072689369144,21.567806243896484,21.500072689369144,21.567806243896484,3500,0.0,0.0
2025-10-06 00:00:00-04:00,21.635535009933676,21.65488560590156,21.54361183549703,21.60650634765625,4000,0.0,0.0
2025-10-07 00:00:00-04:00,21.538777273957166,21.72262179969487,21.523294949744812,21.57748031616211,6800,0.0,0.0
2025-10-08 00:00:00-04:00,21.50007033049996,21.52232582338654,21.50007033049996,21.509746551513672,2100,0.0,0.0
2025-10-09 00:00:00-04:00,21.451690915157293,21.480719577987568,21.42266225232702,21.442014694213867,4500,0.0,0.0
2025-10-10 00:00:00-04:00,21.40814971923828,21.40814971923828,21.40814971923828,21.40814971923828,1200,0.0,0.0
2025-10-13 00:00:00-04:00,21.386863780005456,21.386863780005456,21.308486938476562,21.308486938476562,1900,0.0,0.0
2025-10-14 00:00:00-04:00,21.316228080019396,21.529099409785392,21.219467713561947,21.34525489807129,6200,0.0,0.0
2025-10-15 00:00:00-04:00,21.44201510889002,21.451691330020576,21.277523040771484,21.277523040771484,2200,0.0,0.0
2025-10-16 00:00:00-04:00,21.093679338554928,21.48072081640408,21.093679338554928,21.17108726501465,8600,0.0,0.0
2025-10-17 00:00:00-04:00,21.11303145076302,21.18560218811035,21.11303145076302,21.18560218811035,3800,0.0,0.0
2025-10-20 00:00:00-04:00,21.209792151019784,21.219468372521067,21.093679338554928,21.17108726501465,3200,0.0,0.0
2025-10-21 00:00:00-04:00,21.238819830203386,21.43233871459961,21.238819830203386,21.43233871459961,1400,0.0,0.0
2025-10-22 00:00:00-04:00,21.38396178825391,21.38396178825391,21.23882214773184,21.26784896850586,4500,0.0,0.0
2025-10-23 00:00:00-04:00,21.4226627541177,21.4226627541177,21.200115203857422,21.200115203857422,3000,0.0,0.0
2025-10-24 00:00:00-04:00,21.262042650235806,21.374283493817806,21.200115203857422,21.200115203857422,1800,0.0,0.0
2025-10-27 00:00:00-04:00,21.0452999879097,21.319131703145455,21.0452999879097,21.24849510192871,2600,0.0,0.0
2025-10-28 00:00:00-04:00,21.341385018415547,21.364607580448197,21.143994163913263,21.263010025024414,5800,0.0,0.0
2025-10-29 00:00:00-04:00,21.354931294908567,21.354931294908567,21.190439224243164,21.190439224243164,5600,0.0,0.0
2025-10-30 00:00:00-04:00,21.103355078270276,21.267847148935676,21.06465203869927,21.190439224243164,8200,0.0,0.0
2025-10-31 00:00:00-04:00,20.987243313046775,21.33557803809394,20.987243313046775,21.296875,11800,0.0,0.0
2025-11-03 00:00:00-05:00,21.32590559782482,21.69359279805774,21.13238485314396,21.66456413269043,7300,0.0,0.0
2025-11-04 00:00:00-05:00,21.664562499982974,21.664562499982974,21.16818509390964,21.20979118347168,5500,0.0,0.0
2025-11-05 00:00:00-05:00,21.229145292254106,21.310423340877488,21.1778611320555,21.21946907043457,2600,0.0,0.0
2025-11-06 00:00:00-05:00,21.151735305786133,21.151735305786133,21.11303042227287,21.151735305786133,2700,0.0,0.0
2025-11-07 00:00:00-05:00,21.190438827602698,21.190438827602698,21.132383346557617,21.132383346557617,2200,0.0,0.0
2025-11-10 00:00:00-05:00,21.374283164022266,21.374283164022266,21.26300939060903,21.287199020385742,6300,0.0,0.0
2025-11-11 00:00:00-05:00,21.28719983437696,21.28719983437696,21.180763244628906,21.180763244628906,1100,0.0,0.0
2025-11-12 00:00:00-05:00,21.161412493932133,21.47104419398949,21.103355166008495,21.1130313873291,9000,0.0,0.0
2025-11-13 00:00:00-05:00,21.151735547160612,21.151735547160612,20.938862376509306,21.142059326171875,11300,0.0,0.0
2025-11-14 00:00:00-05:00,21.016179150423053,21.25220526122319,20.93750378015634,21.24237060546875,5900,0.352,0.0
2025-11-17 00:00:00-05:00,21.24237138431604,21.2915427891223,20.917835235595703,20.917835235595703,5800,0.0,0.0
2025-11-18 00:00:00-05:00,21.176480032552345,21.193196883639743,20.971923698981513,21.061416625976562,1600,0.0,0.0
2025-11-19 00:00:00-05:00,21.05551528930664,21.19123090872029,21.05551528930664,21.05551528930664,2200,0.0,0.0
2025-11-20 00:00:00-05:00,20.98667459339264,21.158776374836922,20.976839937914576,21.126323699951172,6100,0.0,0.0
2025-11-21 00:00:00-05:00,21.016180289437944,21.016180289437944,20.81457452496751,20.908000946044922,6100,0.0,0.0
2025-11-24 00:00:00-05:00,20.90800057948068,21.262040696546087,20.90800057948068,20.917835235595703,4300,0.0,0.0
2025-11-25 00:00:00-05:00,20.86866171839781,20.98864152041051,20.721145629882812,20.721145629882812,4800,0.0,0.0
2025-11-26 00:00:00-05:00,21.22466988849288,21.22466988849288,20.662139935213304,20.71131134033203,4300,0.0,0.0
2025-11-28 00:00:00-05:00,20.740814208984375,20.740814208984375,20.740814208984375,20.740814208984375,900,0.0,0.0
2025-12-01 00:00:00-05:00,20.7801513671875,21.301376872660136,20.74081461955363,20.7801513671875,20900,0.0,0.0
2025-12-02 00:00:00-05:00,20.780151361329235,21.232536151488457,20.59329852752561,21.085020065307617,11400,0.0,0.0
2025-12-03 00:00:00-05:00,20.56379427916646,21.026011843092814,20.56379427916646,20.83915901184082,10800,0.0,0.0
2025-12-04 00:00:00-05:00,20.819490432739258,20.86964661591221,20.603133626736124,20.819490432739258,7600,0.0,0.0
2025-12-05 00:00:00-05:00,20.769334393083522,20.922751652288397,20.65230517397347,20.683774948120117,9200,0.0,0.0
2025-12-08 00:00:00-05:00,20.691644069751227,20.701476850238762,20.47528538364773,20.504789352416992,8000,0.0,0.0
2025-12-09 00:00:00-05:00,20.60313249043729,20.760483227173914,20.494953155517578,20.494953155517578,21200,0.0,0.0
2025-12-10 00:00:00-05:00,20.593298647084698,20.617884348962775,20.48511930789858,20.524457931518555,9700,0.0,0.0
2025-12-11 00:00:00-05:00,20.514624165919876,20.755566680857946,20.514624165919876,20.652305603027344,10300,0.0,0.0
2025-12-12 00:00:00-05:00,20.553960433620436,20.632635806661543,20.553960433620436,20.56379508972168,8300,0.0,0.0
2025-12-15 00:00:00-05:00,20.56379543534239,20.681809434771967,20.529375076293945,20.529375076293945,11500,0.0,0.0
2025-12-16 00:00:00-05:00,20.494953963803574,20.674924602904213,20.435947904142424,20.524457931518555,15600,0.0,0.0
2025-12-17 00:00:00-05:00,20.45561526467863,20.573629259334133,20.406443861103977,20.475284576416016,8900,0.0,0.0
2025-12-18 00:00:00-05:00,20.494954780711765,20.947337715760124,20.494954780711765,20.720163345336914,9600,0.0,0.0
2025-12-19 00:00:00-05:00,20.5637951326356,20.71131122292442,20.504789071673844,20.612966537475586,6600,0.0,0.0
2025-12-22 00:00:00-05:00,20.61296617107941,20.75458296579301,20.47528473935965,20.622800827026367,26500,0.0,0.0
2025-12-23 00:00:00-05:00,20.494953521659625,20.53429026866216,20.416278151885777,20.485118865966797,7000,0.0,0.0
2025-12-24 00:00:00-05:00,20.485118820799837,20.594281060250132,20.416278106870603,20.43594741821289,4400,0.0,0.0
2025-12-26 00:00:00-05:00,20.586415353460673,20.586415353460673,20.455616113173463,20.5539608001709,6000,0.0,0.0
2025-12-29 00:00:00-05:00,20.476267090566022,20.544124901733674,20.4565996549708,20.460533142089844,9300,0.0,0.0
2025-12-30 00:00:00-05:00,20.416278882410445,20.593298939677837,20.416278882410445,20.465450286865234,7600,0.0,0.0
2025-12-31 00:00:00-05:00,20.416278030012712,20.603132735523484,20.38677406311035,20.38677406311035,21700,0.0,0.0
2026-01-02 00:00:00-05:00,20.45561557246709,20.604116439819336,20.396609512135896,20.604116439819336,5400,0.0,0.0
2026-01-05 00:00:00-05:00,20.632636290363735,20.740815634244687,20.612966977700125,20.652305603027344,12200,0.0,0.0
2026-01-06 00:00:00-05:00,20.662138671637894,20.671973327213983,20.480202232902126,20.593297958374023,5300,0.0,0.0
2026-01-07 00:00:00-05:00,20.632635849719126,20.699510761039612,20.52445838391738,20.612966537475586,7800,0.0,0.0
2026-01-08 00:00:00-05:00,20.612966935816367,20.662140217375473,20.55396087371433,20.603134155273438,15000,0.0,0.0
2026-01-09 00:00:00-05:00,20.622800902214838,20.691643494094535,20.622800902214838,20.671974182128906,5200,0.0,0.0
2026-01-12 00:00:00-05:00,20.68180913032797,20.68180913032797,20.485119759430304,20.612966537475586,5200,0.0,0.0
2026-01-13 00:00:00-05:00,20.676891326904297,20.676891326904297,20.622801654909065,20.676891326904297,1600,0.0,0.0
2026-01-14 00:00:00-05:00,20.66213888446973,20.809654968093064,20.65230422879234,20.78998565673828,8700,0.0,0.0
2026-01-15 00:00:00-05:00,20.809655410517074,20.927669405386045,20.79982075463059,20.82932472229004,12900,0.0,0.0
2026-01-16 00:00:00-05:00,20.86866065905027,20.93750324758022,20.799819946289062,20.799819946289062,8000,0.0,0.0
2026-01-20 00:00:00-05:00,20.780150955839567,20.780150955839567,20.51462275620291,20.740814208984375,17700,0.0,0.0
2026-01-21 00:00:00-05:00,20.750649350966995,20.837191696691697,20.65230466787099,20.82932472229004,6800,0.0,0.0
2026-01-22 00:00:00-05:00,20.839160342631313,21.045682498499023,20.750650311325465,21.006345748901367,9700,0.0,0.0
2026-01-23 00:00:00-05:00,21.016180405243006,21.045682498499023,20.800804620168254,21.006345748901367,4000,0.0,0.0
2026-01-26 00:00:00-05:00,21.065351178509324,21.077151640303537,20.91783508935302,20.936519622802734,3700,0.0,0.0
2026-01-27 00:00:00-05:00,20.96700619744038,21.055516224836815,20.858826858229445,20.878496170043945,5100,0.0,0.0
2026-01-28 00:00:00-05:00,20.85882608116373,20.94733610526285,20.8489933013916,20.8489933013916,3000,0.0,0.0
2026-01-29 00:00:00-05:00,20.84899476811945,20.84899476811945,20.763435322240355,20.809656143188477,4300,0.0,0.0
2026-01-30 00:00:00-05:00,20.750649672907226,20.82440677954694,20.750649672907226,20.77031898498535,4200,0.0,0.0
2026-02-02 00:00:00-05:00,20.77031780950011,20.834240256483103,20.730979187570203,20.750648498535156,5900,0.0,0.0
2026-02-03 00:00:00-05:00,20.789986713983318,20.789986713983318,20.71131134033203,20.71131134033203,5400,0.0,0.0
2026-02-04 00:00:00-05:00,20.770319298750124,20.770319298750124,20.701476705436715,20.735897064208984,6100,0.0,0.0
2026-02-05 00:00:00-05:00,20.652304526435824,20.770318520496588,20.652304526435824,20.70639419555664,3100,0.0,0.0
2026-02-06 00:00:00-05:00,20.681808560218418,20.789986023038168,20.681808560218418,20.7801513671875,4300,0.0,0.0
2026-02-09 00:00:00-05:00,20.789986098744112,20.82932472229004,20.70541143450423,20.82932472229004,2700,0.0,0.0
2026-02-10 00:00:00-05:00,20.85882608116373,20.85882608116373,20.829323990309852,20.8489933013916,2800,0.0,0.0
2026-02-11 00:00:00-05:00,20.898165712213164,20.898165712213164,20.848994307903727,20.862762451171875,3700,0.0,0.0
2026-02-12 00:00:00-05:00,20.888331633470028,20.97684166428816,20.858827664607688,20.908000946044922,5400,0.0,0.0
2026-02-13 00:00:00-05:00,20.979999542236328,21.020000457763672,20.959999084472656,21.0,6000,0.352,0.0
2026-02-17 00:00:00-05:00,21.079999923706055,21.1200008392334,20.899999618530273,21.110000610351562,7100,0.0,0.0
2026-02-18 00:00:00-05:00,21.149999618530273,21.190000534057617,20.889999389648438,21.170000076293945,3200,0.0,0.0
2026-02-19 00:00:00-05:00,21.079999923706055,21.149999618530273,21.00200080871582,21.149999618530273,1500,0.0,0.0
2026-02-20 00:00:00-05:00,21.1200008392334,21.13599967956543,21.100000381469727,21.13599967956543,1400,0.0,0.0
2026-02-23 00:00:00-05:00,21.045000076293945,21.118000030517578,21.040000915527344,21.09000015258789,1300,0.0,0.0
2026-02-24 00:00:00-05:00,21.079999923706055,21.0939998626709,20.959999084472656,21.020000457763672,8000,0.0,0.0
2026-02-25 00:00:00-05:00,21.0,21.02090072631836,20.860000610351562,21.0,7133,0.0,0.0
