Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00-04:00,9.160230795159844,9.218085289001465,9.140945657357308,9.218085289001465,63300,0.0,0.0
2025-09-11 00:00:00-04:00,9.218085382947717,9.256654739379883,9.16023088851647,9.256654739379883,59500,0.0,0.0
2025-09-12 00:00:00-04:00,9.256654707332856,9.256654707332856,9.218085351034219,9.2470121383667,29100,0.0,0.0
2025-09-15 00:00:00-04:00,9.247011216600411,9.304864785498378,9.247011216600411,9.266295433044434,60200,0.0,0.0
2025-09-16 00:00:00-04:00,9.295224372968587,9.391647307141056,9.285581803681533,9.382004737854004,114900,0.0,0.0
2025-09-17 00:00:00-04:00,9.382004832739831,9.459144468250397,9.353078044152138,9.410932540893555,94600,0.0,0.0
2025-09-18 00:00:00-04:00,9.439859450664985,9.478428809132383,9.420575231214304,9.468786239624023,205000,0.0,0.0
2025-09-19 00:00:00-04:00,9.478428872077995,9.497714011222786,9.468786302505599,9.48807144165039,55100,0.0,0.0
2025-09-22 00:00:00-04:00,9.507354800954719,9.5459241561883,9.468785445721137,9.526639938354492,40300,0.0,0.0
2025-09-23 00:00:00-04:00,9.517915921047726,9.537301122808723,9.382223206069929,9.469454765319824,66100,0.051,0.0
2025-09-24 00:00:00-04:00,9.450070791226588,9.469455995505935,9.362839220644357,9.440378189086914,46100,0.0,0.0
2025-09-25 00:00:00-04:00,9.440378189086914,9.450070791226588,9.41130130700531,9.440378189086914,23700,0.0,0.0
2025-09-26 00:00:00-04:00,9.450072157766163,9.469457364848733,9.343456291824678,9.430686950683594,24400,0.0,0.0
2025-09-29 00:00:00-04:00,9.479146608890423,9.479146608890423,9.391915048103463,9.420992851257324,21700,0.0,0.0
2025-09-30 00:00:00-04:00,9.450071334838867,9.48884082129035,9.420994451084624,9.450071334838867,89500,0.0,0.0
2025-10-01 00:00:00-04:00,9.49853188617668,9.517916164095375,9.479146683920668,9.508224487304688,36500,0.0,0.0
2025-10-02 00:00:00-04:00,9.517917396265503,9.517917396265503,9.479147911071777,9.479147911071777,12400,0.0,0.0
2025-10-03 00:00:00-04:00,9.488839149475098,9.488839149475098,9.459762270843838,9.488839149475098,19800,0.0,0.0
2025-10-06 00:00:00-04:00,9.50822435145414,9.5373012300854,9.430684467875272,9.488839149475098,59000,0.0,0.0
2025-10-07 00:00:00-04:00,9.48883937886894,9.546994061874663,9.362838335970983,9.372530937194824,37000,0.0,0.0
2025-10-08 00:00:00-04:00,9.411300250206038,9.498531810992997,9.391915048103463,9.420992851257324,28000,0.0,0.0
2025-10-09 00:00:00-04:00,9.459762270843838,9.546993831074923,9.450069669854315,9.488839149475098,65100,0.0,0.0
2025-10-10 00:00:00-04:00,9.508225788725753,9.576072157233511,9.382224729827456,9.411301612854004,17900,0.0,0.0
2025-10-13 00:00:00-04:00,9.488840275447867,9.488840275447867,9.362839220644357,9.440378189086914,7500,0.0,0.0
2025-10-14 00:00:00-04:00,9.420995271479859,9.469457364848733,9.353147971028415,9.430686950683594,20900,0.0,0.0
2025-10-15 00:00:00-04:00,9.411299542294035,9.488838496197276,9.411299542294035,9.459761619567871,33500,0.0,0.0
2025-10-16 00:00:00-04:00,9.459763700789878,9.508225788725753,9.411301612854004,9.411301612854004,8700,0.0,0.0
2025-10-17 00:00:00-04:00,9.44037849588055,9.459763700789878,9.36283952491813,9.411301612854004,9300,0.0,0.0
2025-10-20 00:00:00-04:00,9.411301787627348,9.488840760029714,9.285300726389139,9.362839698791504,20100,0.0,0.0
2025-10-21 00:00:00-04:00,9.391917460856003,9.430686950683594,9.324071084742108,9.430686950683594,24800,0.0,0.0
2025-10-22 00:00:00-04:00,9.469455756026516,9.469455756026516,9.314376898725877,9.40160846710205,36600,0.0,0.0
2025-10-23 00:00:00-04:00,9.41130168365439,9.42099428618197,9.324070109581069,9.34345531463623,23100,0.0,0.0
2025-10-24 00:00:00-04:00,9.40289161595713,9.40289161595713,9.354172711755508,9.37366008758545,14900,0.051,0.0
2025-10-27 00:00:00-04:00,9.432124073582342,9.441867296870546,9.354172711755508,9.37366008758545,52800,0.0,0.0
2025-10-28 00:00:00-04:00,9.402892079931352,9.412636232953902,9.334684867280652,9.363916397094727,35300,0.0,0.0
2025-10-29 00:00:00-04:00,9.373659668459487,9.441866874694824,9.344428141394841,9.441866874694824,49900,0.0,0.0
2025-10-30 00:00:00-04:00,9.441866444853979,9.519818728900075,9.412634919120098,9.471098899841309,24000,0.0,0.0
2025-10-31 00:00:00-04:00,9.529562979362744,9.549051284790039,9.393148558385883,9.549051284790039,20200,0.0,0.0
2025-11-03 00:00:00-05:00,9.412635311125873,9.500330821233199,9.383403784174593,9.402891159057617,43200,0.0,0.0
2025-11-04 00:00:00-05:00,9.295710128978016,9.43212549739411,9.295710128978016,9.344429969787598,19000,0.0,0.0
2025-11-05 00:00:00-05:00,9.324940254130295,9.432124073582342,9.305452878300352,9.37366008758545,29900,0.0,0.0
2025-11-06 00:00:00-05:00,9.383403778076172,9.432123609132299,9.35417225114389,9.383403778076172,11200,0.0,0.0
2025-11-07 00:00:00-05:00,9.315198437003318,9.39314981059718,9.285965974965364,9.344429969787598,47200,0.0,0.0
2025-11-10 00:00:00-05:00,9.354173266470301,9.549051682593934,9.344429113350722,9.461356163024902,67900,0.0,0.0
2025-11-11 00:00:00-05:00,9.441867366246528,9.519819657899665,9.432124142886734,9.451611518859863,25400,0.0,0.0
2025-11-12 00:00:00-05:00,9.432124142886734,9.51007550528633,9.432124142886734,9.451611518859863,12200,0.0,0.0
2025-11-13 00:00:00-05:00,9.432124501504964,9.451611878219023,9.305453300476074,9.305453300476074,26300,0.0,0.0
2025-11-14 00:00:00-05:00,9.305454282990667,9.42238134338146,9.266478596193734,9.344429969787598,46100,0.0,0.0
2025-11-17 00:00:00-05:00,9.383404199959921,9.383404199959921,9.27622131022022,9.315196990966797,31300,0.0,0.0
2025-11-18 00:00:00-05:00,9.26647663116455,9.334683836281888,9.256732479218224,9.26647663116455,34200,0.0,0.0
2025-11-19 00:00:00-05:00,9.31519646164271,9.344427988228215,9.227500952632719,9.26647663116455,6700,0.0,0.0
2025-11-20 00:00:00-05:00,9.338007012941926,9.338007012941926,9.161633953787428,9.181230545043945,44200,0.053,0.0
2025-11-21 00:00:00-05:00,9.191028594970703,9.230222708904979,9.171431070772872,9.191028594970703,15900,0.0,0.0
2025-11-24 00:00:00-05:00,9.18122957977333,9.259617805480957,9.18122957977333,9.259617805480957,33200,0.0,0.0
2025-11-25 00:00:00-05:00,9.259618509350357,9.338006741016661,9.240021918664498,9.289013862609863,31000,0.0,0.0
2025-11-26 00:00:00-05:00,9.347805029985082,9.377200381755278,9.279215564367501,9.308610916137695,42300,0.0,0.0
2025-11-28 00:00:00-05:00,9.357602830589435,9.377199418268932,9.298811198628371,9.347804069519043,37100,0.0,0.0
2025-12-01 00:00:00-05:00,9.347805998573449,9.387000116482,9.25961899966384,9.269417762756348,43200,0.0,0.0
2025-12-02 00:00:00-05:00,9.289013862609863,9.289013862609863,9.279216034497649,9.289013862609863,29400,0.0,0.0
2025-12-03 00:00:00-05:00,9.26941656152993,9.328208198004672,9.26941656152993,9.298811912536621,30700,0.0,0.0
2025-12-04 00:00:00-05:00,9.318409678214888,9.33800626790789,9.298812154060503,9.308610916137695,40300,0.0,0.0
2025-12-05 00:00:00-05:00,9.279215828497852,9.347805296067815,9.200827598571777,9.200827598571777,133600,0.0,0.0
2025-12-08 00:00:00-05:00,9.240021222095203,9.318409447852122,9.200827109216743,9.220423698425293,51900,0.0,0.0
2025-12-09 00:00:00-05:00,9.249818801879883,9.357603310256613,9.230222213195873,9.249818801879883,43300,0.0,0.0
2025-12-10 00:00:00-05:00,9.279216034497649,9.308611387757155,9.161633686998194,9.289013862609863,38900,0.0,0.0
2025-12-11 00:00:00-05:00,9.318410150330802,9.318410150330802,9.249819746776712,9.289013862609863,35400,0.0,0.0
2025-12-12 00:00:00-05:00,9.249819533513758,9.308611173138708,9.230222943279715,9.240021705627441,48500,0.0,0.0
2025-12-15 00:00:00-05:00,9.289013156505977,9.308610680163563,9.21062493079835,9.259617805480957,24700,0.0,0.0
2025-12-16 00:00:00-05:00,9.279215334973664,9.298811924182212,9.220423698425293,9.220423698425293,26400,0.0,0.0
2025-12-17 00:00:00-05:00,9.210625177843141,9.289013405653275,9.210625177843141,9.230222702026367,23900,0.0,0.0
2025-12-18 00:00:00-05:00,9.230222213195873,9.298811675281911,9.191028101366518,9.249818801879883,21600,0.0,0.0
2025-12-19 00:00:00-05:00,9.230222943279715,9.26941705820921,9.21062541858426,9.240021705627441,69000,0.0,0.0
2025-12-22 00:00:00-05:00,9.249818801879883,9.279215086597901,9.240020974768546,9.249818801879883,41900,0.0,0.0
2025-12-23 00:00:00-05:00,9.234001162748408,9.313093173075282,9.224114425744766,9.263660430908203,52200,0.084,0.0
2025-12-24 00:00:00-05:00,9.263660443192174,9.322979922441558,9.263660443192174,9.313093185424805,27600,0.0,0.0
2025-12-26 00:00:00-05:00,9.322979917810306,9.342752448982854,9.29331970677478,9.303206443786621,18100,0.0,0.0
2025-12-29 00:00:00-05:00,9.322980880737305,9.332866675919067,9.293320666638314,9.322980880737305,34200,0.0,0.0
2025-12-30 00:00:00-05:00,9.332865722663733,9.382298464928443,9.332865722663733,9.372411727905273,37300,0.0,0.0
2025-12-31 00:00:00-05:00,9.392186157633992,9.392186157633992,9.29332066304472,9.342753410339355,46900,0.0,0.0
2026-01-02 00:00:00-05:00,9.362526886397703,9.362526886397703,9.29332066304472,9.342753410339355,31900,0.0,0.0
2026-01-05 00:00:00-05:00,9.342753410339355,9.372412681575645,9.322980877132242,9.342753410339355,12000,0.0,0.0
2026-01-06 00:00:00-05:00,9.352640155578927,9.382299426838081,9.30320740824618,9.362526893615723,29000,0.0,0.0
2026-01-07 00:00:00-05:00,9.382298457251116,9.402071931281274,9.322979920862911,9.332865715026855,21400,0.0,0.0
2026-01-08 00:00:00-05:00,9.34275341754213,9.382299426838081,9.322980884319772,9.362526893615723,25400,0.0,0.0
2026-01-09 00:00:00-05:00,9.362526893615723,9.421845436134031,9.34275341754213,9.362526893615723,37000,0.0,0.0
2026-01-12 00:00:00-05:00,9.38229847712891,9.4317312194579,9.303206466542981,9.421844482421875,29600,0.0,0.0
2026-01-13 00:00:00-05:00,9.421844487019209,9.451504698141758,9.392185218747796,9.431731224060059,24100,0.0,0.0
2026-01-14 00:00:00-05:00,9.392186168393579,9.471278187015109,9.392186168393579,9.46139144897461,7600,0.0,0.0
2026-01-15 00:00:00-05:00,9.461390496938431,9.461390496938431,9.441617965698242,9.441617965698242,14300,0.0,0.0
2026-01-16 00:00:00-05:00,9.471277233984095,9.471277233984095,9.402071960366726,9.441617965698242,11900,0.0,0.0
2026-01-20 00:00:00-05:00,9.441617965698242,9.441617965698242,9.402071960366726,9.441617965698242,30600,0.0,0.0
2026-01-21 00:00:00-05:00,9.431732184810093,9.520710941539159,9.431732184810093,9.510824203491211,25300,0.0,0.0
2026-01-22 00:00:00-05:00,9.530596726848662,9.589915263504029,9.530596726848662,9.540482521057129,27300,0.0,0.0
2026-01-23 00:00:00-05:00,9.505681991577148,9.565340549932696,9.505681991577148,9.505681991577148,15400,0.055,0.0
2026-01-26 00:00:00-05:00,9.505681991577148,9.525567861610435,9.495738582432661,9.505681991577148,29900,0.0,0.0
2026-01-27 00:00:00-05:00,9.495738582432661,9.575283959077183,9.495738582432661,9.505681991577148,38200,0.0,0.0
2026-01-28 00:00:00-05:00,9.465909997912233,9.565341251886819,9.465909997912233,9.53551197052002,36600,0.0,0.0
2026-01-29 00:00:00-05:00,9.565340741282636,9.595170021057129,9.535511461508142,9.595170021057129,27800,0.0,0.0
2026-01-30 00:00:00-05:00,9.634943118621717,9.634943118621717,9.555397737013823,9.585227966308594,38600,0.0,0.0
2026-02-02 00:00:00-05:00,9.62500069777782,9.664773388749806,9.595170468357018,9.654829978942871,59600,0.0,0.0
2026-02-03 00:00:00-05:00,9.585227711331616,9.66477309082352,9.585227711331616,9.615056991577148,59200,0.0,0.0
2026-02-04 00:00:00-05:00,9.615057137376196,9.644886418074048,9.615057137376196,9.634943008422852,8400,0.0,0.0
2026-02-05 00:00:00-05:00,9.605113328151202,9.644886016845703,9.5653406394567,9.644886016845703,28600,0.0,0.0
2026-02-06 00:00:00-05:00,9.575284301831196,9.644886271822681,9.55539748283036,9.615056991577148,32000,0.0,0.0
2026-02-09 00:00:00-05:00,9.615056590913929,9.66477268808861,9.565340493739248,9.625,36000,0.0,0.0
2026-02-10 00:00:00-05:00,9.644885869916463,9.644885869916463,9.565340493739248,9.625,47600,0.0,0.0
2026-02-11 00:00:00-05:00,9.605113181827855,9.654829279002536,9.605113181827855,9.625,13400,0.0,0.0
2026-02-12 00:00:00-05:00,9.674715399292916,9.674715399292916,9.595170021057129,9.595170021057129,33100,0.0,0.0
2026-02-13 00:00:00-05:00,9.585228111578814,9.634943264645402,9.585228111578814,9.605113983154297,43900,0.0,0.0
2026-02-17 00:00:00-05:00,9.575284150626036,9.62500024908733,9.555397331939236,9.595170021057129,33300,0.0,0.0
2026-02-18 00:00:00-05:00,9.615057137376196,9.644886418074048,9.595170318073801,9.634943008422852,28900,0.0,0.0
2026-02-19 00:00:00-05:00,9.654829279002536,9.654829279002536,9.585227311911392,9.625,23700,0.0,0.0
2026-02-20 00:00:00-05:00,9.640000343322754,9.670000076293945,9.609999656677246,9.619999885559082,8200,0.055,0.0
2026-02-23 00:00:00-05:00,9.600000381469727,9.630000114440918,9.529999732971191,9.539999961853027,40500,0.0,0.0
2026-02-24 00:00:00-05:00,9.5,9.619999885559082,9.5,9.579999923706055,27300,0.0,0.0
2026-02-25 00:00:00-05:00,9.59000015258789,9.600000381469727,9.545000076293945,9.569999694824219,22757,0.0,0.0
