Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-26 00:00:00-04:00,21.211375253490292,21.566377947883545,21.12262457989198,21.28040313720703,11407500,0.0,0.0
2025-08-27 00:00:00-04:00,21.379014613923115,22.148184589324313,21.359291824587515,21.990406036376953,12003100,0.0,0.0
2025-08-28 00:00:00-04:00,22.1087412585862,22.424298369720013,21.152208530353235,21.37901496887207,23593600,0.0,0.0
2025-08-29 00:00:00-04:00,21.80304550845561,22.28624256923816,21.04373503542501,21.70443344116211,26915200,0.0,0.0
2025-09-02 00:00:00-04:00,21.546654948350493,22.355270516939406,21.418458696236396,22.305965423583984,15055200,0.0,0.0
2025-09-03 00:00:00-04:00,22.276382446289062,22.700413043252976,22.11860388195861,22.276382446289062,11042500,0.0,0.0
2025-09-04 00:00:00-04:00,22.46374241685056,23.656942897048673,22.305963872045332,23.597776412963867,16357600,0.0,0.0
2025-09-05 00:00:00-04:00,23.518888577811598,24.169725585123274,23.311803049556758,23.469581604003906,15512100,0.0,0.0
2025-09-08 00:00:00-04:00,23.499167243017197,23.84430855756227,23.11458222785292,23.80486297607422,9390100,0.0,0.0
2025-09-09 00:00:00-04:00,23.795001311259874,23.962641268948136,23.479444186404045,23.765419006347656,10015900,0.0,0.0
2025-09-10 00:00:00-04:00,23.44986119104932,23.785141096554078,23.183609169465758,23.7358341217041,9832300,0.0,0.0
2025-09-11 00:00:00-04:00,23.66680547357901,24.19930949955152,23.420276249895895,23.893611907958984,10122900,0.0,0.0
2025-09-12 00:00:00-04:00,23.82458456766976,23.893612450930668,22.2665199138209,22.582077026367188,11432700,0.0,0.0
2025-09-15 00:00:00-04:00,22.690549226343663,23.637220511297848,22.503186495870736,23.587915420532227,9263800,0.0,0.0
2025-09-16 00:00:00-04:00,23.528751305339227,23.5681950057509,22.19749303102327,22.325687408447266,9000000,0.0,0.0
2025-09-17 00:00:00-04:00,22.542633161147748,22.927218154112936,22.29610393368417,22.49332618713379,8089200,0.0,0.0
2025-09-18 00:00:00-04:00,22.463744906803285,22.70041275024414,22.19749287760651,22.70041275024414,7869400,0.0,0.0
2025-09-19 00:00:00-04:00,22.7793003997971,22.8286054916566,21.931239277559115,21.95096206665039,14722400,0.0,0.0
2025-09-22 00:00:00-04:00,22.11860308247918,22.414437409688603,21.556516732260008,22.296104431152344,10648000,0.0,0.0
2025-09-23 00:00:00-04:00,22.473605174209833,22.907495258308735,22.374993107507816,22.542633056640625,9194000,0.0,0.0
2025-09-24 00:00:00-04:00,22.315824340862005,22.966663217137175,22.30596482714955,22.552494049072266,7785700,0.0,0.0
2025-09-25 00:00:00-04:00,22.30596610936594,22.365132599385234,21.724156961714634,21.872074127197266,7370400,0.0,0.0
2025-09-26 00:00:00-04:00,21.94110208842968,21.97068627397629,21.300126448536957,21.684711456298828,8689700,0.0,0.0
2025-09-29 00:00:00-04:00,21.812905412065312,21.812905412065312,20.797204385855974,21.043733596801758,11355900,0.0,0.0
2025-09-30 00:00:00-04:00,21.05359486349908,21.191650618915066,20.570397838674534,21.09303855895996,7355000,0.0,0.0
2025-10-01 00:00:00-04:00,21.10290086413149,21.60582069883366,20.964845102755138,21.349430084228516,7637800,0.0,0.0
2025-10-02 00:00:00-04:00,21.398737225986192,21.743876632156375,21.211374490587595,21.438180923461914,8643800,0.0,0.0
2025-10-03 00:00:00-04:00,21.65512633120594,21.65512633120594,21.21137485247261,21.290264129638672,6465400,0.0,0.0
2025-10-06 00:00:00-04:00,21.369154754468106,21.526933318750668,21.004290649021655,21.211376190185547,9733500,0.0,0.0
2025-10-07 00:00:00-04:00,21.211374953361656,21.28040283610169,20.64928861577138,20.777482986450195,7307100,0.0,0.0
2025-10-08 00:00:00-04:00,20.911660529068595,20.951415550177714,20.48428315178931,20.56379508972168,8405900,0.165,0.0
2025-10-09 00:00:00-04:00,20.524039176951185,21.08062276970629,20.205991409662552,20.295442581176758,6577200,0.0,0.0
2025-10-10 00:00:00-04:00,20.374953357098057,20.394831815344663,19.48044358885609,19.579833984375,8980600,0.0,0.0
2025-10-13 00:00:00-04:00,19.858125268266306,20.543916927646553,19.828309475932922,20.484283447265625,7935300,0.0,0.0
2025-10-14 00:00:00-04:00,20.23580831888163,20.673123034192948,19.987333273298955,20.504159927368164,8653600,0.0,0.0
2025-10-15 00:00:00-04:00,21.011049496470534,21.45830534209748,20.722819425955304,20.951416015625,6297400,0.0,0.0
2025-10-16 00:00:00-04:00,21.0408668628106,21.0408668628106,20.235808248714225,20.524038314819336,7067500,0.0,0.0
2025-10-17 00:00:00-04:00,20.40477164918526,21.48812301144803,20.22586931109208,21.468244552612305,12334000,0.0,0.0
2025-10-20 00:00:00-04:00,21.577572771595896,22.183852509764687,21.468245036961193,21.84592628479004,10111400,0.0,0.0
2025-10-21 00:00:00-04:00,21.935376682543765,22.283242124896848,21.796231263888192,22.054645538330078,6554800,0.0,0.0
2025-10-22 00:00:00-04:00,21.875743178477748,21.9950101384189,21.54775619506836,21.54775619506836,5148000,0.0,0.0
2025-10-23 00:00:00-04:00,21.627268828958595,22.929277575177437,21.56763534707069,22.889522552490234,8997200,0.0,0.0
2025-10-24 00:00:00-04:00,23.02866638297707,23.565371474282152,22.819946367231594,23.316896438598633,9117000,0.0,0.0
2025-10-27 00:00:00-04:00,23.714458430213558,24.24122430188947,23.694579972037154,23.724397659301758,7015800,0.0,0.0
2025-10-28 00:00:00-04:00,23.72439768124647,24.44000511483192,23.456044182759133,24.231285095214844,8185400,0.0,0.0
2025-10-29 00:00:00-04:00,24.20146995942872,24.380372296601365,23.396411337865995,23.545495986938477,7833600,0.0,0.0
2025-10-30 00:00:00-04:00,23.47592299164793,23.615068409661855,22.86964327764872,23.108179092407227,7746600,0.0,0.0
2025-10-31 00:00:00-04:00,23.038605948849085,23.07836096936858,22.601289348850027,22.71061897277832,12256000,0.0,0.0
2025-11-03 00:00:00-05:00,22.670862197875977,23.098239571480928,22.372692907121607,22.670862197875977,11784900,0.0,0.0
2025-11-04 00:00:00-05:00,22.02482704221512,22.352814013948734,21.885681628665733,22.27330207824707,7780900,0.0,0.0
2025-11-05 00:00:00-05:00,21.995009435285155,23.853603545665816,21.766412856277242,23.287080764770508,15564600,0.0,0.0
2025-11-06 00:00:00-05:00,23.32683627549442,23.32683627549442,22.422387273690283,22.64104652404785,8860000,0.0,0.0
2025-11-07 00:00:00-05:00,22.72055786952945,23.356653354250753,22.283241275926514,23.316896438598633,8691800,0.0,0.0
2025-11-10 00:00:00-05:00,23.853604936398753,24.251164639529225,23.60512988497793,23.943056106567383,7624900,0.0,0.0
2025-11-11 00:00:00-05:00,23.883422887488678,24.340616077184407,23.8039109459888,23.873483657836914,5476200,0.0,0.0
2025-11-12 00:00:00-05:00,24.131896559444655,24.917076699819123,24.002688477086583,24.758052825927734,7806400,0.0,0.0
2025-11-13 00:00:00-05:00,24.618907795522865,24.84750438085534,23.99274962352539,24.141836166381836,7108500,0.0,0.0
2025-11-14 00:00:00-05:00,24.469823667091703,24.55927294070192,23.813847793474743,24.002689361572266,7297400,0.0,0.0
2025-11-17 00:00:00-05:00,24.400248553118974,24.400248553118974,23.326836439280857,23.62500762939453,9514100,0.0,0.0
2025-11-18 00:00:00-05:00,23.40634808545724,23.923176625301082,23.306959585706906,23.704519271850586,5822600,0.0,0.0
2025-11-19 00:00:00-05:00,23.664761796334403,23.73433450280173,23.237384432933307,23.336774826049805,7189200,0.0,0.0
2025-11-20 00:00:00-05:00,23.535557188334312,24.062323084412554,22.869643974289385,22.91933822631836,16943400,0.0,0.0
2025-11-21 00:00:00-05:00,24.201469083493684,25.185430006616098,23.605128613073227,24.80774688720703,22777300,0.0,0.0
2025-11-24 00:00:00-05:00,24.827626128243566,24.827626128243566,23.873482862049997,24.599029541015625,13540900,0.0,0.0
2025-11-25 00:00:00-05:00,25.076101921893283,27.272622378646478,24.887262246315867,26.437746047973633,15342900,0.0,0.0
2025-11-26 00:00:00-05:00,26.706098039332375,27.799386694913675,26.50731724974626,27.362071990966797,10529600,0.0,0.0
2025-11-28 00:00:00-05:00,27.39188755412618,27.431644469997718,26.85518245985904,26.904876708984375,4091700,0.0,0.0
2025-12-01 00:00:00-05:00,26.8651220168798,27.451523263146967,26.745853163522867,27.33225440979004,8548500,0.0,0.0
2025-12-02 00:00:00-05:00,27.33225486949077,27.352133328003617,26.48743933983641,26.69615936279297,10064200,0.0,0.0
2025-12-03 00:00:00-05:00,26.75579287824082,27.113597549091796,26.626586689163602,26.686220169067383,4339100,0.0,0.0
2025-12-04 00:00:00-05:00,26.77567067388707,26.884998401718317,25.781770520097645,26.34829330444336,7697100,0.0,0.0
2025-12-05 00:00:00-05:00,26.32841465876746,26.606707382302332,25.960672666085973,26.397987365722656,6518200,0.0,0.0
2025-12-08 00:00:00-05:00,26.427805052765734,26.427805052765734,25.056221788701393,25.36433219909668,10891000,0.0,0.0
2025-12-09 00:00:00-05:00,25.1456744070355,26.17933152930772,25.076101696058366,25.990489959716797,8381900,0.0,0.0
2025-12-10 00:00:00-05:00,25.582990935323043,26.656403076115822,25.39414936641376,26.527196884155273,7407900,0.0,0.0
2025-12-11 00:00:00-05:00,26.44768475439998,27.063901812740603,26.268782416264262,26.57689094543457,8098000,0.0,0.0
2025-12-12 00:00:00-05:00,26.835304791268427,26.944634417416935,25.94079501070231,26.179330825805664,6166800,0.0,0.0
2025-12-15 00:00:00-05:00,26.447684459535395,26.934695321411755,26.15945249670485,26.656402587890625,7118900,0.0,0.0
2025-12-16 00:00:00-05:00,27.113596761410594,27.31237565388649,26.56695054174517,26.89493751525879,8002200,0.0,0.0
2025-12-17 00:00:00-05:00,27.82920566682457,27.92859606620607,27.004268574672267,27.024147033691406,8914600,0.0,0.0
2025-12-18 00:00:00-05:00,27.41176716863374,27.789448406778234,27.053962493549573,27.113597869873047,10354600,0.0,0.0
2025-12-19 00:00:00-05:00,27.103657826546993,27.898777196507055,26.785610078562968,27.849082946777344,14317400,0.0,0.0
2025-12-22 00:00:00-05:00,27.849084273566323,28.147253577578233,26.954574465816393,26.984390258789062,9415800,0.0,0.0
2025-12-23 00:00:00-05:00,27.173230892734743,27.173230892734743,25.930855675970037,26.209148406982422,8022300,0.0,0.0
2025-12-24 00:00:00-05:00,26.318475464948996,26.50731702387526,26.05012197000864,26.38804817199707,2473700,0.0,0.0
2025-12-26 00:00:00-05:00,26.268782590908636,26.268782590908636,25.871222890027344,26.020307540893555,4654100,0.0,0.0
2025-12-29 00:00:00-05:00,25.761891989660405,25.99048856941824,25.404087328673118,25.851343154907227,6292700,0.0,0.0
2025-12-30 00:00:00-05:00,25.78177084787421,25.82152586875988,25.404087723032656,25.742013931274414,4408500,0.0,0.0
2025-12-31 00:00:00-05:00,25.702260030923682,25.732075823959274,25.374273037532706,25.443845748901367,4203300,0.0,0.0
2026-01-02 00:00:00-05:00,25.622747702082957,25.77183235214663,24.618908277940076,25.036346435546875,7984900,0.0,0.0
2026-01-05 00:00:00-05:00,25.13573591204618,25.592929074897697,24.91707666397449,25.284820556640625,8655200,0.0,0.0
2026-01-06 00:00:00-05:00,25.294759596784324,26.954572924490797,25.294759596784324,26.884998321533203,11695200,0.0,0.0
2026-01-07 00:00:00-05:00,27.020000457763672,27.079999923706055,26.479999542236328,26.610000610351562,6911700,0.165,0.0
2026-01-08 00:00:00-05:00,27.610000610351562,28.850000381469727,27.510000228881836,28.420000076293945,19921600,0.0,0.0
2026-01-09 00:00:00-05:00,28.6299991607666,29.100000381469727,27.790000915527344,28.31999969482422,12049300,0.0,0.0
2026-01-12 00:00:00-05:00,27.469999313354492,28.139999389648438,26.93000030517578,27.739999771118164,8768600,0.0,0.0
2026-01-13 00:00:00-05:00,27.729999542236328,28.040000915527344,27.350000381469727,27.43000030517578,4508500,0.0,0.0
2026-01-14 00:00:00-05:00,27.360000610351562,27.799999237060547,26.610000610351562,26.649999618530273,6377500,0.0,0.0
2026-01-15 00:00:00-05:00,26.8700008392334,27.3700008392334,26.31999969482422,27.280000686645508,6668200,0.0,0.0
2026-01-16 00:00:00-05:00,27.559999465942383,27.559999465942383,26.65999984741211,26.729999542236328,4682000,0.0,0.0
2026-01-20 00:00:00-05:00,26.5,26.65999984741211,25.790000915527344,26.200000762939453,6134500,0.0,0.0
2026-01-21 00:00:00-05:00,26.399999618530273,27.190000534057617,26.229999542236328,27.139999389648438,6903500,0.0,0.0
2026-01-22 00:00:00-05:00,27.420000076293945,27.950000762939453,27.040000915527344,27.209999084472656,11205700,0.0,0.0
2026-01-23 00:00:00-05:00,27.15999984741211,27.579999923706055,26.899999618530273,27.100000381469727,7676200,0.0,0.0
2026-01-26 00:00:00-05:00,26.940000534057617,27.280000686645508,26.5,26.670000076293945,6125600,0.0,0.0
2026-01-27 00:00:00-05:00,26.809999465942383,27.049999237060547,26.420000076293945,26.799999237060547,5882400,0.0,0.0
2026-01-28 00:00:00-05:00,27.020000457763672,27.200000762939453,26.6299991607666,26.979999542236328,4238700,0.0,0.0
2026-01-29 00:00:00-05:00,27.06999969482422,27.709999084472656,26.940000534057617,27.700000762939453,6148500,0.0,0.0
2026-01-30 00:00:00-05:00,27.510000228881836,28.389999389648438,27.489999771118164,27.979999542236328,8812700,0.0,0.0
2026-02-02 00:00:00-05:00,28.0,28.780000686645508,27.81999969482422,28.670000076293945,6782700,0.0,0.0
2026-02-03 00:00:00-05:00,28.670000076293945,29.0,28.219999313354492,28.34000015258789,5770600,0.0,0.0
2026-02-04 00:00:00-05:00,28.690000534057617,29.239999771118164,28.1299991607666,29.010000228881836,6019900,0.0,0.0
2026-02-05 00:00:00-05:00,28.809999465942383,29.1299991607666,27.860000610351562,28.200000762939453,5864200,0.0,0.0
2026-02-06 00:00:00-05:00,28.420000076293945,29.170000076293945,28.239999771118164,29.1299991607666,4004300,0.0,0.0
2026-02-09 00:00:00-05:00,28.760000228881836,29.0,27.530000686645508,27.670000076293945,7053300,0.0,0.0
2026-02-10 00:00:00-05:00,27.610000610351562,28.270000457763672,27.520000457763672,27.68000030517578,4216200,0.0,0.0
2026-02-11 00:00:00-05:00,28.020000457763672,28.360000610351562,27.280000686645508,27.459999084472656,4890000,0.0,0.0
2026-02-12 00:00:00-05:00,27.770000457763672,28.200000762939453,26.6200008392334,27.190000534057617,5522700,0.0,0.0
2026-02-13 00:00:00-05:00,27.079999923706055,27.959999084472656,26.8700008392334,27.670000076293945,3983800,0.0,0.0
2026-02-17 00:00:00-05:00,27.850000381469727,28.1299991607666,26.940000534057617,27.600000381469727,8062100,0.0,0.0
2026-02-18 00:00:00-05:00,27.350000381469727,28.290000915527344,27.299999237060547,28.020000457763672,4898600,0.0,0.0
2026-02-19 00:00:00-05:00,27.760000228881836,28.3700008392334,27.510000228881836,28.219999313354492,4979800,0.0,0.0
2026-02-20 00:00:00-05:00,28.040000915527344,29.360000610351562,27.790000915527344,28.770000457763672,10844800,0.0,0.0
2026-02-23 00:00:00-05:00,28.239999771118164,28.399999618530273,25.920000076293945,27.040000915527344,9400300,0.0,0.0
2026-02-24 00:00:00-05:00,26.8700008392334,27.889999389648438,26.450000762939453,27.25,6753900,0.0,0.0
2026-02-25 00:00:00-05:00,27.299999237060547,27.670000076293945,26.90999984741211,27.18000030517578,4761183,0.0,0.0
