Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,17.926340872053068,18.10028949525344,17.820040369270583,17.868358612060547,98800,0.0,0.0
2025-09-17 00:00:00-04:00,17.694411439093365,18.167937261491858,17.694411439093365,18.148611068725586,134700,0.0,0.0
2025-09-18 00:00:00-04:00,18.119618597187124,18.22592094945529,18.013316244918958,18.177600860595703,92900,0.0,0.0
2025-09-19 00:00:00-04:00,18.119619028556528,18.119619028556528,17.607437133789062,17.607437133789062,255700,0.0,0.0
2025-09-22 00:00:00-04:00,17.617098619981526,17.81037526579891,17.51079812368239,17.55911636352539,143600,0.0,0.0
2025-09-23 00:00:00-04:00,17.510798339316775,17.887685775756836,17.510798339316775,17.887685775756836,92900,0.0,0.0
2025-09-24 00:00:00-04:00,17.820040386238954,18.022979218017422,17.762056282968413,18.013315200805664,61200,0.0,0.0
2025-09-25 00:00:00-04:00,18.042308807373047,18.061636843462303,17.887688205104958,18.042308807373047,69100,0.0,0.0
2025-09-26 00:00:00-04:00,18.00365282946413,18.1196192033839,17.907016334957802,17.936006546020508,75800,0.0,0.0
2025-09-29 00:00:00-04:00,17.926342173622352,17.964998245239258,17.781385591504854,17.964998245239258,71000,0.0,0.0
2025-09-30 00:00:00-04:00,17.974659589867425,18.022977828979492,17.752392740795635,18.022977828979492,146200,0.0,0.0
2025-10-01 00:00:00-04:00,17.964997193759697,18.00365141989125,17.80071258544922,17.80071258544922,47800,0.0,0.0
2025-10-02 00:00:00-04:00,17.800712251031936,17.99398890772717,17.800712251031936,17.974660873413086,83600,0.0,0.0
2025-10-03 00:00:00-04:00,17.964996587142455,18.071298931054717,17.88768629426702,17.897350311279297,73300,0.0,0.0
2025-10-06 00:00:00-04:00,17.89734987248566,17.984324180241,17.781383514404297,17.781383514404297,97800,0.0,0.0
2025-10-07 00:00:00-04:00,17.752393517821577,18.119616943525685,17.69440941648191,18.109952926635742,95100,0.0,0.0
2025-10-08 00:00:00-04:00,18.109953008329363,18.109953008329363,17.91667819932688,18.003650665283203,74000,0.0,0.0
2025-10-09 00:00:00-04:00,18.013315524931702,18.109953855565344,17.68474630671103,17.69441032409668,92300,0.0,0.0
2025-10-10 00:00:00-04:00,17.68474654692688,17.839367140751815,17.43348946437852,17.481807708740234,108400,0.0,0.0
2025-10-13 00:00:00-04:00,17.636427463458368,17.90701441138944,17.51079892816135,17.791048049926758,90100,0.0,0.0
2025-10-14 00:00:00-04:00,17.665420292631442,18.01331570589556,17.655756275148708,17.878023147583008,133500,0.0,0.0
2025-10-15 00:00:00-04:00,17.92634252792528,18.1196192033839,17.907016334957802,17.936006546020508,85600,0.0,0.0
2025-10-16 00:00:00-04:00,17.936005764207213,18.071300168420088,17.713738887374287,17.849031448364258,104200,0.0,0.0
2025-10-17 00:00:00-04:00,17.76205569148877,18.109952926635742,17.752393517821577,18.109952926635742,77300,0.0,0.0
2025-10-20 00:00:00-04:00,18.119617744412462,18.361212647671294,17.984325188418822,18.34188461303711,120000,0.0,0.0
2025-10-21 00:00:00-04:00,18.29356678609284,18.428859345166156,18.235584524093255,18.312894821166992,76600,0.0,0.0
2025-10-22 00:00:00-04:00,18.35154759230354,18.419193866473965,18.119616719480913,18.322555541992188,66000,0.0,0.0
2025-10-23 00:00:00-04:00,18.43852310898004,18.43852310898004,18.158273977152692,18.38054084777832,53100,0.0,0.0
2025-10-24 00:00:00-04:00,18.438524240985817,18.44818825898322,18.20659333871704,18.293567657470703,77800,0.0,0.0
2025-10-27 00:00:00-04:00,18.30323151228571,18.370877794441462,18.16793710475125,18.254911422729492,67700,0.0,0.0
2025-10-28 00:00:00-04:00,18.167936137256955,18.380540833536607,17.99398935378658,18.235584259033203,123000,0.0,0.0
2025-10-29 00:00:00-04:00,18.245245409011382,18.30322951013609,17.67508316040039,17.67508316040039,114100,0.0,0.0
2025-10-30 00:00:00-04:00,17.684746484374045,17.97466147918749,17.684746484374045,17.878023147583008,103600,0.0,0.0
2025-10-31 00:00:00-04:00,17.887686715002765,17.974661026936193,17.510799258773112,17.61709976196289,205300,0.0,0.0
2025-11-03 00:00:00-05:00,17.568782035565807,17.955333520400885,17.568782035565807,17.62676429748535,460600,0.0,0.0
2025-11-04 00:00:00-05:00,17.69071837407233,17.769431174754363,17.395545840680008,17.700557708740234,197200,0.325,0.0
2025-11-05 00:00:00-05:00,17.917017230602355,17.97605323791504,17.602166031579404,17.97605323791504,151300,0.0,0.0
2025-11-06 00:00:00-05:00,17.90717864233681,18.01540756225586,17.75959051003264,18.01540756225586,100400,0.0,0.0
2025-11-07 00:00:00-05:00,17.87766121942551,18.005568811348258,17.73007495900353,17.995731353759766,78000,0.0,0.0
2025-11-10 00:00:00-05:00,17.995731249697535,18.340098563137104,17.81862698755084,18.300743103027344,336200,0.0,0.0
2025-11-11 00:00:00-05:00,18.300744210767053,18.52704328091406,18.153157942265146,18.428651809692383,157100,0.0,0.0
2025-11-12 00:00:00-05:00,18.340099673258994,18.69430821899255,18.320422880343635,18.428651809692383,209600,0.0,0.0
2025-11-13 00:00:00-05:00,18.635273995569253,18.743502924387435,18.30074412105223,18.733665466308594,140700,0.0,0.0
2025-11-14 00:00:00-05:00,18.68446900551026,19.127229690551758,18.60575620335413,19.127229690551758,112100,0.0,0.0
2025-11-17 00:00:00-05:00,19.117388513805974,19.117388513805974,18.43848948770564,18.487686157226562,105600,0.0,0.0
2025-11-18 00:00:00-05:00,18.38929532857973,18.586076383461762,18.222030399766393,18.330259323120117,97800,0.0,0.0
2025-11-19 00:00:00-05:00,18.222030733132534,18.44832979488444,18.192512729862706,18.25154685974121,101100,0.0,0.0
2025-11-20 00:00:00-05:00,18.300743445273547,18.615594638684176,18.212191312544167,18.38929557800293,119300,0.0,0.0
2025-11-21 00:00:00-05:00,18.271225872451986,18.68446854270106,18.26138653784353,18.50736427307129,126400,0.0,0.0
2025-11-24 00:00:00-05:00,18.389296014374473,18.782860015476892,18.3204225487642,18.67462921142578,92600,0.0,0.0
2025-11-25 00:00:00-05:00,18.802539025824938,18.940285959544582,18.645113422527857,18.93044662475586,108200,0.0,0.0
2025-11-26 00:00:00-05:00,18.851732815914822,19.08787120824427,18.812377355523807,18.999319076538086,90500,0.0,0.0
2025-11-28 00:00:00-05:00,18.989480635856072,19.324010509896585,18.940285838887085,19.235458374023438,59100,0.0,0.0
2025-12-01 00:00:00-05:00,19.05835454226326,19.274814259935134,18.98947920437301,19.186262130737305,114300,0.0,0.0
2025-12-02 00:00:00-05:00,18.999319872479422,19.18626347798648,18.605755868776043,18.704147338867188,197200,0.0,0.0
2025-12-03 00:00:00-05:00,18.65494999815885,19.0091585271516,18.65494999815885,18.861572265625,146900,0.0,0.0
2025-12-04 00:00:00-05:00,18.713986889387677,19.137068901996546,18.713986889387677,18.93044662475586,94000,0.0,0.0
2025-12-05 00:00:00-05:00,18.80253735059513,19.166583322036658,18.792698016683058,18.989479064941406,109700,0.0,0.0
2025-12-08 00:00:00-05:00,19.078032893264222,19.146906360124042,18.812378360613657,18.93044662475586,107300,0.0,0.0
2025-12-09 00:00:00-05:00,18.822215818471623,19.02883809570935,18.763181686401367,18.763181686401367,102700,0.0,0.0
2025-12-10 00:00:00-05:00,18.704146109086928,18.930445161754765,18.59591531143662,18.713985443115234,136200,0.0,0.0
2025-12-11 00:00:00-05:00,18.654949438945387,18.930445161754765,18.63527264754985,18.713985443115234,152000,0.0,0.0
2025-12-12 00:00:00-05:00,18.63527374631999,18.782860012124402,18.458169476690212,18.50736427307129,106800,0.0,0.0
2025-12-15 00:00:00-05:00,18.782859921867058,18.782859921867058,18.458169387993102,18.645112991333008,99800,0.0,0.0
2025-12-16 00:00:00-05:00,18.595915506724424,18.63527284325097,18.33025911515352,18.43848991394043,198100,0.0,0.0
2025-12-17 00:00:00-05:00,18.42865193341771,18.507364735591267,18.103961389869138,18.290904998779297,121200,0.0,0.0
2025-12-18 00:00:00-05:00,18.389295244456875,18.51720283571202,18.21219098221044,18.468008041381836,114600,0.0,0.0
2025-12-19 00:00:00-05:00,18.044925827323922,18.369616345140415,18.005568491025638,18.241708755493164,713400,0.0,0.0
2025-12-22 00:00:00-05:00,18.21219064148735,18.458168361858608,18.13347784603499,18.37945556640625,189700,0.0,0.0
2025-12-23 00:00:00-05:00,18.074444262213017,18.477847585621646,18.074444262213017,18.359777450561523,174200,0.0,0.0
2025-12-24 00:00:00-05:00,18.428650454628624,18.566399254874757,18.32042153323798,18.408971786499023,41100,0.0,0.0
2025-12-26 00:00:00-05:00,18.497524938462835,18.57623773866927,18.310583210885795,18.50736427307129,119000,0.0,0.0
2025-12-29 00:00:00-05:00,18.477846903614,18.595915157655153,18.24170851887063,18.349937438964844,127900,0.0,0.0
2025-12-30 00:00:00-05:00,18.32042245335737,18.487687387537484,18.300743784239433,18.477848052978516,129800,0.0,0.0
2025-12-31 00:00:00-05:00,18.507363268862232,18.595915398872283,18.212190753269454,18.241708755493164,122900,0.0,0.0
2026-01-02 00:00:00-05:00,18.202351978167442,18.38929557800293,18.025247712708676,18.38929557800293,96000,0.0,0.0
2026-01-05 00:00:00-05:00,18.389295244456875,18.507363501513762,18.094120848492445,18.468008041381836,103900,0.0,0.0
2026-01-06 00:00:00-05:00,18.418811338692702,18.46800800959933,17.956373892137034,17.96621322631836,233500,0.0,0.0
2026-01-07 00:00:00-05:00,17.769430619726684,18.231869951367894,17.690717821503245,17.72023582458496,226000,0.0,0.0
2026-01-08 00:00:00-05:00,17.739914600001214,18.143317927905223,17.739914600001214,18.08428192138672,96100,0.0,0.0
2026-01-09 00:00:00-05:00,18.08428259847379,18.300744210490457,18.08428259847379,18.26138687133789,91400,0.0,0.0
2026-01-12 00:00:00-05:00,18.133479272414498,18.34993900776994,18.113800602838214,18.26138687133789,132700,0.0,0.0
2026-01-13 00:00:00-05:00,18.24170941470111,18.595916070880335,18.172834073690137,18.586076736450195,130100,0.0,0.0
2026-01-14 00:00:00-05:00,18.586077535251853,18.90092874390351,18.586077535251853,18.792699813842773,88100,0.0,0.0
2026-01-15 00:00:00-05:00,18.773020684157924,18.841894149780273,18.60575574907742,18.841894149780273,85400,0.0,0.0
2026-01-16 00:00:00-05:00,18.79269825181415,18.89108971550491,18.59591532443263,18.881250381469727,101600,0.0,0.0
2026-01-20 00:00:00-05:00,18.773019596633155,19.117388781456714,18.753340928549274,19.04851531982422,149000,0.0,0.0
2026-01-21 00:00:00-05:00,19.09770989130048,19.38304494521554,18.99931842868628,19.32400894165039,125700,0.0,0.0
2026-01-22 00:00:00-05:00,19.383046766724487,19.451920234028446,19.107551020847417,19.127229690551758,172000,0.0,0.0
2026-01-23 00:00:00-05:00,19.324010757611465,19.451920234028446,19.127229690551758,19.127229690551758,122900,0.0,0.0
2026-01-26 00:00:00-05:00,19.235457626549646,19.747091752454782,19.137068036435007,19.69789695739746,144500,0.0,0.0
2026-01-27 00:00:00-05:00,19.609344925065674,20.06194304721905,19.599505590671757,19.894678115844727,128100,0.0,0.0
2026-01-28 00:00:00-05:00,19.89467903915286,20.101301317692158,19.70773730697592,19.796289443969727,122800,0.0,0.0
2026-01-29 00:00:00-05:00,19.953713579722745,20.25872543099722,19.875000783372524,20.081621170043945,171500,0.0,0.0
2026-01-30 00:00:00-05:00,19.953714584084445,20.06194351160047,19.48143590555007,19.845483779907227,173900,0.0,0.0
2026-02-02 00:00:00-05:00,19.76677110249847,20.170174441189364,19.697897636379714,19.875001907348633,280900,0.0,0.0
2026-02-03 00:00:00-05:00,19.959999084472656,20.229999542236328,19.899999618530273,20.18000030517578,141300,0.325,0.0
2026-02-04 00:00:00-05:00,19.920000076293945,20.219999313354492,19.899999618530273,20.010000228881836,143400,0.0,0.0
2026-02-05 00:00:00-05:00,19.920000076293945,20.149999618530273,19.40999984741211,20.1299991607666,148700,0.0,0.0
2026-02-06 00:00:00-05:00,19.950000762939453,20.190000534057617,19.309999465942383,19.75,131800,0.0,0.0
2026-02-09 00:00:00-05:00,19.860000610351562,20.18000030517578,19.549999237060547,20.049999237060547,229300,0.0,0.0
2026-02-10 00:00:00-05:00,20.139999389648438,20.239999771118164,19.75,20.049999237060547,222900,0.0,0.0
2026-02-11 00:00:00-05:00,20.049999237060547,20.219999313354492,19.860000610351562,20.049999237060547,130100,0.0,0.0
2026-02-12 00:00:00-05:00,20.0,20.209999084472656,19.829999923706055,20.010000228881836,134000,0.0,0.0
2026-02-13 00:00:00-05:00,20.010000228881836,20.549999237060547,19.940000534057617,20.260000228881836,301700,0.0,0.0
2026-02-17 00:00:00-05:00,20.260000228881836,20.469999313354492,20.0,20.280000686645508,202300,0.0,0.0
2026-02-18 00:00:00-05:00,20.389999389648438,20.540000915527344,20.200000762939453,20.25,146900,0.0,0.0
2026-02-19 00:00:00-05:00,20.219999313354492,20.459999084472656,20.020000457763672,20.43000030517578,196900,0.0,0.0
2026-02-20 00:00:00-05:00,20.469999313354492,20.489999771118164,20.170000076293945,20.260000228881836,133000,0.0,0.0
2026-02-23 00:00:00-05:00,20.34000015258789,20.549999237060547,20.200000762939453,20.520000457763672,160700,0.0,0.0
2026-02-24 00:00:00-05:00,20.399999618530273,20.5,20.15999984741211,20.219999313354492,102800,0.0,0.0
2026-02-25 00:00:00-05:00,20.200000762939453,20.329999923706055,19.908000946044922,20.229999542236328,94054,0.0,0.0
