Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00-04:00,10.267710192828268,10.424258316224078,10.226270932034616,10.387423515319824,327800,0.0,0.0
2025-09-12 00:00:00-04:00,10.387423274953344,10.415050033650441,10.313753674849561,10.396632194519043,120100,0.0,0.0
2025-09-15 00:00:00-04:00,10.396632087415535,10.901230273462437,10.353788750981002,10.54896354675293,1406000,0.37,0.0
2025-09-16 00:00:00-04:00,10.61560886425476,10.642267688142788,10.268102591761838,10.38711166381836,258000,0.0,0.0
2025-09-17 00:00:00-04:00,10.4727978277058,10.634650230407715,10.368070176296905,10.634650230407715,95900,0.0,0.0
2025-09-18 00:00:00-04:00,10.86314731163021,10.86314731163021,10.529922474296827,10.786981582641602,112000,0.0,0.0
2025-09-19 00:00:00-04:00,10.786982211924888,10.901230812072754,10.615608857719508,10.901230812072754,130400,0.0,0.0
2025-09-22 00:00:00-04:00,10.891709861803736,10.905991277301254,10.74889933869721,10.815544128417969,214500,0.0,0.0
2025-09-23 00:00:00-04:00,10.853626919874348,10.901230729902258,10.781270109236452,10.882189750671387,68800,0.0,0.0
2025-09-24 00:00:00-04:00,10.834586015747991,10.885997840385027,10.72985835933435,10.815544128417969,72200,0.0,0.0
2025-09-25 00:00:00-04:00,10.815544134970063,10.905991283908143,10.710816478492978,10.901230812072754,54400,0.0,0.0
2025-09-26 00:00:00-04:00,10.901231057436885,10.901231057436885,10.76794147491455,10.76794147491455,73700,0.0,0.0
2025-09-29 00:00:00-04:00,10.806024227045825,10.844107094212102,10.206218388201558,10.234780311584473,207000,0.0,0.0
2025-09-30 00:00:00-04:00,10.215737895561789,10.358549321023137,9.330311052756791,9.539767265319824,313000,0.0,0.0
2025-10-01 00:00:00-04:00,9.406477208385095,9.406477208385095,8.321114139275101,8.502008438110352,623300,0.0,0.0
2025-10-02 00:00:00-04:00,8.587694865388897,8.630537294951635,8.216386242785669,8.54961109161377,249500,0.0,0.0
2025-10-03 00:00:00-04:00,8.521049411412035,8.930440911457879,8.37823888756529,8.416321754455566,344300,0.0,0.0
2025-10-06 00:00:00-04:00,8.378238900571354,8.378238900571354,6.873963840135925,7.302396774291992,1263700,0.0,0.0
2025-10-07 00:00:00-04:00,7.445207658230676,7.730829156740654,7.15958570573712,7.711788177490234,530300,0.0,0.0
2025-10-08 00:00:00-04:00,7.635622379882329,7.702267168645069,7.111981835423535,7.188148021697998,510500,0.0,0.0
2025-10-09 00:00:00-04:00,7.264313680407578,7.473769442085913,6.95965030034643,7.092940330505371,533000,0.0,0.0
2025-10-10 00:00:00-04:00,7.10246113487088,7.416644998228446,7.0929401916255905,7.321437835693359,180100,0.0,0.0
2025-10-13 00:00:00-04:00,7.311917317034658,7.41664542889636,7.0548577362712726,7.140544414520264,161800,0.0,0.0
2025-10-14 00:00:00-04:00,7.083420002906057,7.145304774675461,6.921567592737398,7.035816192626953,117100,0.0,0.0
2025-10-15 00:00:00-04:00,6.988212585449219,7.131023103192363,6.835880670415065,6.988212585449219,224400,0.0,0.0
2025-10-16 00:00:00-04:00,6.969171355039032,7.111981876926042,6.9120470554875135,6.940608978271484,167600,0.0,0.0
2025-10-17 00:00:00-04:00,6.883484726107548,7.131023359201581,6.883484726107548,7.035816192626953,114700,0.0,0.0
2025-10-20 00:00:00-04:00,7.092940450061836,7.283355236053467,7.004397762978913,7.283355236053467,105000,0.0,0.0
2025-10-21 00:00:00-04:00,7.2357514829705885,7.283355293338806,7.169106693235382,7.207189559936523,98400,0.0,0.0
2025-10-22 00:00:00-04:00,7.2452723059572985,7.273834228515625,7.140544197281765,7.273834228515625,71000,0.0,0.0
2025-10-23 00:00:00-04:00,7.226230662790505,7.384274597770354,7.207189230310807,7.235751152038574,113700,0.0,0.0
2025-10-24 00:00:00-04:00,7.283355011849197,7.530893635839659,7.245272146619896,7.330958366394043,229600,0.0,0.0
2025-10-27 00:00:00-04:00,7.330958426100065,7.521373207780946,7.235751262251409,7.511852264404297,213800,0.0,0.0
2025-10-28 00:00:00-04:00,7.502331839009974,7.607059493145094,7.335718960365856,7.521373271942139,160300,0.0,0.0
2025-10-29 00:00:00-04:00,7.473769728505663,7.588018330163141,7.397603994067343,7.483290672302246,166200,0.0,0.0
2025-10-30 00:00:00-04:00,7.4737695023582,7.477577970558311,7.2357513624488075,7.273834228515625,70400,0.0,0.0
2025-10-31 00:00:00-04:00,7.31191731583244,7.483290672302246,7.245272525190705,7.483290672302246,47800,0.0,0.0
2025-11-03 00:00:00-05:00,7.369041509610253,7.387130939374105,7.026295709616925,7.121502876281738,104800,0.0,0.0
2025-11-04 00:00:00-05:00,7.13102330190583,7.23575141128825,6.997733269772298,7.1119818687438965,68700,0.0,0.0
2025-11-05 00:00:00-05:00,7.17862700863798,7.4594884842279,7.092940333648901,7.349999904632568,85200,0.0,0.0
2025-11-06 00:00:00-05:00,7.245272426637665,7.302396726689377,7.140544316217735,7.207189559936523,56000,0.0,0.0
2025-11-07 00:00:00-05:00,7.207189487998545,7.3880833300151805,7.159585678105482,7.369041442871094,86300,0.0,0.0
2025-11-10 00:00:00-05:00,7.292875779996115,7.588018223799282,6.950129979828065,7.464249134063721,271000,0.0,0.0
2025-11-11 00:00:00-05:00,7.559456331834559,7.67370538634354,7.469009182597597,7.645142555236816,181000,0.0,0.0
2025-11-12 00:00:00-05:00,7.597538989303473,7.753678920645382,7.597538989303473,7.607059478759766,61100,0.0,0.0
2025-11-13 00:00:00-05:00,7.616580385634095,7.6927461168530655,7.364281287475365,7.42616605758667,66100,0.0,0.0
2025-11-14 00:00:00-05:00,7.47376930622433,7.516612642921056,7.1500649531513485,7.4071245193481445,112200,0.0,0.0
2025-11-17 00:00:00-05:00,7.426165932758463,7.521373095181815,6.96917109914281,7.064378261566162,227400,0.0,0.0
2025-11-18 00:00:00-05:00,7.045336983839609,7.210997404696789,6.940608875881679,7.178627014160156,58500,0.0,0.0
2025-11-19 00:00:00-05:00,7.2357514694254625,7.2357514694254625,6.95965045936725,7.035816192626953,35200,0.0,0.0
2025-11-20 00:00:00-05:00,7.092940336086441,7.230990838069861,6.921567440032959,6.921567440032959,61000,0.0,0.0
2025-11-21 00:00:00-05:00,7.0262957029612805,7.09294049257173,6.95965045936725,7.035816192626953,28400,0.0,0.0
2025-11-24 00:00:00-05:00,7.045337149464881,7.245272426637665,7.045337149464881,7.207189559936523,38400,0.0,0.0
2025-11-25 00:00:00-05:00,7.264313802852661,7.283355236053467,7.188148070049441,7.283355236053467,45600,0.0,0.0
2025-11-26 00:00:00-05:00,7.311917304992676,7.373802077627964,7.212902122759801,7.311917304992676,52100,0.0,0.0
2025-11-28 00:00:00-05:00,7.330958471744281,7.426166090169289,7.273834173079418,7.349999904632568,43100,0.0,0.0
2025-12-01 00:00:00-05:00,7.264313802852661,7.311917158862886,7.197668559658054,7.283355236053467,73000,0.0,0.0
2025-12-02 00:00:00-05:00,7.23575132143494,7.464248970524238,7.23575132143494,7.264313697814941,85400,0.0,0.0
2025-12-03 00:00:00-05:00,7.273834078256591,7.47376934796901,7.273834078256591,7.416645050048828,89600,0.0,0.0
2025-12-04 00:00:00-05:00,7.454728029687777,7.568976627280764,7.321437999162625,7.521373271942139,68300,0.0,0.0
2025-12-05 00:00:00-05:00,7.521373166368503,7.588017953703835,7.416645059719826,7.502331733703613,72800,0.0,0.0
2025-12-08 00:00:00-05:00,7.454727915328949,7.588017943809373,7.359520752128646,7.416645050048828,84800,0.0,0.0
2025-12-09 00:00:00-05:00,7.397603890372587,7.540414867434399,7.395699883233395,7.464249134063721,102200,0.0,0.0
2025-12-10 00:00:00-05:00,7.426165983450861,7.521373146524115,7.321437877078499,7.330958366394043,230300,0.0,0.0
2025-12-11 00:00:00-05:00,7.330958576550073,7.464249062657221,7.207189487998545,7.369041442871094,155800,0.0,0.0
2025-12-12 00:00:00-05:00,7.4166451467333605,7.568976609839662,7.330958471744281,7.349999904632568,162800,0.0,0.0
2025-12-15 00:00:00-05:00,7.389999866485596,7.480000019073486,6.909999847412109,6.929999828338623,282200,0.37,0.0
2025-12-16 00:00:00-05:00,6.940000057220459,7.125,6.880000114440918,7.070000171661377,142400,0.0,0.0
2025-12-17 00:00:00-05:00,6.960000038146973,7.053999900817871,6.820000171661377,6.860000133514404,184100,0.0,0.0
2025-12-18 00:00:00-05:00,6.900000095367432,7.099999904632568,6.870999813079834,7.050000190734863,64000,0.0,0.0
2025-12-19 00:00:00-05:00,7.010000228881836,7.099999904632568,6.639999866485596,6.699999809265137,145100,0.0,0.0
2025-12-22 00:00:00-05:00,6.800000190734863,6.823999881744385,6.610000133514404,6.659999847412109,158400,0.0,0.0
2025-12-23 00:00:00-05:00,6.650000095367432,6.900000095367432,6.650000095367432,6.820000171661377,78400,0.0,0.0
2025-12-24 00:00:00-05:00,6.809999942779541,6.940000057220459,6.71999979019165,6.75,40700,0.0,0.0
2025-12-26 00:00:00-05:00,6.730000019073486,6.849999904632568,6.659999847412109,6.760000228881836,59200,0.0,0.0
2025-12-29 00:00:00-05:00,6.699999809265137,6.869999885559082,6.659999847412109,6.820000171661377,157900,0.0,0.0
2025-12-30 00:00:00-05:00,6.849999904632568,7.054999828338623,6.849999904632568,6.949999809265137,65300,0.0,0.0
2025-12-31 00:00:00-05:00,6.929999828338623,7.150000095367432,6.929999828338623,7.045000076293945,110600,0.0,0.0
2026-01-02 00:00:00-05:00,7.050000190734863,7.159999847412109,6.849999904632568,6.860000133514404,46500,0.0,0.0
2026-01-05 00:00:00-05:00,6.900000095367432,7.050000190734863,6.849999904632568,6.900000095367432,41600,0.0,0.0
2026-01-06 00:00:00-05:00,6.869999885559082,7.0279998779296875,6.860000133514404,6.920000076293945,25800,0.0,0.0
2026-01-07 00:00:00-05:00,6.900000095367432,7.019999980926514,6.840000152587891,6.849999904632568,38400,0.0,0.0
2026-01-08 00:00:00-05:00,6.929999828338623,7.019999980926514,6.800000190734863,6.960000038146973,41200,0.0,0.0
2026-01-09 00:00:00-05:00,6.960000038146973,7.090000152587891,6.929999828338623,7.050000190734863,26100,0.0,0.0
2026-01-12 00:00:00-05:00,6.980000019073486,7.159999847412109,6.965000152587891,7.119999885559082,36900,0.0,0.0
2026-01-13 00:00:00-05:00,7.110000133514404,7.199999809265137,6.985000133514404,7.059999942779541,37900,0.0,0.0
2026-01-14 00:00:00-05:00,7.059999942779541,7.190000057220459,6.960000038146973,7.059999942779541,32300,0.0,0.0
2026-01-15 00:00:00-05:00,7.099999904632568,7.269999980926514,7.057000160217285,7.269999980926514,44200,0.0,0.0
2026-01-16 00:00:00-05:00,7.150000095367432,7.309999942779541,7.150000095367432,7.230000019073486,66000,0.0,0.0
2026-01-20 00:00:00-05:00,7.199999809265137,7.230000019073486,6.949999809265137,6.960000038146973,49900,0.0,0.0
2026-01-21 00:00:00-05:00,6.960000038146973,7.239999771118164,6.960000038146973,7.170000076293945,30900,0.0,0.0
2026-01-22 00:00:00-05:00,7.199999809265137,7.309999942779541,7.170000076293945,7.309999942779541,72600,0.0,0.0
2026-01-23 00:00:00-05:00,7.260000228881836,7.329999923706055,7.099999904632568,7.099999904632568,33500,0.0,0.0
2026-01-26 00:00:00-05:00,7.159999847412109,7.335000038146973,7.099999904632568,7.159999847412109,78900,0.0,0.0
2026-01-27 00:00:00-05:00,7.210000038146973,7.25,7.090000152587891,7.099999904632568,48200,0.0,0.0
2026-01-28 00:00:00-05:00,7.079999923706055,7.304999828338623,7.079999923706055,7.25,49600,0.0,0.0
2026-01-29 00:00:00-05:00,7.320000171661377,7.320000171661377,6.929999828338623,6.960000038146973,104000,0.0,0.0
2026-01-30 00:00:00-05:00,6.980000019073486,7.139999866485596,6.968999862670898,7.010000228881836,34100,0.0,0.0
2026-02-02 00:00:00-05:00,7.019999980926514,7.110000133514404,6.980000019073486,7.019999980926514,75500,0.0,0.0
2026-02-03 00:00:00-05:00,6.989999771118164,7.045000076293945,6.644999980926514,6.730000019073486,128800,0.0,0.0
2026-02-04 00:00:00-05:00,6.760000228881836,6.789999961853027,6.650000095367432,6.699999809265137,23100,0.0,0.0
2026-02-05 00:00:00-05:00,6.630000114440918,6.760000228881836,6.449999809265137,6.579999923706055,119600,0.0,0.0
2026-02-06 00:00:00-05:00,6.599999904632568,6.688000202178955,6.519999980926514,6.559999942779541,47500,0.0,0.0
2026-02-09 00:00:00-05:00,6.599999904632568,6.639999866485596,6.4730000495910645,6.5,44100,0.0,0.0
2026-02-10 00:00:00-05:00,6.550000190734863,6.71999979019165,6.5,6.599999904632568,57700,0.0,0.0
2026-02-11 00:00:00-05:00,6.610000133514404,6.739999771118164,6.5,6.639999866485596,78400,0.0,0.0
2026-02-12 00:00:00-05:00,6.639999866485596,6.900000095367432,6.639999866485596,6.699999809265137,117500,0.0,0.0
2026-02-13 00:00:00-05:00,6.690000057220459,6.849999904632568,6.650000095367432,6.659999847412109,19300,0.0,0.0
2026-02-17 00:00:00-05:00,6.659999847412109,6.739999771118164,6.590000152587891,6.590000152587891,78200,0.0,0.0
2026-02-18 00:00:00-05:00,6.630000114440918,6.980000019073486,6.599999904632568,6.789999961853027,62800,0.0,0.0
2026-02-19 00:00:00-05:00,6.739999771118164,6.820000171661377,6.5,6.590000152587891,151300,0.0,0.0
2026-02-20 00:00:00-05:00,6.5,6.650000095367432,6.460000038146973,6.489999771118164,31300,0.0,0.0
2026-02-23 00:00:00-05:00,6.449999809265137,6.514999866485596,6.21999979019165,6.269999980926514,70500,0.0,0.0
2026-02-24 00:00:00-05:00,6.320000171661377,6.409999847412109,6.210000038146973,6.320000171661377,43900,0.0,0.0
2026-02-25 00:00:00-05:00,6.380000114440918,6.539999961853027,6.320000171661377,6.489999771118164,83939,0.0,0.0
