Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,14.878418763839504,14.878418763839504,14.783043923091576,14.802119255065918,351700,0.0,0.0
2025-09-17 00:00:00-04:00,14.818454589281483,14.837673898081091,14.703135987071487,14.78962516784668,427000,0.117,0.0
2025-09-18 00:00:00-04:00,14.808845216600256,14.828065442831024,14.703136721743517,14.75118637084961,233000,0.0,0.0
2025-09-19 00:00:00-04:00,14.770405617515356,14.770405617515356,14.68391643278801,14.741576194763184,179000,0.0,0.0
2025-09-22 00:00:00-04:00,14.722354952591324,14.770404598176148,14.691603692640662,14.731965065002441,236700,0.0,0.0
2025-09-23 00:00:00-04:00,14.693525378106903,14.76079433133944,14.668539635981853,14.70313549041748,134000,0.0,0.0
2025-09-24 00:00:00-04:00,14.703137928388319,14.751187581437708,14.597428508385478,14.626258850097656,290500,0.0,0.0
2025-09-25 00:00:00-04:00,14.616648736193596,14.664698389242988,14.539769657902934,14.626258850097656,281000,0.0,0.0
2025-09-26 00:00:00-04:00,14.626257185444336,14.655086607404456,14.424449398781903,14.501328468322754,267900,0.0,0.0
2025-09-29 00:00:00-04:00,14.520547840790588,14.533041170792623,14.42444946168088,14.51093864440918,190100,0.0,0.0
2025-09-30 00:00:00-04:00,14.443668644865399,14.539767939607259,14.434059448567849,14.491718292236328,223500,0.0,0.0
2025-10-01 00:00:00-04:00,14.520549244530189,14.655088088054969,14.501329933438587,14.597428321838379,325600,0.0,0.0
2025-10-02 00:00:00-04:00,14.616648549400873,14.664698201836215,14.558988783184283,14.597428321838379,189700,0.0,0.0
2025-10-03 00:00:00-04:00,14.578208121136907,14.664697306948492,14.5685980079421,14.607037544250488,252200,0.0,0.0
2025-10-06 00:00:00-04:00,14.607037049704637,14.607037049704637,14.520547866821289,14.520547866821289,229300,0.0,0.0
2025-10-07 00:00:00-04:00,14.578207754335356,14.66469693797079,14.530158106041133,14.53976821899414,249900,0.0,0.0
2025-10-08 00:00:00-04:00,14.549378331947148,14.578207754335356,14.530158106041133,14.53976821899414,193900,0.0,0.0
2025-10-09 00:00:00-04:00,14.520548581181528,14.5493789212082,14.438864450714327,14.47249984741211,359800,0.0,0.0
2025-10-10 00:00:00-04:00,14.472499756614935,14.493640906070171,14.270691960048582,14.289911270141602,309900,0.0,0.0
2025-10-13 00:00:00-04:00,14.405229289693064,14.405229289693064,14.261081262255576,14.357179641723633,229900,0.0,0.0
2025-10-14 00:00:00-04:00,14.347570944480577,14.347570944480577,14.251471645198269,14.270691871643066,305000,0.0,0.0
2025-10-15 00:00:00-04:00,14.258098772880654,14.374333160788115,14.258098772880654,14.306529998779297,351800,0.117,0.0
2025-10-16 00:00:00-04:00,14.335589944875013,14.335589944875013,14.132179512680036,14.20966911315918,533300,0.0,0.0
2025-10-17 00:00:00-04:00,14.219355417511881,14.219355417511881,14.074061725095866,14.170924186706543,338900,0.0,0.0
2025-10-20 00:00:00-04:00,14.190296124779342,14.23872735558468,14.141865817722898,14.170924186706543,254600,0.0,0.0
2025-10-21 00:00:00-04:00,14.132177746074452,14.287156927659428,14.132177746074452,14.248412132263184,237700,0.0,0.0
2025-10-22 00:00:00-04:00,14.296844442911821,14.306530873433507,14.190295554671,14.287158012390137,305000,0.0,0.0
2025-10-23 00:00:00-04:00,14.248412342951164,14.354960300929138,14.20191821828866,14.306529998779297,309000,0.0,0.0
2025-10-24 00:00:00-04:00,14.384020805358887,14.413079173852351,14.306531206877063,14.384020805358887,274200,0.0,0.0
2025-10-27 00:00:00-04:00,14.384019641200561,14.405328678621663,14.296843619026808,14.325901985168457,283300,0.0,0.0
2025-10-28 00:00:00-04:00,14.345274582628187,14.379176163131302,14.209667336866941,14.248412132263184,308800,0.0,0.0
2025-10-29 00:00:00-04:00,14.229039312854123,14.296843397800528,14.214510591882515,14.258098602294922,215900,0.0,0.0
2025-10-30 00:00:00-04:00,14.238726783530568,14.322996696821743,14.190295554671,14.287158012390137,200900,0.0,0.0
2025-10-31 00:00:00-04:00,14.335588364818962,14.335588364818962,14.248412342951164,14.306529998779297,342800,0.0,0.0
2025-11-03 00:00:00-05:00,14.267784943647891,14.296844234789924,14.219354639242189,14.229040145874023,330300,0.0,0.0
2025-11-04 00:00:00-05:00,14.229039493206953,14.325901945073092,14.224197201987566,14.316215515136719,307200,0.0,0.0
2025-11-05 00:00:00-05:00,14.287158267237423,14.41307909501887,14.267785405848489,14.36464786529541,274900,0.0,0.0
2025-11-06 00:00:00-05:00,14.413079222528209,14.432451160339648,14.345276054564847,14.403392791748047,184200,0.0,0.0
2025-11-07 00:00:00-05:00,14.422764437305696,14.451822803447346,14.229039533031218,14.325901985168457,527600,0.0,0.0
2025-11-10 00:00:00-05:00,14.296843619026808,14.377239324975884,14.296843619026808,14.325901985168457,248500,0.0,0.0
2025-11-11 00:00:00-05:00,14.325902025209636,14.356897492680856,14.267784369015093,14.335588455200195,167400,0.0,0.0
2025-11-12 00:00:00-05:00,14.364647648763334,14.374334079311788,14.287158051873421,14.296844482421875,162400,0.0,0.0
2025-11-13 00:00:00-05:00,14.258100265953601,14.296845065980014,14.180610665900774,14.190296173095703,205500,0.0,0.0
2025-11-14 00:00:00-05:00,14.141865856736901,14.209669025802091,14.132179425799333,14.180610656738281,126700,0.0,0.0
2025-11-17 00:00:00-05:00,14.15155111952267,14.180610411833513,14.10312081316903,14.11280632019043,203600,0.0,0.0
2025-11-18 00:00:00-05:00,14.074060429976731,14.135084200100437,14.054688493686571,14.064374923706055,141800,0.0,0.0
2025-11-19 00:00:00-05:00,14.110269844839367,14.17569500624952,14.002856359784479,14.041915893554688,272200,0.117,0.0
2025-11-20 00:00:00-05:00,14.03215005411493,14.053633122519818,13.924736574595881,13.954030990600586,503900,0.0,0.0
2025-11-21 00:00:00-05:00,13.944266488736153,14.051680904236752,13.939383930644969,14.002856254577637,238900,0.0,0.0
2025-11-24 00:00:00-05:00,14.01262113820043,14.11026950464531,14.01262113820043,14.090740203857422,304400,0.0,0.0
2025-11-25 00:00:00-05:00,14.12979954706917,14.213777122459765,14.080974898875581,14.198153495788574,261700,0.0,0.0
2025-11-26 00:00:00-05:00,14.24697825072805,14.286037783325035,14.159094069571655,14.237213134765625,239200,0.0,0.0
2025-11-28 00:00:00-05:00,14.266507721831116,14.29580307006836,14.227448188767516,14.29580307006836,141200,0.0,0.0
2025-12-01 00:00:00-05:00,14.286038293758189,14.403216895735879,14.22744852714297,14.246978759765625,359000,0.0,0.0
2025-12-02 00:00:00-05:00,14.256743366690475,14.29580289928746,14.159094069571655,14.237213134765625,305600,0.0,0.0
2025-12-03 00:00:00-05:00,14.19815360216864,14.266507551400187,14.178624301496503,14.237213134765625,251200,0.0,0.0
2025-12-04 00:00:00-05:00,14.22744852714297,14.286038293758189,14.22744852714297,14.246978759765625,205300,0.0,0.0
2025-12-05 00:00:00-05:00,14.286037487452054,14.325097019240093,14.2567430714242,14.305566787719727,279300,0.0,0.0
2025-12-08 00:00:00-05:00,14.266508466226043,14.287014652310447,14.193271954317066,14.217684745788574,330300,0.0,0.0
2025-12-09 00:00:00-05:00,14.217683898317883,14.276272731851662,14.188388550298274,14.256743431091309,186200,0.0,0.0
2025-12-10 00:00:00-05:00,14.207918423875979,14.305566787719727,14.207918423875979,14.305566787719727,217100,0.0,0.0
2025-12-11 00:00:00-05:00,14.305566680237247,14.305566680237247,14.227447617248105,14.266507148742676,175600,0.0,0.0
2025-12-12 00:00:00-05:00,14.217682990276474,14.315331350347169,14.188387644127873,14.27627182006836,306400,0.0,0.0
2025-12-15 00:00:00-05:00,14.276272371691872,14.325097019240093,14.237212839903833,14.305566787719727,153900,0.0,0.0
2025-12-16 00:00:00-05:00,14.325097380631625,14.332909659687397,14.2274480830717,14.256743431091309,221200,0.0,0.0
2025-12-17 00:00:00-05:00,14.214414596557617,14.283321678877606,14.204571532319731,14.214414596557617,379900,0.117,0.0
2025-12-18 00:00:00-05:00,14.253790323893378,14.303009402444491,14.224259252273047,14.28332233428955,335400,0.0,0.0
2025-12-19 00:00:00-05:00,14.253790323893378,14.288244336022247,14.234103255738438,14.28332233428955,274900,0.0,0.0
2025-12-22 00:00:00-05:00,14.293165737182637,14.293165737182637,14.234102657647853,14.263633728027344,274800,0.0,0.0
2025-12-23 00:00:00-05:00,14.214414243607003,14.293165326985248,14.214414243607003,14.234102249145508,393900,0.0,0.0
2025-12-24 00:00:00-05:00,14.22425865459609,14.293165737182637,14.222290041740896,14.263633728027344,126500,0.0,0.0
2025-12-26 00:00:00-05:00,14.25378977973538,14.362071936169178,14.25378977973538,14.31285285949707,448100,0.0,0.0
2025-12-29 00:00:00-05:00,14.273477201536071,14.31285227350652,14.243946132252178,14.29316520690918,354400,0.0,0.0
2025-12-30 00:00:00-05:00,14.263633837246996,14.371915994093937,14.263633837246996,14.362071990966797,338800,0.0,0.0
2025-12-31 00:00:00-05:00,14.362071936169178,14.39160300666212,14.31285285949707,14.31285285949707,231200,0.0,0.0
2026-01-02 00:00:00-05:00,14.401446518928399,14.411290521682483,14.332540377201358,14.391602516174316,256400,0.0,0.0
2026-01-05 00:00:00-05:00,14.36207190907218,14.480197129596888,14.36207190907218,14.470353126525879,237100,0.0,0.0
2026-01-06 00:00:00-05:00,14.480197414604907,14.573713568068534,14.450666343586432,14.558947563171387,258900,0.0,0.0
2026-01-07 00:00:00-05:00,14.539261041598433,14.558948110091704,14.450666886439066,14.529417037963867,220500,0.0,0.0
2026-01-08 00:00:00-05:00,14.470352773452133,14.519571848830443,14.442790316546466,14.49004077911377,119200,0.0,0.0
2026-01-09 00:00:00-05:00,14.54910410645714,14.54910410645714,14.47232256790408,14.529417037963867,165000,0.0,0.0
2026-01-12 00:00:00-05:00,14.539260373031468,14.66624482224024,14.49988436030386,14.618010520935059,285600,0.0,0.0
2026-01-13 00:00:00-05:00,14.637697627881172,14.68691670514721,14.618010560240247,14.667228698730469,214400,0.0,0.0
2026-01-14 00:00:00-05:00,14.654331541544678,14.703939217509536,14.629526757356482,14.684096336364746,185600,0.117,0.0
2026-01-15 00:00:00-05:00,14.644409571074911,14.684096279416343,14.59480094909668,14.59480094909668,310400,0.0,0.0
2026-01-16 00:00:00-05:00,14.584879035459881,14.629526700619712,14.565036154392047,14.59480094909668,758700,0.0,0.0
2026-01-20 00:00:00-05:00,14.545192832112473,14.574957627850509,14.50550612239316,14.55511474609375,215900,0.0,0.0
2026-01-21 00:00:00-05:00,14.535270971578047,14.674174929209299,14.530310960774967,14.644410133361816,192700,0.0,0.0
2026-01-22 00:00:00-05:00,14.70393927520939,14.70393927520939,14.574957235541932,14.60472297668457,178900,0.0,0.0
2026-01-23 00:00:00-05:00,14.614643944193013,14.654331599049865,14.574957235541932,14.60472297668457,146700,0.0,0.0
2026-01-26 00:00:00-05:00,14.624565629540152,14.654331370217989,14.57495700794951,14.584878921508789,145500,0.0,0.0
2026-01-27 00:00:00-05:00,14.60472308301747,14.624565964384596,14.555114460290989,14.614644050598145,182100,0.0,0.0
2026-01-28 00:00:00-05:00,14.634488105773926,14.65433193365545,14.565036600600175,14.634488105773926,205500,0.0,0.0
2026-01-29 00:00:00-05:00,14.674174194710096,14.684096108231225,14.594800778952555,14.664252281188965,174500,0.0,0.0
2026-01-30 00:00:00-05:00,14.723783159003451,14.733705072755647,14.654331655149626,14.694018363952637,230600,0.0,0.0
2026-02-02 00:00:00-05:00,14.713861465454102,14.73370529325547,14.654331874461574,14.713861465454102,244900,0.0,0.0
2026-02-03 00:00:00-05:00,14.684096336364746,14.723783044860092,14.654331541544678,14.684096336364746,197900,0.0,0.0
2026-02-04 00:00:00-05:00,14.703939665087402,14.793234998471464,14.679135826349961,14.723783493041992,275600,0.0,0.0
2026-02-05 00:00:00-05:00,14.733704622455555,14.743625589698766,14.634487380377477,14.65433120727539,189700,0.0,0.0
2026-02-06 00:00:00-05:00,14.7337049013404,14.832921199090732,14.664252452088824,14.763469696044922,318300,0.0,0.0
2026-02-09 00:00:00-05:00,14.813078652856351,14.83292153437264,14.753548115895917,14.793234825134277,302200,0.0,0.0
2026-02-10 00:00:00-05:00,14.832921028137207,14.882529649543503,14.80315623377573,14.832921028137207,207400,0.0,0.0
2026-02-11 00:00:00-05:00,14.882529878131637,14.904357898975055,14.813078374819534,14.852765083312988,139700,0.0,0.0
2026-02-12 00:00:00-05:00,14.912294672950285,14.912294672950285,14.813078374819534,14.852765083312988,109000,0.0,0.0
2026-02-13 00:00:00-05:00,14.892451563065913,14.892451563065913,14.793234320253323,14.832921028137207,255100,0.0,0.0
2026-02-17 00:00:00-05:00,14.813078033309003,14.902373361912042,14.785297432624635,14.822999000549316,208500,0.0,0.0
2026-02-18 00:00:00-05:00,14.899999618530273,14.899999618530273,14.779999732971191,14.84000015258789,247500,0.117,0.0
2026-02-19 00:00:00-05:00,14.880000114440918,14.880000114440918,14.729999542236328,14.8100004196167,238600,0.0,0.0
2026-02-20 00:00:00-05:00,14.800000190734863,14.819999694824219,14.75,14.770000457763672,126200,0.0,0.0
2026-02-23 00:00:00-05:00,14.729999542236328,14.770000457763672,14.649999618530273,14.699999809265137,212500,0.0,0.0
2026-02-24 00:00:00-05:00,14.720000267028809,14.720000267028809,14.649999618530273,14.680000305175781,186500,0.0,0.0
2026-02-25 00:00:00-05:00,14.729999542236328,14.739999771118164,14.670000076293945,14.6899995803833,114805,0.0,0.0
