Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-29 00:00:00-04:00,3.559999942779541,3.7100000381469727,3.490000009536743,3.549999952316284,2960400,0.0,0.0
2025-09-02 00:00:00-04:00,3.5,3.5399999618530273,3.3299999237060547,3.3399999141693115,3181100,0.0,0.0
2025-09-03 00:00:00-04:00,3.3450000286102295,3.4100000858306885,3.299999952316284,3.309999942779541,3253900,0.0,0.0
2025-09-04 00:00:00-04:00,3.3299999237060547,3.430000066757202,3.2799999713897705,3.4000000953674316,3971800,0.0,0.0
2025-09-05 00:00:00-04:00,3.4000000953674316,3.575000047683716,3.369999885559082,3.380000114440918,3206500,0.0,0.0
2025-09-08 00:00:00-04:00,3.390000104904175,3.4000000953674316,3.1500000953674316,3.1500000953674316,4658700,0.0,0.0
2025-09-09 00:00:00-04:00,3.1500000953674316,3.1600000858306885,3.059999942779541,3.0999999046325684,3245100,0.0,0.0
2025-09-10 00:00:00-04:00,3.069999933242798,3.0899999141693115,2.950000047683716,3.0,5005400,0.0,0.0
2025-09-11 00:00:00-04:00,3.0,3.1600000858306885,2.9800000190734863,3.1500000953674316,2790500,0.0,0.0
2025-09-12 00:00:00-04:00,3.1700000762939453,3.240000009536743,3.0799999237060547,3.1600000858306885,2554400,0.0,0.0
2025-09-15 00:00:00-04:00,3.1600000858306885,3.1700000762939453,3.1040000915527344,3.130000114440918,2239300,0.0,0.0
2025-09-16 00:00:00-04:00,3.1050000190734863,3.1500000953674316,3.069999933242798,3.119999885559082,1740200,0.0,0.0
2025-09-17 00:00:00-04:00,3.130000114440918,3.4800000190734863,3.130000114440918,3.1500000953674316,10885700,0.0,0.0
2025-09-18 00:00:00-04:00,3.3499999046325684,3.700000047683716,3.259999990463257,3.640000104904175,12090400,0.0,0.0
2025-09-19 00:00:00-04:00,3.7699999809265137,3.859999895095825,3.4200000762939453,3.4200000762939453,9529100,0.0,0.0
2025-09-22 00:00:00-04:00,3.359999895095825,3.4200000762939453,3.25,3.3499999046325684,4331900,0.0,0.0
2025-09-23 00:00:00-04:00,3.359999895095825,3.4600000381469727,3.2300000190734863,3.259999990463257,4283200,0.0,0.0
2025-09-24 00:00:00-04:00,3.2699999809265137,3.369999885559082,3.25,3.309999942779541,2666700,0.0,0.0
2025-09-25 00:00:00-04:00,3.299999952316284,3.309999942779541,3.1649999618530273,3.259999990463257,2678700,0.0,0.0
2025-09-26 00:00:00-04:00,3.2100000381469727,3.4600000381469727,3.1500000953674316,3.430000066757202,6285900,0.0,0.0
2025-09-29 00:00:00-04:00,3.4800000190734863,3.640000104904175,3.3450000286102295,3.569999933242798,5797100,0.0,0.0
2025-09-30 00:00:00-04:00,3.5850000381469727,3.880000114440918,3.559999942779541,3.869999885559082,7314600,0.0,0.0
2025-10-01 00:00:00-04:00,3.8499999046325684,3.950000047683716,3.6600000858306885,3.8299999237060547,4989700,0.0,0.0
2025-10-02 00:00:00-04:00,3.809999942779541,3.8499999046325684,3.6500000953674316,3.759999990463257,4102700,0.0,0.0
2025-10-03 00:00:00-04:00,3.740000009536743,3.8299999237060547,3.6600000858306885,3.7799999713897705,4594200,0.0,0.0
2025-10-06 00:00:00-04:00,3.799999952316284,3.809999942779541,3.6500000953674316,3.6600000858306885,4528100,0.0,0.0
2025-10-07 00:00:00-04:00,3.6600000858306885,3.700000047683716,3.4100000858306885,3.430000066757202,5774300,0.0,0.0
2025-10-08 00:00:00-04:00,3.4600000381469727,3.5,3.359999895095825,3.490000009536743,4357400,0.0,0.0
2025-10-09 00:00:00-04:00,3.490000009536743,3.490000009536743,3.4100000858306885,3.430000066757202,2216200,0.0,0.0
2025-10-10 00:00:00-04:00,3.430000066757202,3.4690001010894775,3.2699999809265137,3.2899999618530273,4318800,0.0,0.0
2025-10-13 00:00:00-04:00,3.319999933242798,3.359999895095825,3.25,3.359999895095825,2465500,0.0,0.0
2025-10-14 00:00:00-04:00,3.2899999618530273,3.559999942779541,3.25,3.490000009536743,4549400,0.0,0.0
2025-10-15 00:00:00-04:00,3.5399999618530273,3.5910000801086426,3.299999952316284,3.299999952316284,3416600,0.0,0.0
2025-10-16 00:00:00-04:00,3.319999933242798,3.384999990463257,3.25,3.3399999141693115,4237100,0.0,0.0
2025-10-17 00:00:00-04:00,3.3299999237060547,3.359999895095825,3.200000047683716,3.2200000286102295,3392500,0.0,0.0
2025-10-20 00:00:00-04:00,3.25,3.369999885559082,3.2200000286102295,3.259999990463257,2385400,0.0,0.0
2025-10-21 00:00:00-04:00,3.25,3.8299999237060547,3.2100000381469727,3.7100000381469727,22691000,0.0,0.0
2025-10-22 00:00:00-04:00,4.65500020980835,5.110000133514404,3.880000114440918,4.03000020980835,152843500,0.0,0.0
2025-10-23 00:00:00-04:00,3.940000057220459,4.308000087738037,3.869999885559082,4.110000133514404,24528000,0.0,0.0
2025-10-24 00:00:00-04:00,4.159999847412109,4.239999771118164,3.5999999046325684,3.9800000190734863,14500200,0.0,0.0
2025-10-27 00:00:00-04:00,3.940000057220459,4.340000152587891,3.9000000953674316,4.159999847412109,11174900,0.0,0.0
2025-10-28 00:00:00-04:00,4.050000190734863,4.175000190734863,3.990000009536743,4.039999961853027,6467100,0.0,0.0
2025-10-29 00:00:00-04:00,3.990000009536743,4.039999961853027,3.7799999713897705,3.7899999618530273,4413900,0.0,0.0
2025-10-30 00:00:00-04:00,3.7100000381469727,3.819999933242798,3.609999895095825,3.630000114440918,4802600,0.0,0.0
2025-10-31 00:00:00-04:00,3.609999895095825,3.6500000953674316,3.4549999237060547,3.5899999141693115,5505200,0.0,0.0
2025-11-03 00:00:00-05:00,3.549999952316284,3.740000009536743,3.549999952316284,3.680000066757202,5516300,0.0,0.0
2025-11-04 00:00:00-05:00,3.630000114440918,3.640000104904175,3.484999895095825,3.5,6386500,0.0,0.0
2025-11-05 00:00:00-05:00,3.4800000190734863,3.875,3.4600000381469727,3.7699999809265137,5836400,0.0,0.0
2025-11-06 00:00:00-05:00,4.230000019073486,4.5,3.9000000953674316,3.9100000858306885,12140200,0.0,0.0
2025-11-07 00:00:00-05:00,3.890000104904175,4.28000020980835,3.8399999141693115,4.159999847412109,8868200,0.0,0.0
2025-11-10 00:00:00-05:00,4.210000038146973,4.349999904632568,4.119999885559082,4.289999961853027,6572900,0.0,0.0
2025-11-11 00:00:00-05:00,4.289999961853027,4.53000020980835,4.175000190734863,4.360000133514404,7654500,0.0,0.0
2025-11-12 00:00:00-05:00,4.414999961853027,4.460000038146973,4.010000228881836,4.03000020980835,6116200,0.0,0.0
2025-11-13 00:00:00-05:00,4.010000228881836,4.039999961853027,3.890000104904175,3.9200000762939453,4906300,0.0,0.0
2025-11-14 00:00:00-05:00,3.869999885559082,4.114999771118164,3.8550000190734863,4.079999923706055,3796900,0.0,0.0
2025-11-17 00:00:00-05:00,4.059999942779541,4.079999923706055,3.859999895095825,3.950000047683716,3312700,0.0,0.0
2025-11-18 00:00:00-05:00,3.9100000858306885,3.940000057220459,3.7300000190734863,3.8299999237060547,3991600,0.0,0.0
2025-11-19 00:00:00-05:00,3.819999933242798,3.869999885559082,3.6500000953674316,3.6700000762939453,2816800,0.0,0.0
2025-11-20 00:00:00-05:00,3.7100000381469727,3.8399999141693115,3.619999885559082,3.640000104904175,3583300,0.0,0.0
2025-11-21 00:00:00-05:00,3.6649999618530273,3.7899999618530273,3.609999895095825,3.7300000190734863,4226400,0.0,0.0
2025-11-24 00:00:00-05:00,3.744999885559082,3.744999885559082,3.609999895095825,3.630000114440918,3664400,0.0,0.0
2025-11-25 00:00:00-05:00,3.6600000858306885,3.994999885559082,3.630000114440918,3.9800000190734863,5379700,0.0,0.0
2025-11-26 00:00:00-05:00,3.9800000190734863,4.170000076293945,3.9700000286102295,4.110000133514404,3364500,0.0,0.0
2025-11-28 00:00:00-05:00,4.110000133514404,4.239999771118164,4.050000190734863,4.179999828338623,1609100,0.0,0.0
2025-12-01 00:00:00-05:00,4.085000038146973,4.260000228881836,4.010000228881836,4.139999866485596,3079300,0.0,0.0
2025-12-02 00:00:00-05:00,4.139999866485596,4.159999847412109,4.045000076293945,4.070000171661377,2437600,0.0,0.0
2025-12-03 00:00:00-05:00,4.079999923706055,4.340000152587891,4.079999923706055,4.340000152587891,3158000,0.0,0.0
2025-12-04 00:00:00-05:00,4.284999847412109,4.320000171661377,4.150000095367432,4.21999979019165,3589500,0.0,0.0
2025-12-05 00:00:00-05:00,4.190000057220459,4.329999923706055,4.190000057220459,4.289999961853027,2717300,0.0,0.0
2025-12-08 00:00:00-05:00,4.320000171661377,4.420000076293945,4.184999942779541,4.340000152587891,3132600,0.0,0.0
2025-12-09 00:00:00-05:00,4.324999809265137,4.480000019073486,4.300000190734863,4.420000076293945,2862900,0.0,0.0
2025-12-10 00:00:00-05:00,4.429999828338623,4.704999923706055,4.380000114440918,4.699999809265137,4814200,0.0,0.0
2025-12-11 00:00:00-05:00,4.690000057220459,4.75,4.409999847412109,4.429999828338623,4524800,0.0,0.0
2025-12-12 00:00:00-05:00,4.46999979019165,4.554999828338623,4.360000133514404,4.400000095367432,2610700,0.0,0.0
2025-12-15 00:00:00-05:00,4.429999828338623,4.460000038146973,4.349999904632568,4.460000038146973,1903600,0.0,0.0
2025-12-16 00:00:00-05:00,4.400000095367432,4.480000019073486,4.360000133514404,4.429999828338623,1897900,0.0,0.0
2025-12-17 00:00:00-05:00,4.400000095367432,4.570000171661377,4.38100004196167,4.460000038146973,2129100,0.0,0.0
2025-12-18 00:00:00-05:00,4.519999980926514,4.679999828338623,4.513999938964844,4.639999866485596,2370100,0.0,0.0
2025-12-19 00:00:00-05:00,4.699999809265137,4.71999979019165,4.53000020980835,4.559999942779541,2996100,0.0,0.0
2025-12-22 00:00:00-05:00,4.539999961853027,4.617000102996826,4.369999885559082,4.369999885559082,3076500,0.0,0.0
2025-12-23 00:00:00-05:00,4.251999855041504,4.349999904632568,4.170000076293945,4.190000057220459,2362400,0.0,0.0
2025-12-24 00:00:00-05:00,4.21999979019165,4.255000114440918,4.159999847412109,4.239999771118164,1021500,0.0,0.0
2025-12-26 00:00:00-05:00,4.210000038146973,4.289999961853027,4.170000076293945,4.28000020980835,1486500,0.0,0.0
2025-12-29 00:00:00-05:00,4.25,4.28000020980835,4.139999866485596,4.170000076293945,2076100,0.0,0.0
2025-12-30 00:00:00-05:00,4.130000114440918,4.170000076293945,4.03000020980835,4.03000020980835,1918000,0.0,0.0
2025-12-31 00:00:00-05:00,4.059999942779541,4.059999942779541,4.0,4.019999980926514,1946800,0.0,0.0
2026-01-02 00:00:00-05:00,4.045000076293945,4.125,4.010000228881836,4.079999923706055,1816500,0.0,0.0
2026-01-05 00:00:00-05:00,4.119999885559082,4.295000076293945,4.090000152587891,4.179999828338623,3103500,0.0,0.0
2026-01-06 00:00:00-05:00,4.210000038146973,4.53000020980835,4.170000076293945,4.429999828338623,2698100,0.0,0.0
2026-01-07 00:00:00-05:00,4.449999809265137,4.519999980926514,4.215000152587891,4.260000228881836,2592000,0.0,0.0
2026-01-08 00:00:00-05:00,4.239999771118164,4.400000095367432,4.199999809265137,4.269999980926514,2230400,0.0,0.0
2026-01-09 00:00:00-05:00,4.320000171661377,4.380000114440918,4.130000114440918,4.28000020980835,2609300,0.0,0.0
2026-01-12 00:00:00-05:00,4.230000019073486,4.489999771118164,4.120999813079834,4.380000114440918,2480400,0.0,0.0
2026-01-13 00:00:00-05:00,4.380000114440918,4.420000076293945,4.309999942779541,4.309999942779541,1509800,0.0,0.0
2026-01-14 00:00:00-05:00,4.289999961853027,4.320000171661377,3.8499999046325684,3.8550000190734863,3419800,0.0,0.0
2026-01-15 00:00:00-05:00,3.9000000953674316,3.9200000762939453,3.690000057220459,3.694999933242798,3762300,0.0,0.0
2026-01-16 00:00:00-05:00,3.700000047683716,3.759999990463257,3.619999885559082,3.630000114440918,2461700,0.0,0.0
2026-01-20 00:00:00-05:00,3.5950000286102295,3.619999885559082,3.4700000286102295,3.509999990463257,3039900,0.0,0.0
2026-01-21 00:00:00-05:00,3.509999990463257,3.5950000286102295,3.440000057220459,3.490000009536743,1969200,0.0,0.0
2026-01-22 00:00:00-05:00,3.5299999713897705,3.5399999618530273,3.4000000953674316,3.4100000858306885,1888600,0.0,0.0
2026-01-23 00:00:00-05:00,3.424999952316284,3.430000066757202,3.359999895095825,3.390000104904175,2048500,0.0,0.0
2026-01-26 00:00:00-05:00,3.3299999237060547,3.359999895095825,3.25,3.309999942779541,1920100,0.0,0.0
2026-01-27 00:00:00-05:00,3.2799999713897705,3.4100000858306885,3.2699999809265137,3.359999895095825,2294700,0.0,0.0
2026-01-28 00:00:00-05:00,3.4200000762939453,3.4600000381469727,3.125,3.1600000858306885,3067000,0.0,0.0
2026-01-29 00:00:00-05:00,3.174999952316284,3.200000047683716,3.109999895095825,3.130000114440918,1625900,0.0,0.0
2026-01-30 00:00:00-05:00,3.109999895095825,3.174999952316284,3.069999933242798,3.1500000953674316,1630800,0.0,0.0
2026-02-02 00:00:00-05:00,3.140000104904175,3.190000057220459,3.1010000705718994,3.119999885559082,1763800,0.0,0.0
2026-02-03 00:00:00-05:00,3.109999895095825,3.2149999141693115,3.0250000953674316,3.109999895095825,2220900,0.0,0.0
2026-02-04 00:00:00-05:00,3.1500000953674316,3.309999942779541,3.130000114440918,3.259999990463257,1982400,0.0,0.0
2026-02-05 00:00:00-05:00,3.2300000190734863,3.255000114440918,3.1050000190734863,3.140000104904175,1508200,0.0,0.0
2026-02-06 00:00:00-05:00,3.140000104904175,3.299999952316284,3.140000104904175,3.1600000858306885,1929500,0.0,0.0
2026-02-09 00:00:00-05:00,3.190000057220459,3.200000047683716,3.059999942779541,3.0899999141693115,1773000,0.0,0.0
2026-02-10 00:00:00-05:00,3.0899999141693115,3.140000104904175,3.0299999713897705,3.059999942779541,1514700,0.0,0.0
2026-02-11 00:00:00-05:00,3.049999952316284,3.059999942779541,2.9800000190734863,3.0199999809265137,2099900,0.0,0.0
2026-02-12 00:00:00-05:00,3.0199999809265137,3.0299999713897705,2.924999952316284,2.990000009536743,1872200,0.0,0.0
2026-02-13 00:00:00-05:00,3.0,3.0450000762939453,2.9200000762939453,2.950000047683716,2101300,0.0,0.0
2026-02-17 00:00:00-05:00,2.9649999141693115,2.9700000286102295,2.880000114440918,2.9200000762939453,1617500,0.0,0.0
2026-02-18 00:00:00-05:00,2.9100000858306885,3.0859999656677246,2.882999897003174,3.0,1707600,0.0,0.0
2026-02-19 00:00:00-05:00,3.009999990463257,3.009999990463257,2.9000000953674316,2.9800000190734863,1189200,0.0,0.0
2026-02-20 00:00:00-05:00,2.9600000381469727,3.0450000762939453,2.9100000858306885,3.0299999713897705,1568600,0.0,0.0
2026-02-23 00:00:00-05:00,2.9800000190734863,3.01200008392334,2.9000000953674316,2.9700000286102295,1708500,0.0,0.0
2026-02-24 00:00:00-05:00,2.984999895095825,3.009999990463257,2.9200000762939453,2.9600000381469727,1844400,0.0,0.0
2026-02-25 00:00:00-05:00,2.9700000286102295,3.009999990463257,2.930000066757202,2.990000009536743,1778857,0.0,0.0
