Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,7.631639795734345,7.871063558008761,7.631639795734345,7.681519508361816,11100,0.0,0.0
2025-09-18 00:00:00-04:00,7.741375762402276,7.940895560116677,7.691495575127316,7.821183681488037,26600,0.0,0.0
2025-09-19 00:00:00-04:00,7.741376243286925,7.8810401103627505,7.70147180557251,7.70147180557251,31100,0.0,0.0
2025-09-22 00:00:00-04:00,7.711447708121678,8.13043929164709,7.691495727953801,7.891015529632568,28100,0.0,0.0
2025-09-23 00:00:00-04:00,7.871063715544487,7.871063715544487,7.7513518320113,7.781280040740967,6600,0.0,0.0
2025-09-24 00:00:00-04:00,7.841135989132518,7.841135989132518,7.661567687988281,7.661567687988281,4700,0.0,0.0
2025-09-25 00:00:00-04:00,7.661567526720987,7.771303655589006,7.661567526720987,7.741375923156738,5500,0.0,0.0
2025-09-26 00:00:00-04:00,7.671543909655842,7.811207773777894,7.671543909655842,7.781280040740967,4900,0.0,0.0
2025-09-29 00:00:00-04:00,7.781280215725147,7.851111911510166,7.581759929656982,7.581759929656982,8600,0.0,0.0
2025-09-30 00:00:00-04:00,7.701471647840473,7.920943910157417,7.611687972976941,7.691495895385742,23200,0.0,0.0
2025-10-01 00:00:00-04:00,7.641615549857932,7.881039787883832,7.621663569663502,7.651591777801514,10300,0.0,0.0
2025-10-02 00:00:00-04:00,7.651592095973163,7.661567848638828,7.561807943518417,7.641615867614746,12400,0.0,0.0
2025-10-03 00:00:00-04:00,7.58175977588112,7.741376096636809,7.501951853349646,7.511928081512451,15500,0.0,0.0
2025-10-06 00:00:00-04:00,7.591736262848752,8.300031837307984,7.581760034345854,8.130439758300781,31800,0.0,0.0
2025-10-07 00:00:00-04:00,8.270104441998392,8.290056899821609,7.980800463260616,8.030680656433105,21600,0.0,0.0
2025-10-08 00:00:00-04:00,8.030679704288014,8.030679704288014,7.841135658675436,7.9109673500061035,12500,0.0,0.0
2025-10-09 00:00:00-04:00,7.910967672879465,8.220223609703012,7.601711736055917,7.8411359786987305,33900,0.0,0.0
2025-10-10 00:00:00-04:00,7.711447872158919,7.781280042078317,7.6416157022395215,7.751351833343506,12700,0.0,0.0
2025-10-13 00:00:00-04:00,7.861087802377678,7.970823455526533,7.771303653717041,7.771303653717041,9400,0.0,0.0
2025-10-14 00:00:00-04:00,7.900992094576158,7.900992094576158,7.651592093993288,7.671544075012207,6600,0.0,0.0
2025-10-15 00:00:00-04:00,7.641615547256181,7.82118384463765,7.631639795008727,7.711447715759277,16000,0.0,0.0
2025-10-16 00:00:00-04:00,7.7812802136752435,7.7812802136752435,7.5019520035305,7.611688137054443,17900,0.0,0.0
2025-10-17 00:00:00-04:00,7.511927765659623,7.671543604011228,7.402191638946533,7.402191638946533,29300,0.0,0.0
2025-10-20 00:00:00-04:00,7.5318794227661305,7.5318794227661305,7.382239342876153,7.4420952796936035,15400,0.0,0.0
2025-10-21 00:00:00-04:00,7.452071663921105,7.681519679045462,7.442095911451041,7.511928081512451,7800,0.0,0.0
2025-10-22 00:00:00-04:00,7.5917358405976225,7.681519513666162,7.501951691836352,7.561807632446289,67300,0.0,0.0
2025-10-23 00:00:00-04:00,7.631639948478114,7.831159754366758,7.531880045533791,7.781280040740967,44900,0.0,0.0
2025-10-24 00:00:00-04:00,7.881040103241729,7.900992084234534,7.751351988942126,7.791255950927734,5900,0.0,0.0
2025-10-27 00:00:00-04:00,7.751351841101555,7.751351841101555,7.591735996203453,7.6316399574279785,28300,0.0,0.0
2025-10-28 00:00:00-04:00,7.631639797607082,7.651591777801514,7.58175960927464,7.651591777801514,9700,0.0,0.0
2025-10-29 00:00:00-04:00,7.591657694513562,7.6615810298397165,7.591657694513562,7.651591777801514,2400,0.01,0.0
2025-10-30 00:00:00-04:00,7.6316136655811055,7.801427137841217,7.501756724717858,7.561690807342529,36400,0.0,0.0
2025-10-31 00:00:00-04:00,7.501756590636389,7.751482168599298,7.421844005584717,7.421844005584717,36900,0.0,0.0
2025-11-03 00:00:00-05:00,7.451811332732643,7.511745414673875,7.361909971663923,7.471789360046387,46300,0.0,0.0
2025-11-04 00:00:00-05:00,7.641603045388023,8.300878917919636,7.641603045388023,8.210977554321289,23300,0.0,0.0
2025-11-05 00:00:00-05:00,8.250933019753207,8.250933019753207,8.101097106933594,8.101097106933594,8300,0.0,0.0
2025-11-06 00:00:00-05:00,8.111086827105316,8.190998937510098,8.011197165413089,8.091109275817871,14200,0.0,0.0
2025-11-07 00:00:00-05:00,8.161032134265179,8.161032134265179,8.091109275817871,8.091109275817871,1500,0.0,0.0
2025-11-10 00:00:00-05:00,8.111086827105316,8.260922748584907,8.091109275817871,8.091109275817871,9600,0.0,0.0
2025-11-11 00:00:00-05:00,8.141053159826669,8.141053159826669,8.101097106933594,8.101097106933594,1500,0.0,0.0
2025-11-12 00:00:00-05:00,8.12107611664864,8.190998975419564,8.12107611664864,8.131065368652344,4900,0.0,0.0
2025-11-13 00:00:00-05:00,8.111086789193097,8.131065293014661,8.051153182983398,8.051153182983398,12900,0.0,0.0
2025-11-14 00:00:00-05:00,8.051153182983398,8.131065293014661,8.051153182983398,8.051153182983398,7600,0.0,0.0
2025-11-17 00:00:00-05:00,8.041163824967606,8.071130627677038,7.941273212432861,7.941273212432861,43000,0.0,0.0
2025-11-18 00:00:00-05:00,7.851372355321265,7.991218546517473,7.3718992234776675,7.471789360046387,116000,0.0,0.0
2025-11-19 00:00:00-05:00,7.441822042660562,7.911306396590546,7.39187721278984,7.431833267211914,56200,0.0,0.0
2025-11-20 00:00:00-05:00,7.531723480296217,7.741493006314352,7.441822118770233,7.511745452880859,28500,0.0,0.0
2025-11-21 00:00:00-05:00,7.501756687066768,7.5616907693906334,7.4618001558704465,7.521734714508057,15800,0.0,0.0
2025-11-24 00:00:00-05:00,7.501756639173874,7.5317234419876185,7.4618001082326435,7.471789360046387,42900,0.0,0.0
2025-11-25 00:00:00-05:00,7.471789360046387,7.5317234419876185,7.471789360046387,7.471789360046387,31600,0.0,0.0
2025-11-26 00:00:00-05:00,7.52173465659534,7.56169071117028,7.4618000984191895,7.4618000984191895,33400,0.0,0.0
2025-11-28 00:00:00-05:00,7.481778097082637,7.5317234032671,7.39187721278984,7.431833267211914,34400,0.0,0.0
2025-12-01 00:00:00-05:00,7.471789282806321,7.471789282806321,7.391877174377441,7.391877174377441,37200,0.0,0.0
2025-12-02 00:00:00-05:00,7.391877135547517,7.4617999918986095,7.351921081542969,7.351921081542969,40400,0.0,0.0
2025-12-03 00:00:00-05:00,7.421843976881402,7.4618000310958426,7.391877174377441,7.391877174377441,15600,0.0,0.0
2025-12-04 00:00:00-05:00,7.431833228591882,7.441822003988622,7.341931868452523,7.391877174377441,31100,0.0,0.0
2025-12-05 00:00:00-05:00,7.391877155015094,7.44182198449545,7.3619098762758926,7.371899127960205,16400,0.0,0.0
2025-12-08 00:00:00-05:00,7.401865949774183,7.441822003988622,7.361909895559743,7.391877174377441,18800,0.0,0.0
2025-12-09 00:00:00-05:00,7.451811380306675,7.5616907693906334,7.401866073546582,7.521734714508057,27000,0.0,0.0
2025-12-10 00:00:00-05:00,7.5317233143365385,7.541712565980979,7.3419318199157715,7.3419318199157715,187200,0.0,0.0
2025-12-11 00:00:00-05:00,7.391877222068537,7.501756610024038,7.391877222068537,7.441822052001953,24600,0.0,0.0
2025-12-12 00:00:00-05:00,7.491767368154207,7.511745395416734,7.45181131362915,7.45181131362915,15700,0.0,0.0
2025-12-15 00:00:00-05:00,7.451811408135846,7.651591683294818,7.391877325588155,7.551701545715332,54600,0.0,0.0
2025-12-16 00:00:00-05:00,7.531723286198449,7.85137219292035,7.461799953889796,7.801426887512207,56700,0.0,0.0
2025-12-17 00:00:00-05:00,7.811416561184394,7.841383364997455,7.701537169137737,7.741493225097656,29800,0.0,0.0
2025-12-18 00:00:00-05:00,7.771460075846008,7.891328237102968,7.731503545779955,7.791438102722168,8700,0.0,0.0
2025-12-19 00:00:00-05:00,7.801426916935984,7.971240384387656,7.69154753041189,7.831394195556641,25900,0.0,0.0
2025-12-22 00:00:00-05:00,7.801427262020431,7.881339373458661,7.691547870635986,7.691547870635986,8100,0.0,0.0
2025-12-23 00:00:00-05:00,7.701536951483635,7.751482258178903,7.501756677330053,7.511745452880859,9600,0.0,0.0
2025-12-24 00:00:00-05:00,7.491767583246063,7.72151514151816,7.491767583246063,7.681559085845947,10600,0.0,0.0
2025-12-26 00:00:00-05:00,7.601646862425644,7.691547748205777,7.511745500331762,7.561690807342529,42500,0.0,0.0
2025-12-29 00:00:00-05:00,7.5417127130322115,7.561690740396898,7.45181135173425,7.491767406463623,55000,0.0,0.0
2025-12-30 00:00:00-05:00,7.491767454039531,7.601646843399959,7.491767454039531,7.541712760925293,46700,0.0,0.0
2025-12-31 00:00:00-05:00,7.541712556624382,7.9013170417308904,7.501756502723659,7.821404933929443,23200,0.0,0.0
2026-01-02 00:00:00-05:00,7.901317316955438,8.31086712186046,7.771460375411681,8.11108684539795,38800,0.0,0.0
2026-01-05 00:00:00-05:00,8.181009281892345,8.900219192676246,8.141053228661432,8.650493621826172,50400,0.0,0.0
2026-01-06 00:00:00-05:00,8.670472830671363,8.970142777987444,8.400768734933852,8.900219917297363,9800,0.0,0.0
2026-01-07 00:00:00-05:00,8.900219273424007,8.930186075462204,8.610537646714866,8.730405807495117,24500,0.0,0.0
2026-01-08 00:00:00-05:00,7.991218733281205,8.960154271427253,7.941273425672695,8.680460929870605,40400,0.0,0.0
2026-01-09 00:00:00-05:00,8.740395545959473,8.86026371341733,8.430735398889373,8.740395545959473,9900,0.0,0.0
2026-01-12 00:00:00-05:00,8.760373547906319,9.379692853910292,8.50065872365797,9.19989013671875,25500,0.0,0.0
2026-01-13 00:00:00-05:00,9.219867925040019,9.36970384410786,8.900219488565927,8.950164794921875,21900,0.0,0.0
2026-01-14 00:00:00-05:00,9.629418293390133,9.649395843564202,9.189900758031266,9.549506187438965,28900,0.0,0.0
2026-01-15 00:00:00-05:00,9.439626807208006,10.018990081123249,9.359714697194006,9.559494972229004,25100,0.0,0.0
2026-01-16 00:00:00-05:00,9.5095508825346,9.5095508825346,9.31975890149996,9.329748153686523,3600,0.0,0.0
2026-01-20 00:00:00-05:00,9.309769384927698,9.439626801782687,8.95016489007138,9.050055503845215,13000,0.0,0.0
2026-01-21 00:00:00-05:00,9.00010973189558,9.179911493719096,9.00010973189558,9.060043334960938,3400,0.0,0.0
2026-01-22 00:00:00-05:00,9.12996789969893,9.879144668579102,9.100000143051906,9.879144668579102,14000,0.0,0.0
2026-01-23 00:00:00-05:00,9.849176128415317,9.959055988791583,9.319758187258364,9.569483757019043,11500,0.0,0.0
2026-01-26 00:00:00-05:00,9.46959374083292,9.609440411598777,9.129967744905848,9.189901351928711,5100,0.0,0.0
2026-01-27 00:00:00-05:00,9.080021877561812,9.219867587079342,8.980131268511478,9.09999942779541,6200,0.0,0.0
2026-01-28 00:00:00-05:00,9.359999656677246,9.359999656677246,8.9399995803833,9.010000228881836,4700,0.01,0.0
2026-01-29 00:00:00-05:00,9.0,9.130000114440918,8.84000015258789,9.09000015258789,5800,0.0,0.0
2026-01-30 00:00:00-05:00,9.029999732971191,9.15999984741211,9.029999732971191,9.0600004196167,1700,0.0,0.0
2026-02-02 00:00:00-05:00,9.020000457763672,9.149999618530273,8.800000190734863,8.800000190734863,5000,0.0,0.0
2026-02-03 00:00:00-05:00,9.0,9.359999656677246,9.0,9.020000457763672,2700,0.0,0.0
2026-02-04 00:00:00-05:00,8.970000267028809,9.09000015258789,8.630000114440918,8.920000076293945,2400,0.0,0.0
2026-02-05 00:00:00-05:00,8.84000015258789,9.15999984741211,8.829999923706055,8.829999923706055,1800,0.0,0.0
2026-02-06 00:00:00-05:00,9.039999961853027,9.4399995803833,9.0,9.09000015258789,13000,0.0,0.0
2026-02-09 00:00:00-05:00,9.029999732971191,9.029999732971191,8.75,8.75,2000,0.0,0.0
2026-02-10 00:00:00-05:00,8.779999732971191,8.779999732971191,8.59000015258789,8.59000015258789,3000,0.0,0.0
2026-02-11 00:00:00-05:00,8.600000381469727,8.6899995803833,8.5600004196167,8.5600004196167,2700,0.0,0.0
2026-02-12 00:00:00-05:00,8.649999618530273,8.869999885559082,8.510000228881836,8.869999885559082,5300,0.0,0.0
2026-02-13 00:00:00-05:00,8.970000267028809,9.050000190734863,8.649999618530273,9.029999732971191,9600,0.0,0.0
2026-02-17 00:00:00-05:00,9.119999885559082,9.510000228881836,9.119999885559082,9.25,4500,0.0,0.0
2026-02-18 00:00:00-05:00,9.260000228881836,9.260000228881836,8.859999656677246,8.989999771118164,3300,0.0,0.0
2026-02-19 00:00:00-05:00,9.1899995803833,9.220000267028809,9.1899995803833,9.220000267028809,2500,0.0,0.0
2026-02-20 00:00:00-05:00,9.210000038146973,9.220000267028809,8.829999923706055,9.100000381469727,1700,0.0,0.0
2026-02-23 00:00:00-05:00,9.0600004196167,9.100000381469727,9.050000190734863,9.050000190734863,1700,0.0,0.0
2026-02-24 00:00:00-05:00,8.90999984741211,8.90999984741211,8.75,8.75,1800,0.0,0.0
2026-02-25 00:00:00-05:00,8.75,8.760000228881836,8.59000015258789,8.760000228881836,9627,0.0,0.0
